Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOL100W,-1,-/-,-337.9674348831177,-37223.28076219559,40,0.009799118079372856,1.0,0.5581331123998895
YDR275W,0,0/0,-338.0091084241867,-56812.638402700424,164,0.009799118079372856,1.0,0.5581331123998895
YML037C,0,0/0,-338.07794964313507,-52706.62750554085,164,0.009799118079372856,1.0,0.5581331123998895
YFL005W,-1,-/-,-338.1164593696594,-34620.42219829559,40,0.009794319294809012,1.0,0.5584092792046396
YDR296W,-1,-/-,-338.1174168586731,-35611.34003639221,40,0.00978952520802741,1.0,0.5586854460093896
YOL034W,-1,-/-,-338.21072149276733,-34434.334483623505,40,0.009784735812133072,1.0,0.5589616128141397
YDR394W,-1,-/-,-338.228479385376,-36183.19082593918,40,0.009779951100244499,1.0,0.5592377796188898
YDR294C,-1,-/-,-338.252552986145,-39790.99718475342,40,0.009775171065493646,1.0,0.5595139464236398
YDR369C,-1,-/-,-338.31414556503296,-37191.3602976799,40,0.009770395701025891,1.0,0.5597901132283899
YGR092W,-1,-/-,-338.39164447784424,-35187.14475917816,40,0.009765625,1.0,0.56006628003314
YPL096C-A,-1,-/-,-338.56171560287476,-31013.372260570526,40,0.009760858955588092,1.0,0.5603424468378901
YGL045W,-1,-/-,-338.6296467781067,-35325.61436319351,40,0.00975609756097561,1.0,0.5606186136426402
YAL031C,-1,-/-,-338.67822313308716,-35458.78716278076,40,0.009751340809361287,1.0,0.5608947804473903
YLR228C,-1,-/-,-338.795259475708,-35441.45129394531,40,0.009746588693957114,1.0,0.5611709472521403
YOR027W,-1,-/-,-338.79988527297974,-37401.40741968155,40,0.00974184120798831,1.0,0.5614471140568904
YFL036W,-1,-/-,-338.8512463569641,-35734.86343383789,40,0.009737098344693282,1.0,0.5617232808616405
YLR417W,-1,-/-,-338.90808153152466,-35263.80550861359,40,0.009732360097323601,1.0,0.5619994476663905
YIL092W,0,0/0,-339.07741355895996,-53332.344718813896,164,0.009732360097323601,1.0,0.5619994476663905
YDL113C,-1,-/-,-339.09014081954956,-37096.71533918381,40,0.009727626459143969,1.0,0.5622756144711406
YOL108C,-1,-/-,-339.10208082199097,-34318.93239355087,40,0.009722897423432183,1.0,0.5625517812758907
YGR279C,-1,-/-,-339.1053738594055,-34196.70530080795,40,0.009718172983479106,1.0,0.5628279480806407
YCL003W,-1,-/-,-339.17211055755615,-30013.401495933533,40,0.009713453132588635,1.0,0.5631041148853908
YNL258C,-1,-/-,-339.1799831390381,-34161.26953315735,40,0.009708737864077669,1.0,0.5633802816901409
YLR154C,-1,-/-,-339.2222571372986,-34974.39273262024,40,0.009704027171276079,1.0,0.5636564484948909
YKL120W,-1,-/-,-339.2565903663635,-35193.7694439888,40,0.009699321047526674,1.0,0.563932615299641
YML038C,-1,-/-,-339.2761507034302,-35534.33030319214,40,0.009694619486185167,1.0,0.5642087821043911
YDR134C,0,0/0,-339.33153796195984,-53515.6740142107,164,0.009694619486185167,1.0,0.5642087821043911
YPR052C,-1,-/-,-339.37976694107056,-35516.31721448898,40,0.009689922480620155,1.0,0.5644849489091411
YPL045W,-1,-/-,-339.4053864479065,-36166.06362247467,40,0.009685230024213076,1.0,0.5647611157138912
YER080W,0,0/0,-339.43902361392975,-58925.73970866203,164,0.009685230024213076,1.0,0.5647611157138912
YIL158W,0,0/0,-339.46293354034424,-57950.23943603039,164,0.009685230024213076,1.0,0.5647611157138912
YJR022W,-1,-/-,-339.4922785758972,-36364.16312932968,40,0.00968054211035818,1.0,0.5650372825186413
YGL251C,-1,-/-,-339.494900226593,-34847.07877254486,40,0.009675858732462506,1.0,0.5653134493233913
YBR290W,-1,-/-,-339.5109314918518,-36142.814468860626,40,0.009671179883945842,1.0,0.5655896161281414
YDR495C,-1,-/-,-339.54806900024414,-33099.58867740631,40,0.009666505558240696,1.0,0.5658657829328915
YPL127C,-1,-/-,-339.54913425445557,-35338.471776008606,40,0.00966183574879227,1.0,0.5661419497376415
YPL155C,-1,-/-,-339.57772493362427,-36685.75013303757,40,0.009657170449058426,1.0,0.5664181165423916
YLR312C-B,-1,-/-,-339.6421847343445,-30661.221435070038,40,0.009652509652509652,1.0,0.5666942833471417
YDR459C,-1,-/-,-339.7040042877197,-33836.9064040184,40,0.00964785335262904,1.0,0.5669704501518917
YJR118C,-1,-/-,-339.73232984542847,-34493.40002965927,40,0.009643201542912247,1.0,0.5672466169566418
YBR170C,-1,-/-,-339.74339389801025,-36850.15212202072,40,0.00963855421686747,1.0,0.5675227837613919
YGL143C,-1,-/-,-339.74584102630615,-34071.20556688309,40,0.009633911368015413,1.0,0.5677989505661419
YGR212W,-1,-/-,-339.7920708656311,-34736.63361406326,40,0.009629272989889264,1.0,0.568075117370892
YMR144W,0,0/0,-339.8028464317322,-53668.140499830246,164,0.009629272989889264,1.0,0.568075117370892
YGL178W,-1,-/-,-339.82096576690674,-33762.340893268585,40,0.009624639076034648,1.0,0.5683512841756421
YGR267C,-1,-/-,-339.8388681411743,-34756.46618795395,40,0.00962000962000962,1.0,0.5686274509803921
YJR026W,-1,-/-,-339.862624168396,-32099.737772464752,40,0.009615384615384616,1.0,0.5689036177851422
YGR109W-B,-1,-/-,-339.86673069000244,-31038.209195137024,40,0.009610764055742432,1.0,0.5691797845898923
YAL009W,-1,-/-,-339.8955602645874,-35493.99988079071,40,0.009606147934678195,1.0,0.5694559513946423
YOR326W,-1,-/-,-339.92427015304565,-35481.03448724747,40,0.009601536245799328,1.0,0.5697321181993924
YLR394W,-1,-/-,-339.9272060394287,-36031.96238565445,40,0.009596928982725527,1.0,0.5700082850041425
YER154W,-1,-/-,-339.97643661499023,-35423.83410024643,40,0.009592326139088728,1.0,0.5702844518088925
YIL009C-A,-1,-/-,-339.98335123062134,-35304.45447015762,40,0.009587727708533078,1.0,0.5705606186136426
YLR256W,-1,-/-,-340.04539728164673,-34499.33576011658,40,0.009583133684714902,1.0,0.5708367854183927
YJR141W,-1,-/-,-340.0538249015808,-33795.55925130844,40,0.009578544061302681,1.0,0.5711129522231427
YML055W,-1,-/-,-340.0735263824463,-36233.60245323181,40,0.009573958831977022,1.0,0.5713891190278928
YLL015W,-1,-/-,-340.10608768463135,-34876.632259845734,40,0.009569377990430622,1.0,0.5716652858326429
YGR038C-B,-1,-/-,-340.2919063568115,-31241.92788696289,40,0.009564801530368245,1.0,0.5719414526373929
YML039W,-1,-/-,-340.33973121643066,-31840.395175457,40,0.009560229445506692,1.0,0.572217619442143
YLR318W,-1,-/-,-340.40722703933716,-33196.05791091919,40,0.009555661729574774,1.0,0.5724937862468932
YCL020W,-1,-/-,-340.41033601760864,-32497.21826028824,40,0.009551098376313277,1.0,0.5727699530516432
YGR258C,-1,-/-,-340.4161710739136,-34857.3206911087,40,0.00954653937947494,1.0,0.5730461198563933
YOR054C,-1,-/-,-340.5063328742981,-36735.00985765457,40,0.009541984732824428,1.0,0.5733222866611434
YLR431C,-1,-/-,-340.54828357696533,-34874.846730709076,40,0.009537434430138292,1.0,0.5735984534658934
YDL126C,-1,-/-,-340.5845379829407,-36629.71648359299,40,0.009532888465204958,1.0,0.5738746202706435
YCR043C,0,0/0,-340.5937523841858,-55976.941274642944,164,0.009532888465204958,1.0,0.5738746202706435
YDL088C,-1,-/-,-340.6019687652588,-35869.4813914299,40,0.009528346831824679,1.0,0.5741507870753936
YNL065W,-1,-/-,-340.70363426208496,-35768.666464328766,40,0.009523809523809525,1.0,0.5744269538801436
YBR193C,-1,-/-,-340.7374529838562,-35776.369703769684,40,0.00951927653498334,1.0,0.5747031206848937
YLR419W,0,0/0,-340.76420283317566,-54330.53119468689,164,0.00951927653498334,1.0,0.5747031206848937
YML082W,0,0/0,-340.7819229364395,-54468.64463579655,164,0.00951927653498334,1.0,0.5747031206848937
YKL029C,-1,-/-,-340.8031573295593,-36757.398379802704,40,0.009514747859181731,1.0,0.5749792874896438
YPR185W,-1,-/-,-340.8664450645447,-33975.5144238472,40,0.009510223490252021,1.0,0.5752554542943938
YLR381W,-1,-/-,-340.8743190765381,-34218.798976421356,40,0.009505703422053232,1.0,0.5755316210991439
YDR545W,-1,-/-,-340.9101552963257,-33239.30779504776,40,0.009501187648456057,1.0,0.575807787903894
YKR043C,0,0/0,-340.9302592277527,-56583.00849199295,164,0.009501187648456057,1.0,0.575807787903894
YGR135W,-1,-/-,-340.9672679901123,-34995.5490398407,40,0.00949667616334283,1.0,0.576083954708644
YHR079C-A,-1,-/-,-341.0058603286743,-32389.48194360733,40,0.009492168960607499,1.0,0.5763601215133941
YBR127C,-1,-/-,-341.07765340805054,-35071.89570856094,40,0.009487666034155597,1.0,0.5766362883181442
YMR310C,0,0/0,-341.09268951416016,-55712.538435935974,164,0.009487666034155597,1.0,0.5766362883181442
YBR015C,-1,-/-,-341.1608018875122,-34895.97970533371,40,0.00948316737790422,1.0,0.5769124551228942
YER159C-A,-1,-/-,-341.1610527038574,-31006.548853874207,40,0.009478672985781991,1.0,0.5771886219276443
YOL089C,-1,-/-,-341.28790283203125,-35382.2860455513,40,0.009474182851729039,1.0,0.5774647887323944
YDR409W,-1,-/-,-341.3091173171997,-35498.90918684006,40,0.00946969696969697,1.0,0.5777409555371444
YKR027W,-1,-/-,-341.3470973968506,-34933.172325611115,40,0.00946521533364884,1.0,0.5780171223418945
YPL152W,-1,-/-,-341.3475384712219,-36130.198402404785,40,0.00946073793755913,1.0,0.5782932891466446
YGR210C,0,0/0,-341.407492518425,-55299.44940280914,164,0.00946073793755913,1.0,0.5782932891466446
YDR261W-B,-1,-/-,-341.4786081314087,-31161.33100128174,40,0.009456264775413711,1.0,0.5785694559513946
YDR036C,-1,-/-,-341.6046075820923,-33943.90290641785,40,0.00945179584120983,1.0,0.5788456227561447
YDR072C,-1,-/-,-341.65705919265747,-35281.12936782837,40,0.00944733112895607,1.0,0.5791217895608948
YLR135W,-1,-/-,-341.66407680511475,-35436.52902030945,40,0.009442870632672332,1.0,0.5793979563656448
YKL038W,-1,-/-,-341.6912250518799,-36062.34406042099,40,0.009438414346389807,1.0,0.5796741231703949
YDR316W-B,-1,-/-,-341.69635009765625,-31215.487562179565,40,0.009433962264150943,1.0,0.579950289975145
YLR369W,-1,-/-,-341.7012586593628,-35597.71724653244,40,0.00942951438000943,1.0,0.580226456779895
YGR027W-B,-1,-/-,-341.75556468963623,-31251.85751056671,40,0.00942507068803016,1.0,0.5805026235846451
YDR437W,-1,-/-,-341.77948331832886,-33729.0503077507,40,0.009420631182289214,1.0,0.5807787903893952
YHR211W,0,0/0,-341.87395799160004,-53179.958802342415,164,0.009420631182289214,1.0,0.5807787903893952
YGR278W,-1,-/-,-341.9046211242676,-33541.58810710907,40,0.009416195856873822,1.0,0.5810549571941452
YGR054W,-1,-/-,-341.9625029563904,-31736.83120727539,40,0.009411764705882352,1.0,0.5813311239988953
YML040W,-1,-/-,-341.9975209236145,-32199.075250148773,40,0.00940733772342427,1.0,0.5816072908036454
YMR013C,-1,-/-,-342.1756501197815,-34465.05634641647,40,0.009402914903620122,1.0,0.5818834576083954
YOR191W,-1,-/-,-342.3219075202942,-35041.04347324371,40,0.009398496240601503,1.0,0.5821596244131455
YJL222W,-1,-/-,-342.33333826065063,-33621.02246952057,40,0.009394081728511038,1.0,0.5824357912178956
YGL063W,-1,-/-,-342.40436363220215,-35191.48877000809,40,0.009389671361502348,1.0,0.5827119580226456
YLR190W,-1,-/-,-342.40663146972656,-35399.775525569916,40,0.009385265133740028,1.0,0.5829881248273957
YOL001W,-1,-/-,-342.451877117157,-34804.65103530884,40,0.009380863039399626,1.0,0.5832642916321458
YIL076W,-1,-/-,-342.4587016105652,-34505.84516906738,40,0.009376465072667605,1.0,0.5835404584368958
YLR219W,-1,-/-,-342.4671654701233,-37711.57152223587,40,0.00937207122774133,1.0,0.5838166252416459
YMR073C,-1,-/-,-342.49281454086304,-36459.408469200134,40,0.00936768149882904,1.0,0.584092792046396
YNL074C,-1,-/-,-342.60851287841797,-36057.30299663544,40,0.009363295880149813,1.0,0.5843689588511461
YAL016W,-1,-/-,-342.6999373435974,-37737.84398794174,40,0.009358914365933552,1.0,0.5846451256558962
YDR316W-A,-1,-/-,-342.7012357711792,-31374.856923103333,40,0.009354536950420954,1.0,0.5849212924606463
YNL311C,-1,-/-,-342.7100839614868,-36365.93996715546,40,0.009350163627863487,1.0,0.5851974592653963
YIR001C,0,0/0,-342.7294281721115,-58735.495424985886,164,0.009350163627863487,1.0,0.5851974592653963
YKL043W,-1,-/-,-342.8559856414795,-34653.384929180145,40,0.009345794392523364,1.0,0.5854736260701464
YGR098C,-1,-/-,-342.9437646865845,-34536.1617603302,40,0.009341429238673517,1.0,0.5857497928748965
YBR115C,0,0/0,-342.97693622112274,-57119.59848487377,164,0.009341429238673517,1.0,0.5857497928748965
YOR283W,0,0/0,-342.99594926834106,-54885.633675813675,164,0.009341429238673517,1.0,0.5857497928748965
YML092C,-1,-/-,-343.01390171051025,-36965.16478347778,40,0.009337068160597572,1.0,0.5860259596796465
YOR030W,-1,-/-,-343.0795669555664,-35948.52071428299,40,0.009332711152589827,1.0,0.5863021264843966
YCR071C,-1,-/-,-343.08566904067993,-36545.8767952919,40,0.009328358208955223,1.0,0.5865782932891467
YBL016W,-1,-/-,-343.11794090270996,-32905.74221324921,40,0.009324009324009324,1.0,0.5868544600938967
YDR182W,-1,-/-,-343.2106556892395,-34766.52610588074,40,0.009319664492078284,1.0,0.5871306268986468
YNL111C,-1,-/-,-343.27307748794556,-37542.351373672485,40,0.009315323707498836,1.0,0.5874067937033969
YLR407W,0,0/0,-343.30263090133667,-54312.249386906624,164,0.009315323707498836,1.0,0.5874067937033969
YOL164W,-1,-/-,-343.334125995636,-34234.34643793106,40,0.00931098696461825,1.0,0.587682960508147
YBL071C,0,0/0,-343.33897137641907,-53707.61959707737,164,0.00931098696461825,1.0,0.587682960508147
YML027W,-1,-/-,-343.36361932754517,-35122.95820903778,40,0.009306654257794323,1.0,0.587959127312897
YKL080W,-1,-/-,-343.5641222000122,-35739.07817554474,40,0.009302325581395349,1.0,0.5882352941176471
YDR007W,0,0/0,-343.63440108299255,-54947.91466963291,164,0.009302325581395349,1.0,0.5882352941176471
YMR199W,-1,-/-,-343.64455938339233,-36119.43813753128,40,0.009298000929800094,1.0,0.5885114609223971
YDL020C,-1,-/-,-343.65151739120483,-37037.662215709686,40,0.00929368029739777,1.0,0.5887876277271472
YNL278W,-1,-/-,-343.66138792037964,-35598.6238656044,40,0.009289363678588018,1.0,0.5890637945318973
YGL180W,-1,-/-,-343.6739282608032,-37987.048807621,40,0.009285051067780872,1.0,0.5893399613366473
YPR178W,-1,-/-,-343.6755666732788,-36973.02298974991,40,0.009280742459396751,1.0,0.5896161281413974
YBR281C,0,0/0,-343.74821853637695,-58451.209876298904,164,0.009280742459396751,1.0,0.5896161281413974
YPR083W,-1,-/-,-343.7525706291199,-36437.84853363037,40,0.00927643784786642,1.0,0.5898922949461475
YLR227W-A,-1,-/-,-343.76012992858887,-31414.255779266357,40,0.00927213722763097,1.0,0.5901684617508975
YPL231W,-1,-/-,-343.7954845428467,-35194.70829439163,40,0.009267840593141797,1.0,0.5904446285556476
YPR138C,-1,-/-,-343.83934211730957,-35905.36269426346,40,0.009263547938860583,1.0,0.5907207953603977
YLR426W,-1,-/-,-343.8688359260559,-33810.62577199936,40,0.009259259259259259,1.0,0.5909969621651477
YOR343C-B,-1,-/-,-343.8731994628906,-31292.461708068848,40,0.00925497454881999,1.0,0.5912731289698978
YOR343C-A,-1,-/-,-343.8732089996338,-31292.46170425415,40,0.009250693802035153,1.0,0.5915492957746479
YJR147W,-1,-/-,-343.92210245132446,-35250.6986041069,40,0.009246417013407305,1.0,0.5918254625793979
YJL021C,-1,-/-,-344.0314540863037,-29967.912220954895,40,0.009242144177449169,1.0,0.592101629384148
YLR410W-A,-1,-/-,-344.0557403564453,-31543.564930915833,40,0.009237875288683603,1.0,0.5923777961888981
YPR158W-A,-1,-/-,-344.0668363571167,-31404.40643119812,40,0.009233610341643583,1.0,0.5926539629936481
YLL012W,-1,-/-,-344.09226751327515,-34983.84499454498,40,0.009229349330872173,1.0,0.5929301297983982
YPL116W,-1,-/-,-344.0966944694519,-34395.1092338562,40,0.00922509225092251,1.0,0.5932062966031483
YMR314W,-1,-/-,-344.108229637146,-36530.81747150421,40,0.009220839096357769,1.0,0.5934824634078983
YOL033W,-1,-/-,-344.1206135749817,-36266.1693816185,40,0.009216589861751152,1.0,0.5937586302126484
YKR015C,0,0/0,-344.12254452705383,-53773.06677055359,164,0.009216589861751152,1.0,0.5937586302126484
YER125W,-1,-/-,-344.248975276947,-34619.6176071167,40,0.009212344541685858,1.0,0.5940347970173985
YLR305C,-1,-/-,-344.319128036499,-35238.31266927719,40,0.009208103130755065,1.0,0.5943109638221485
YEL020W-A,-1,-/-,-344.3556423187256,-36064.60634756088,40,0.009203865623561895,1.0,0.5945871306268986
YPL098C,-1,-/-,-344.4238386154175,-36273.94777059555,40,0.00919963201471941,1.0,0.5948632974316487
YNL135C,-1,-/-,-344.5466351509094,-33944.45545053482,40,0.009195402298850575,1.0,0.5951394642363987
YDR249C,0,0/0,-344.5984789133072,-55178.08940780163,164,0.009195402298850575,1.0,0.5951394642363987
YGR124W,0,0/0,-344.6338562965393,-59976.29202890396,164,0.009195402298850575,1.0,0.5951394642363987
YLR126C,-1,-/-,-344.6402826309204,-33276.63681745529,40,0.009191176470588236,1.0,0.5954156310411488
YOL143C,-1,-/-,-344.69555473327637,-34632.20858335495,40,0.009186954524575103,1.0,0.5956917978458989
YBR023C,-1,-/-,-344.7463541030884,-33904.91399240494,40,0.009182736455463728,1.0,0.5959679646506489
YER073W,-1,-/-,-344.78875255584717,-33939.60496377945,40,0.009178522257916476,1.0,0.596244131455399
YDR210W-A,-1,-/-,-344.81877613067627,-31719.448474407196,40,0.009174311926605505,1.0,0.5965202982601492
YLR382C,-1,-/-,-344.9025740623474,-35221.93577671051,40,0.009170105456212746,1.0,0.5967964650648993
YDR293C,-1,-/-,-344.90377283096313,-36905.49700832367,40,0.00916590284142988,1.0,0.5970726318696493
YFL016C,-1,-/-,-344.9043302536011,-38281.314438819885,40,0.009161704076958314,1.0,0.5973487986743994
YGR041W,-1,-/-,-344.9483904838562,-34351.498490810394,40,0.009157509157509158,1.0,0.5976249654791495
YML051W,-1,-/-,-345.03190326690674,-34765.192944049835,40,0.009153318077803204,1.0,0.5979011322838995
YLR396C,-1,-/-,-345.1297039985657,-36914.08554601669,40,0.009149130832570906,1.0,0.5981772990886496
YBR090C-A,-1,-/-,-345.1631541252136,-30467.010003566742,40,0.009144947416552356,1.0,0.5984534658933996
YOR012W,0,0/0,-345.1671553850174,-56638.489855885506,164,0.009144947416552356,1.0,0.5984534658933996
YLR043C,-1,-/-,-345.1869406700134,-36043.12218666077,40,0.009140767824497258,1.0,0.5987296326981497
YMR077C,-1,-/-,-345.2009873390198,-35982.749087810516,40,0.009136592051164915,1.0,0.5990057995028998
YEL050C,-1,-/-,-345.26208877563477,-37554.7526679039,40,0.0091324200913242,1.0,0.5992819663076498
YKR019C,-1,-/-,-345.2805700302124,-35349.971531391144,40,0.009128251939753538,1.0,0.5995581331123999
YNL140C,0,0/0,-345.3651376962662,-53502.910241007805,164,0.009128251939753538,1.0,0.5995581331123999
YHR098C,-1,-/-,-345.37342739105225,-36492.897124290466,40,0.009124087591240875,1.0,0.59983429991715
YOR084W,-1,-/-,-345.4554662704468,-34980.2525472641,40,0.009119927040583675,1.0,0.6001104667219
YER104W,-1,-/-,-345.48170137405396,-34238.2422003746,40,0.009115770282588878,1.0,0.6003866335266501
YNL213C,-1,-/-,-345.5043888092041,-33265.60029840469,40,0.009111617312072893,1.0,0.6006628003314002
YDR014W-A,-1,-/-,-345.553653717041,-31547.280787467957,40,0.009107468123861567,1.0,0.6009389671361502
YNL233W,-1,-/-,-345.6594500541687,-35939.878984451294,40,0.009103322712790168,1.0,0.6012151339409003
YJR053W,-1,-/-,-345.758092880249,-33748.23905658722,40,0.009099181073703366,1.0,0.6014913007456504
YOL026C,-1,-/-,-345.7593083381653,-34581.85880470276,40,0.009095043201455207,1.0,0.6017674675504004
YMR296C,-1,-/-,-345.80941438674927,-35165.38046550751,40,0.00909090909090909,1.0,0.6020436343551505
YNR006W,-1,-/-,-345.8235664367676,-36377.76844263077,40,0.009086778736937756,1.0,0.6023198011599006
YPR199C,-1,-/-,-345.83922004699707,-33707.24811267853,40,0.009082652134423252,1.0,0.6025959679646506
YNL293W,-1,-/-,-345.8894724845886,-36294.3381690979,40,0.009078529278256923,1.0,0.6028721347694007
YGL222C,-1,-/-,-345.9050135612488,-33943.826768398285,40,0.009074410163339383,1.0,0.6031483015741508
YDR210W,0,0/0,-345.98766565322876,-54933.14985716343,164,0.009074410163339383,1.0,0.6031483015741508
YHR130C,0,0/0,-346.00529634952545,-55388.11106133461,164,0.009074410163339383,1.0,0.6031483015741508
YPR158C-D,-1,-/-,-346.0302562713623,-31401.231181144714,40,0.009070294784580499,1.0,0.6034244683789008
YGR161W-A,-1,-/-,-346.07599449157715,-31659.650522708893,40,0.009066183136899365,1.0,0.6037006351836509
