Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR104W,0,0/0,-816.1060670018196,-32437.645698308945,664,0.022448979591836733,0.9565217391304348,0.8045912653975364
YMR134W,-1,-/-,-816.1962389945984,-21051.679904937744,143,0.022441346480788847,0.9565217391304348,0.8048712206047033
YFL055W,-1,-/-,-816.2854042053223,-21177.38050365448,143,0.022433718558803536,0.9565217391304348,0.8051511758118701
YNL191W,0,0/0,-816.4535636901855,-32261.66176456213,664,0.022433718558803536,0.9565217391304348,0.8051511758118701
YLR424W,-1,-/-,-816.5847277641296,-21334.34940624237,143,0.022426095820591234,0.9565217391304348,0.805431131019037
YER018C,-1,-/-,-817.0256361961365,-21105.671520233154,143,0.022418478260869564,0.9565217391304348,0.8057110862262038
YDL029W,-1,-/-,-817.1150941848755,-20827.82894706726,143,0.022410865874363327,0.9565217391304348,0.8059910414333706
YCL035C,-1,-/-,-817.3637671470642,-20592.38230395317,143,0.02240325865580448,0.9565217391304348,0.8062709966405375
YPL074W,0,0/0,-817.4646642208099,-32619.47802889347,664,0.02240325865580448,0.9565217391304348,0.8062709966405375
YAR019C,-1,-/-,-817.6161947250366,-21179.568870544434,143,0.022395656599932135,0.9565217391304348,0.8065509518477044
YOR351C,-1,-/-,-817.6613945960999,-21226.15215587616,143,0.022388059701492536,0.9565217391304348,0.8068309070548713
YDL154W,-1,-/-,-817.7571539878845,-21145.851055383682,143,0.022380467955239063,0.9565217391304348,0.8071108622620381
YMR319C,-1,-/-,-817.7621212005615,-20890.1598777771,143,0.022372881355932205,0.9565217391304348,0.8073908174692049
YDL055C,-1,-/-,-817.7924110889435,-20826.27068734169,143,0.022365299898339547,0.9565217391304348,0.8076707726763718
YLL016W,-1,-/-,-817.8179330825806,-20712.33594894409,143,0.022357723577235773,0.9565217391304348,0.8079507278835386
YOR368W,-1,-/-,-817.8898687362671,-21526.042859315872,143,0.022350152387402643,0.9565217391304348,0.8082306830907054
YKL220C,-1,+/-,-818.0371799468994,-21458.762302160263,142,0.02234258632362898,0.9565217391304348,0.8085106382978723
YER086W,0,0/0,-818.0564886927605,-32153.741716504097,664,0.02234258632362898,0.9565217391304348,0.8085106382978723
YBR038W,-1,-/-,-818.1976480484009,-21294.612899541855,143,0.02233502538071066,0.9565217391304348,0.8087905935050392
YCL038C,-1,-/-,-818.22434425354,-20498.357352733612,143,0.022327469553450607,0.9565217391304348,0.8090705487122061
YJR103W,-1,-/-,-818.2591738700867,-20869.67636704445,143,0.022319918836658775,0.9565217391304348,0.8093505039193729
YJL167W,-1,-/-,-818.3391041755676,-21230.998299121857,143,0.02231237322515213,0.9565217391304348,0.8096304591265397
YGL205W,-1,-/-,-818.6434121131897,-21344.29102730751,143,0.022304832713754646,0.9565217391304348,0.8099104143337066
YDL216C,-1,-/-,-818.6454105377197,-21280.08231329918,143,0.0222972972972973,0.9565217391304348,0.8101903695408734
YGR042W,-1,-/-,-818.7818522453308,-21119.137608528137,143,0.022289766970618033,0.9565217391304348,0.8104703247480403
YPL270W,-1,-/-,-818.8114745616913,-21839.216627836227,143,0.02228224172856178,0.9565217391304348,0.8107502799552072
YBR177C,-1,-/-,-818.8247556686401,-21337.868352413177,143,0.022274721565980427,0.9565217391304348,0.811030235162374
YDL118W,-1,0/-,-818.8318510055542,-20610.6661901474,143,0.022267206477732792,0.9565217391304348,0.8113101903695409
YKL146W,-1,-/-,-818.899453163147,-21653.943908929825,143,0.022259696458684655,0.9565217391304348,0.8115901455767077
YKL034W,-1,-/-,-818.9396846294403,-20981.728870868683,143,0.022252191503708697,0.9565217391304348,0.8118701007838746
YNL280C,-1,-/-,-819.0113487243652,-20911.66039466858,143,0.022244691607684528,0.9565217391304348,0.8121500559910414
YNL156C,-1,-/-,-819.0117659568787,-21516.545090436935,143,0.02223719676549865,0.9565217391304348,0.8124300111982082
YOR073W,-1,-/-,-819.0556988716125,-21837.118453502655,143,0.02222970697204446,0.9565217391304348,0.8127099664053752
YDR113C,-1,-/-,-819.2523477077484,-21702.52798962593,143,0.022222222222222223,0.9565217391304348,0.812989921612542
YGL087C,-1,-/-,-819.2849946022034,-21106.25062417984,143,0.02221474251093908,0.9565217391304348,0.8132698768197089
YMR201C,-1,-/-,-819.3915548324585,-21900.38608932495,143,0.02220726783310902,0.9565217391304348,0.8135498320268757
YOL126C,-1,-/-,-819.4951145648956,-21309.818520784378,143,0.022199798183652877,0.9565217391304348,0.8138297872340425
YDR298C,-1,-/-,-819.7508354187012,-21409.52906894684,143,0.02219233355749832,0.9565217391304348,0.8141097424412094
YLL040C,-1,-/-,-819.8028359413147,-21447.56692123413,143,0.022184873949579832,0.9565217391304348,0.8143896976483762
YOR099W,-1,-/-,-819.8503975868225,-20610.568442106247,143,0.02217741935483871,0.9565217391304348,0.8146696528555432
YDR437W,-1,-/-,-820.0667409896851,-20967.431994199753,143,0.022169969768223042,0.9565217391304348,0.81494960806271
YBR111W-A,-1,+/-,-820.171694278717,-20761.874960422516,142,0.02216252518468771,0.9565217391304348,0.8152295632698768
YNR074C,-1,-/-,-820.2036261558533,-20826.23408126831,143,0.022155085599194362,0.9565217391304348,0.8155095184770437
YPR124W,-1,-/-,-820.293553352356,-21519.43745326996,143,0.02214765100671141,0.9565217391304348,0.8157894736842105
YLL006W,-1,-/-,-820.3523559570312,-21003.50644159317,143,0.02214022140221402,0.9565217391304348,0.8160694288913773
YGR037C,-1,-/-,-820.3757081031799,-21243.887397766113,143,0.022132796780684104,0.9565217391304348,0.8163493840985442
YPL057C,-1,-/-,-820.5351388454437,-21107.226377010345,143,0.02212537713711029,0.9565217391304348,0.8166293393057111
YIL140W,-1,-/-,-820.5798506736755,-21219.535879135132,143,0.022117962466487937,0.9565217391304348,0.816909294512878
YGL229C,-1,-/-,-820.6160802841187,-20266.73631978035,143,0.022110552763819097,0.9565217391304348,0.8171892497200448
YNR075W,-1,-/-,-820.6737594604492,-21416.595378398895,143,0.022103148024112524,0.9565217391304348,0.8174692049272116
YPL059W,-1,-/-,-820.6940793991089,-21318.779389619827,143,0.022095748242383664,0.9565217391304348,0.8177491601343785
YAL055W,-1,-/-,-821.0279078483582,-21031.295355319977,143,0.02208835341365462,0.9565217391304348,0.8180291153415453
YOR181W,-1,-/-,-821.1235980987549,-21391.453631401062,143,0.022080963532954166,0.9565217391304348,0.8183090705487122
YDR263C,-1,-/-,-821.1362555027008,-20958.422242879868,143,0.022073578595317726,0.9565217391304348,0.8185890257558791
YDR214W,-1,-/-,-821.2525353431702,-21388.226291894913,143,0.022066198595787363,0.9565217391304348,0.818868980963046
YJR131W,-1,-/-,-821.4508485794067,-20801.474437475204,143,0.022058823529411766,0.9565217391304348,0.8191489361702128
YOL013C,-1,-/-,-821.5219225883484,-21019.558779001236,143,0.022051453391246242,0.9565217391304348,0.8194288913773796
YMR132C,0,0/0,-821.649608194828,-32523.893195092678,664,0.022051453391246242,0.9565217391304348,0.8194288913773796
YOL071W,-1,-/-,-821.9091498851776,-21109.319895744324,143,0.022044088176352707,0.9565217391304348,0.8197088465845465
YGR209C,-1,-/-,-821.9208431243896,-21535.718715667725,143,0.022036727879799666,0.9565217391304348,0.8199888017917133
YGR175C,-1,-/-,-822.2196688652039,-21070.13642525673,143,0.022029372496662217,0.9565217391304348,0.8202687569988801
YPL110C,-1,-/-,-822.2589912414551,-21203.5593624115,143,0.022022022022022022,0.9565217391304348,0.8205487122060471
YLR256W,-1,-/-,-822.2724475860596,-20972.6589717865,143,0.022014676450967312,0.9565217391304348,0.8208286674132139
YDL170W,-1,-/-,-822.3740239143372,-21123.916882753372,143,0.022007335778592863,0.9565217391304348,0.8211086226203808
YGR105W,0,0/0,-822.4286735653877,-32641.66927063465,664,0.022007335778592863,0.9565217391304348,0.8211086226203808
YJL044C,0,0/0,-822.4542598128319,-32412.458248972893,664,0.022007335778592863,0.9565217391304348,0.8211086226203808
YNL127W,-1,-/-,-822.5261397361755,-21641.984781742096,143,0.022,0.9565217391304348,0.8213885778275476
YPR198W,-1,-/-,-822.6358222961426,-20709.385345458984,143,0.021992669110296566,0.9565217391304348,0.8216685330347144
YMR052W,-1,-/-,-822.7206385135651,-21378.528317451477,143,0.021985343104596936,0.9565217391304348,0.8219484882418813
YMR025W,-1,-/-,-822.747540473938,-20998.01647400856,143,0.02197802197802198,0.9565217391304348,0.8222284434490481
YML126C,-1,-/-,-822.7685527801514,-21499.530288219452,143,0.021970705725699067,0.9565217391304348,0.8225083986562151
YHR096C,-1,-/-,-822.7722339630127,-21958.22677874565,143,0.021963394342762062,0.9565217391304348,0.8227883538633819
YMR056C,-1,-/-,-822.7928500175476,-21404.633625030518,143,0.021956087824351298,0.9565217391304348,0.8230683090705487
YER065C,-1,-/-,-822.8328890800476,-22230.04284262657,143,0.02194878616561357,0.9565217391304348,0.8233482642777156
YEL041W,-1,-/-,-823.1023774147034,-20913.91265106201,143,0.021941489361702128,0.9565217391304348,0.8236282194848824
YGR109C,-1,-/-,-823.1470031738281,-21257.178771972656,143,0.02193419740777667,0.9565217391304348,0.8239081746920492
YKL043W,-1,-/-,-823.1789655685425,-21020.40074157715,143,0.021926910299003323,0.9565217391304348,0.8241881298992161
YKL106W,0,0/0,-823.3634133338928,-32501.386772930622,664,0.021926910299003323,0.9565217391304348,0.8241881298992161
YOR040W,-1,-/-,-823.4898524284363,-21264.71892595291,143,0.021919628030554632,0.9565217391304348,0.824468085106383
YDR131C,-1,-/-,-823.5441946983337,-21182.037829875946,143,0.021912350597609563,0.9565217391304348,0.8247480403135499
YCL069W,-1,-/-,-823.6285009384155,-21238.76958656311,143,0.02190507799535347,0.9565217391304348,0.8250279955207167
YHR150W,-1,-/-,-823.807779788971,-21592.50265645981,143,0.021897810218978103,0.9565217391304348,0.8253079507278835
YHR004C,-1,-/-,-823.8260388374329,-21336.06740450859,143,0.021890547263681594,0.9565217391304348,0.8255879059350504
YHR178W,-1,-/-,-823.9078788757324,-21452.863842964172,143,0.021883289124668436,0.9565217391304348,0.8258678611422172
YPL133C,-1,-/-,-824.0454668998718,-21905.050500154495,143,0.021876035797149487,0.9565217391304348,0.8261478163493841
YBR294W,-1,-/-,-824.1234769821167,-21262.661408901215,143,0.02186878727634195,0.9565217391304348,0.826427771556551
YMR006C,-1,-/-,-824.1250143051147,-21619.73443222046,143,0.02186154355746936,0.9565217391304348,0.8267077267637178
YBL042C,-1,-/-,-824.1802663803101,-21843.96903514862,143,0.02185430463576159,0.9565217391304348,0.8269876819708847
YGL203C,0,0/0,-824.1992832422256,-31489.447440862656,664,0.02185430463576159,0.9565217391304348,0.8269876819708847
YBR050C,-1,-/-,-824.2109055519104,-21644.96287059784,143,0.021847070506454815,0.9565217391304348,0.8272676371780515
YOR150W,-1,-/-,-824.2214608192444,-21719.965978860855,143,0.02183984116479153,0.9565217391304348,0.8275475923852184
YGR157W,-1,-/-,-824.2510771751404,-21688.511764526367,143,0.02183261660602051,0.9565217391304348,0.8278275475923852
YNL242W,-1,-/-,-824.2597327232361,-21200.795239448547,143,0.021825396825396824,0.9565217391304348,0.828107502799552
YKL182W,-1,-/-,-824.5445737838745,-21466.596446990967,143,0.02181818181818182,0.9565217391304348,0.828387458006719
YKL188C,-1,-/-,-824.610719203949,-21911.263057231903,143,0.021810971579643092,0.9565217391304348,0.8286674132138858
YDR517W,-1,-/-,-824.6797904968262,-20606.132153987885,143,0.02180376610505451,0.9565217391304348,0.8289473684210527
YBL099W,-1,-/-,-824.731427192688,-21223.024987220764,143,0.021796565389696168,0.9565217391304348,0.8292273236282195
YML085C,-1,-/-,-825.3572595119476,-21275.490021705627,143,0.021789369428854406,0.9565217391304348,0.8295072788353863
YGR080W,-1,-/-,-825.384702205658,-21486.450751781464,143,0.02178217821782178,0.9565217391304348,0.8297872340425532
YHL031C,-1,-/-,-825.5007681846619,-21739.680118322372,143,0.021774991751897062,0.9565217391304348,0.83006718924972
YNL093W,-1,-/-,-825.5328540802002,-21069.505690336227,143,0.021767810026385226,0.9565217391304348,0.8303471444568868
YBR248C,0,0/0,-825.5650182366371,-31660.130173802376,664,0.021767810026385226,0.9565217391304348,0.8303471444568868
YKL185W,-1,-/-,-825.6603198051453,-21263.303548574448,143,0.021760633036597428,0.9565217391304348,0.8306270996640538
YJL059W,-1,-/-,-825.7097406387329,-21265.737561941147,143,0.021753460777851022,0.9565217391304348,0.8309070548712206
YOL151W,-1,-/-,-825.9907941818237,-21537.031157016754,143,0.021746293245469523,0.9565217391304348,0.8311870100783875
YMR104C,-1,-/-,-826.0427737236023,-21161.14799594879,143,0.021739130434782608,0.9565217391304348,0.8314669652855543
YJL196C,-1,-/-,-826.2130579948425,-20768.596217155457,143,0.021731972341126112,0.9565217391304348,0.8317469204927211
YKL016C,-1,-/-,-826.2145385742188,-21503.37892627716,143,0.021724818959842,0.9565217391304348,0.832026875699888
YLL042C,-1,-/-,-826.5308923721313,-21495.17280626297,143,0.02171767028627838,0.9565217391304348,0.8323068309070548
YLL009C,-1,-/-,-826.8037819862366,-21122.66972541809,143,0.021710526315789475,0.9565217391304348,0.8325867861142218
YIL033C,-1,-/-,-826.9524397850037,-21199.75123333931,143,0.021703387043735613,0.9565217391304348,0.8328667413213886
YLR160C,-1,-/-,-827.1101679801941,-20845.683346748352,143,0.021696252465483234,0.9565217391304348,0.8331466965285554
YDR321W,0,0/0,-827.2093322873116,-33275.14666032791,664,0.021696252465483234,0.9565217391304348,0.8331466965285554
YBR105C,-1,-/-,-827.3450202941895,-20709.557343006134,143,0.021689122576404863,0.9565217391304348,0.8334266517357223
YIL154C,-1,-/-,-827.3819336891174,-20881.172925949097,143,0.021681997371879105,0.9565217391304348,0.8337066069428891
YMR035W,-1,-/-,-827.4496231079102,-22203.35698199272,143,0.02167487684729064,0.9565217391304348,0.833986562150056
YGL249W,-1,-/-,-827.5362839698792,-20793.268959522247,143,0.021667760998030205,0.9565217391304348,0.8342665173572228
YMR078C,-1,-/-,-827.6063272953033,-21871.102870225906,143,0.021660649819494584,0.9565217391304348,0.8345464725643897
YER014C-A,-1,-/-,-827.6610565185547,-20791.045135974884,143,0.021653543307086614,0.9565217391304348,0.8348264277715566
YPL206C,-1,-/-,-827.7279691696167,-20876.075253248215,143,0.02164644145621515,0.9565217391304348,0.8351063829787234
YCR054C,0,0/0,-827.8012475967407,-33005.26095306873,664,0.02164644145621515,0.9565217391304348,0.8351063829787234
YPL075W,-1,-/-,-827.8627460002899,-20892.50222659111,143,0.021639344262295083,0.9565217391304348,0.8353863381858903
YJL170C,-1,-/-,-828.0514612197876,-21188.393621444702,143,0.021632251720747297,0.9565217391304348,0.8356662933930571
YDR481C,-1,-/-,-828.2630395889282,-20985.84821653366,143,0.02162516382699869,0.9565217391304348,0.8359462486002239
YMR088C,-1,-/-,-828.3046326637268,-21319.13245034218,143,0.021618080576482148,0.9565217391304348,0.8362262038073908
YKR019C,-1,-/-,-828.3133597373962,-21559.4377887249,143,0.021611001964636542,0.9565217391304348,0.8365061590145577
YDL078C,-1,-/-,-828.379720211029,-21588.388874530792,143,0.02160392798690671,0.9565217391304348,0.8367861142217246
YAL038W,-1,-/-,-828.4109311103821,-20902.899354696274,143,0.021596858638743454,0.9565217391304348,0.8370660694288914
YBR059C,-1,-/-,-828.4240527153015,-21702.194743156433,143,0.021589793915603533,0.9565217391304348,0.8373460246360582
YDL004W,-1,-/-,-828.717791557312,-21763.78678369522,143,0.02158273381294964,0.9565217391304348,0.8376259798432251
YPR201W,-1,-/-,-829.0949859619141,-21387.8882727623,143,0.02157567832625041,0.9565217391304348,0.8379059350503919
YBR182C,-1,-/-,-829.1182427406311,-20524.118670225143,143,0.021568627450980392,0.9565217391304348,0.8381858902575587
YDR384C,-1,-/-,-829.2298254966736,-22510.561222553253,143,0.021561581182620058,0.9565217391304348,0.8384658454647257
YDR436W,-1,-/-,-829.4486951828003,-21174.356874227524,143,0.02155453951665578,0.9565217391304348,0.8387458006718925
YCL062W,-1,-/-,-829.5319476127625,-21261.432338237762,143,0.021547502448579822,0.9565217391304348,0.8390257558790594
YHR008C,-1,-/-,-829.6944136619568,-21432.59537267685,143,0.02154046997389034,0.9565217391304348,0.8393057110862262
YDR511W,-1,-/-,-829.7913632392883,-21695.87198281288,143,0.021533442088091354,0.9565217391304348,0.839585666293393
YKL189W,-1,-/-,-829.9194340705872,-21354.328807353973,143,0.021526418786692758,0.9565217391304348,0.8398656215005599
YJL141C,-1,-/-,-829.9803349971771,-21365.655171394348,143,0.021519400065210303,0.9565217391304348,0.8401455767077267
YHR053C,-1,-/-,-829.9935121536255,-20982.330861091614,143,0.02151238591916558,0.9565217391304348,0.8404255319148937
YMR267W,-1,-/-,-830.030255317688,-21806.46681690216,143,0.021505376344086023,0.9565217391304348,0.8407054871220605
YNL334C,-1,-/-,-830.210563659668,-21223.248573303223,143,0.021498371335504887,0.9565217391304348,0.8409854423292273
YJR104C,-1,-/-,-830.3208913803101,-21894.89404964447,143,0.02149137088896125,0.9565217391304348,0.8412653975363942
YNL036W,-1,-/-,-830.5698266029358,-21601.677553892136,143,0.021484375,0.9565217391304348,0.841545352743561
YOR113W,-1,-/-,-830.6747221946716,-21330.289467811584,143,0.021477383664171817,0.9565217391304348,0.8418253079507279
YOR388C,-1,-/-,-830.7818393707275,-21961.28702044487,143,0.02147039687703318,0.9565217391304348,0.8421052631578947
YGL148W,0,0/0,-830.8128765821457,-32283.039184570312,664,0.02147039687703318,0.9565217391304348,0.8421052631578947
YDR508C,-1,-/-,-830.8356819152832,-21774.536463737488,143,0.021463414634146343,0.9565217391304348,0.8423852183650616
YJL123C,0,0/0,-830.9816004633904,-32274.351220190525,664,0.021463414634146343,0.9565217391304348,0.8423852183650616
YIL066C,-1,-/-,-830.9964962005615,-21309.54754757881,143,0.021456436931079324,0.9565217391304348,0.8426651735722285
YMR280C,-1,-/-,-831.0190353393555,-21604.251901626587,143,0.021449463763405913,0.9565217391304348,0.8429451287793953
YDL087C,-1,-/-,-831.0438814163208,-21980.28567314148,143,0.021442495126705652,0.9565217391304348,0.8432250839865622
YNL332W,-1,-/-,-831.0718221664429,-21430.515654563904,143,0.02143553101656382,0.9565217391304348,0.843505039193729
YOR088W,-1,-/-,-831.561014175415,-21336.977109909058,143,0.02142857142857143,0.9565217391304348,0.8437849944008958
YER024W,-1,-/-,-831.5957860946655,-22101.528818130493,143,0.021421616358325218,0.9565217391304348,0.8440649496080627
YCR083W,-1,-/-,-831.6216011047363,-21335.08554649353,143,0.021414665801427646,0.9565217391304348,0.8443449048152296
