Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOL135C,-1,-/-,-614.3068099021912,-37654.88037633896,84,0.040388548057259714,0.9404761904761905,0.5462747380675204
YHL024W,-1,-/-,-614.4942326545715,-33022.642986536026,84,0.0403679100664282,0.9404761904761905,0.5465657741559954
YER044C,-1,-/-,-614.6679363250732,-36234.11064147949,84,0.04034729315628192,0.9404761904761905,0.5468568102444703
YJL019W,-1,-/-,-614.7595534324646,-33325.89420127869,84,0.04032669729453803,0.9404761904761905,0.5471478463329453
YHR161C,-1,-/-,-615.236246585846,-33350.867481946945,84,0.04030612244897959,0.9404761904761905,0.5474388824214202
YLR466W,-1,-/-,-615.5548858642578,-36331.720972537994,84,0.04028556858745538,0.9404761904761905,0.5477299185098953
YPR021C,-1,-/-,-615.635094165802,-36529.3006401062,84,0.040265035677879715,0.9404761904761905,0.5480209545983702
YBR275C,-1,-/-,-615.674150466919,-34756.46015882492,84,0.040244523688232295,0.9404761904761905,0.5483119906868452
YMR077C,-1,-/-,-615.7619619369507,-32727.070894002914,84,0.040224032586558045,0.9404761904761905,0.5486030267753201
YOL078W,-1,-/-,-615.7886304855347,-36158.961255550385,84,0.04020356234096692,0.9404761904761905,0.5488940628637952
YLR332W,-1,-/-,-615.8942604064941,-37886.04220676422,84,0.04018311291963377,0.9404761904761905,0.5491850989522701
YNL236W,-1,-/-,-615.9089274406433,-36788.72017645836,84,0.04016268429079817,0.9404761904761905,0.5494761350407451
YOL116W,-1,-/-,-615.927173614502,-35716.613713264465,84,0.04014227642276423,0.9404761904761905,0.54976717112922
YDR301W,-1,-/-,-616.0520730018616,-34459.30873298645,84,0.04012188928390046,0.9404761904761905,0.5500582072176949
YLR032W,-1,-/-,-616.1499619483948,-35504.46857357025,84,0.04010152284263959,0.9404761904761905,0.55034924330617
YML015C,-1,-/-,-616.1541562080383,-36220.081270217896,84,0.040081177067478435,0.9404761904761905,0.5506402793946449
YIL153W,-1,-/-,-616.2552189826965,-32829.00379562378,84,0.04006085192697769,0.9404761904761905,0.5509313154831199
YOR319W,-1,-/-,-616.272346496582,-30660.295726299286,84,0.04004054738976178,0.9404761904761905,0.5512223515715948
YML048W,-1,-/-,-616.424248456955,-32713.22612476349,84,0.04002026342451875,0.9404761904761905,0.5515133876600699
YDR219C,-1,-/-,-616.5553755760193,-33410.85273313522,84,0.04,0.9404761904761905,0.5518044237485448
YLR005W,-1,-/-,-616.6620712280273,-32828.27541446686,84,0.039979757085020245,0.9404761904761905,0.5520954598370198
YDR240C,-1,-/-,-616.7323846817017,-36032.88245201111,84,0.03995953464845726,0.9404761904761905,0.5523864959254947
YPL051W,-1,-/-,-616.7589030265808,-34524.630316734314,84,0.03993933265925177,0.9404761904761905,0.5526775320139697
YML043C,-1,-/-,-616.8908214569092,-36570.5047750473,84,0.03991915108640728,0.9404761904761905,0.5529685681024447
YNL329C,-1,-/-,-616.9161553382874,-34179.159811496735,84,0.0398989898989899,0.9404761904761905,0.5532596041909197
YNL223W,-1,-/-,-617.0276966094971,-34943.89172625542,84,0.039878849066128215,0.9404761904761905,0.5535506402793946
YGR171C,-1,-/-,-617.0406503677368,-32523.664968252182,84,0.03985872855701312,0.9404761904761905,0.5538416763678696
YNL129W,-1,-/-,-617.2119731903076,-34712.02541279793,84,0.03983862834089763,0.9404761904761905,0.5541327124563445
YDR325W,-1,-/-,-617.3010010719299,-39186.930834293365,84,0.039818548387096774,0.9404761904761905,0.5544237485448196
YBR201W,-1,-/-,-617.3512558937073,-32577.63984632492,84,0.039798488664987405,0.9404761904761905,0.5547147846332945
YPL196W,-1,-/-,-617.3747756481171,-33379.92038321495,84,0.039778449144008056,0.9404761904761905,0.5550058207217695
YDL132W,-1,-/-,-617.4259963035583,-35552.24393796921,84,0.03975842979365878,0.9404761904761905,0.5552968568102444
YJL035C,-1,-/-,-617.4536991119385,-34821.52285647392,84,0.039738430583501,0.9404761904761905,0.5555878928987195
YDR498C,-1,-/-,-617.4692482948303,-36930.42319107056,84,0.03971845148315736,0.9404761904761905,0.5558789289871944
YBR256C,-1,-/-,-617.6030015945435,-32447.714351415634,84,0.03969849246231156,0.9404761904761905,0.5561699650756694
YAL040C,-1,-/-,-617.6269335746765,-30630.04341840744,84,0.03967855349070819,0.9404761904761905,0.5564610011641443
YAL034W-A,-1,-/-,-617.6848287582397,-36567.11575508118,84,0.03965863453815261,0.9404761904761905,0.5567520372526193
YPR122W,-1,-/-,-618.0081679821014,-36263.6221973896,84,0.03963873557451079,0.9404761904761905,0.5570430733410943
YBL033C,-1,-/-,-618.0273394584656,-31067.964415311813,84,0.03961885656970913,0.9404761904761905,0.5573341094295693
YBR289W,-1,-/-,-618.2462759017944,-40057.43475341797,84,0.039598997493734335,0.9404761904761905,0.5576251455180442
YPL140C,-1,-/-,-618.2670426368713,-33302.747693538666,84,0.039579158316633264,0.9404761904761905,0.5579161816065192
YFL031W,-1,-/-,-618.2881197929382,-29482.16877889633,84,0.039559339008512766,0.9404761904761905,0.5582072176949942
YGR030C,-1,-/-,-618.3431792259216,-31628.88833475113,84,0.03953953953953954,0.9404761904761905,0.5584982537834692
YMR201C,-1,-/-,-618.4200148582458,-34306.53948068619,84,0.03951975987993997,0.9404761904761905,0.5587892898719441
YPL231W,-1,-/-,-618.482319355011,-31154.873935699463,84,0.0395,0.9404761904761905,0.5590803259604191
YMR220W,-1,-/-,-618.4951186180115,-34810.20470714569,84,0.03948025987006497,0.9404761904761905,0.559371362048894
YBR165W,-1,-/-,-618.5331954956055,-34917.48590493202,84,0.039460539460539464,0.9404761904761905,0.5596623981373691
YNL116W,-1,-/-,-618.6298608779907,-32864.824182748795,84,0.03944083874188717,0.9404761904761905,0.559953434225844
YCR044C,-1,-/-,-618.6346635818481,-33579.34217500687,84,0.03942115768463074,0.9404761904761905,0.560244470314319
YOL113W,-1,-/-,-618.7302012443542,-32667.528042793274,84,0.03940149625935162,0.9404761904761905,0.5605355064027939
YLR210W,-1,-/-,-618.9044585227966,-37631.6017203331,84,0.03938185443668993,0.9404761904761905,0.560826542491269
YDR171W,-1,-/-,-619.2340059280396,-33158.45781838894,84,0.0393622321873443,0.9404761904761905,0.5611175785797439
YGR013W,-1,-/-,-619.3207731246948,-33854.38331031799,84,0.03934262948207171,0.9404761904761905,0.5614086146682189
YBL105C,-1,-/-,-619.4467649459839,-37274.154975414276,84,0.039323046291687404,0.9404761904761905,0.5616996507566938
YKL101W,-1,-/-,-619.4535217285156,-32377.954595565796,84,0.039303482587064675,0.9404761904761905,0.5619906868451688
YIL026C,-1,-/-,-619.4718735218048,-41176.10405898094,84,0.03928393833913476,0.9404761904761905,0.5622817229336438
YIL042C,-1,-/-,-619.4850897789001,-33013.14960241318,84,0.03926441351888668,0.9404761904761905,0.5625727590221188
YER005W,-1,-/-,-619.5931267738342,-33365.637350559235,84,0.039244908097367116,0.9404761904761905,0.5628637951105937
YML008C,-1,-/-,-619.7411460876465,-31319.31842494011,84,0.03922542204568024,0.9404761904761905,0.5631548311990687
YDL117W,-1,-/-,-619.8822093009949,-37442.66944742203,84,0.039205955334987594,0.9404761904761905,0.5634458672875436
YDR265W,-1,-/-,-619.9268326759338,-30854.424129486084,84,0.039186507936507936,0.9404761904761905,0.5637369033760187
YKR001C,-1,-/-,-620.149824142456,-35900.357617139816,84,0.039167079821517105,0.9404761904761905,0.5640279394644936
YGR279C,-1,-/-,-620.1664142608643,-30367.040828466415,84,0.03914767096134787,0.9404761904761905,0.5643189755529686
YCL001W,-1,-/-,-620.226016998291,-35175.74110221863,84,0.0391282813273898,0.9404761904761905,0.5646100116414435
YML016C,-1,-/-,-620.5402183532715,-32409.203996181488,84,0.03910891089108911,0.9404761904761905,0.5649010477299186
YBR058C,-1,-/-,-620.7058634757996,-31664.595022678375,84,0.03908955962394854,0.9404761904761905,0.5651920838183935
YBR156C,-1,-/-,-620.7471008300781,-34851.338631629944,84,0.0390702274975272,0.9404761904761905,0.5654831199068685
YJL139C,-1,-/-,-620.7937755584717,-34555.825957775116,84,0.03905091448344043,0.9404761904761905,0.5657741559953434
YOR034C,-1,-/-,-620.883535861969,-34161.00570893288,84,0.03903162055335968,0.9404761904761905,0.5660651920838184
YKR022C,-1,-/-,-620.9426231384277,-36367.776530742645,84,0.03901234567901234,0.9404761904761905,0.5663562281722934
YOR315W,-1,-/-,-620.9811000823975,-37461.55713033676,84,0.03899308983218164,0.9404761904761905,0.5666472642607684
YPL075W,-1,-/-,-620.9948625564575,-34287.36353302002,84,0.038973852984706465,0.9404761904761905,0.5669383003492433
YDR507C,-1,-/-,-621.0085778236389,-36803.08577275276,84,0.03895463510848126,0.9404761904761905,0.5672293364377182
YIL017C,-1,-/-,-621.1844229698181,-31574.066546678543,84,0.03893543617545589,0.9404761904761905,0.5675203725261933
YCL067C,-1,-/-,-621.2601778507233,-32319.213521957397,84,0.03891625615763547,0.9404761904761905,0.5678114086146682
YML077W,-1,-/-,-621.2851269245148,-33187.006719350815,84,0.038897095027080254,0.9404761904761905,0.5681024447031432
YHR083W,-1,-/-,-621.696150302887,-29071.70121270418,84,0.03887795275590551,0.9404761904761905,0.5683934807916181
YIL036W,-1,-/-,-621.7371325492859,-37581.68848991394,84,0.03885882931628136,0.9404761904761905,0.5686845168800931
YPL259C,-1,-/-,-621.8509457111359,-33215.59826207161,84,0.03883972468043265,0.9404761904761905,0.568975552968568
YOR087W,-1,-/-,-621.9904713630676,-34526.4532790184,84,0.03882063882063882,0.9404761904761905,0.5692665890570431
YPL188W,-1,-/-,-622.0012421607971,-34835.14798307419,84,0.03880157170923379,0.9404761904761905,0.569557625145518
YGR163W,-1,-/-,-622.0101747512817,-32385.970706939697,84,0.038782523318605794,0.9404761904761905,0.569848661233993
YGL151W,-1,-/-,-622.0334253311157,-33965.65986704826,84,0.03876349362119725,0.9404761904761905,0.5701396973224679
YLR014C,-1,-/-,-622.6332058906555,-36279.99850940704,84,0.03874448258950466,0.9404761904761905,0.570430733410943
YKL182W,-1,-/-,-622.643846988678,-32540.07658624649,84,0.03872549019607843,0.9404761904761905,0.5707217694994179
YDR311W,-1,-/-,-622.8404626846313,-36373.07317209244,84,0.03870651641352278,0.9404761904761905,0.5710128055878929
YDR192C,-1,-/-,-622.8794479370117,-37780.93913412094,84,0.03868756121449559,0.9404761904761905,0.5713038416763678
YJL167W,-1,-/-,-623.0070501565933,-28765.298545598984,84,0.03866862457170827,0.9404761904761905,0.5715948777648429
YML095C,-1,-/-,-623.0444102287292,-35449.45255565643,84,0.038649706457925634,0.9404761904761905,0.5718859138533178
YGR112W,-1,-/-,-623.1266174316406,-31074.179648160934,84,0.03863080684596577,0.9404761904761905,0.5721769499417928
YLR055C,-1,-/-,-623.3648037910461,-34870.287130355835,84,0.0386119257086999,0.9404761904761905,0.5724679860302677
YPR182W,-1,-/-,-623.4220054149628,-33394.628544807434,84,0.03859306301905227,0.9404761904761905,0.5727590221187427
YHR007C,-1,-/-,-623.478353023529,-32554.945675373077,84,0.03857421875,0.9404761904761905,0.5730500582072177
YDR518W,-1,-/-,-623.7660274505615,-33483.35785841942,84,0.038555392874572963,0.9404761904761905,0.5733410942956927
YDR295C,-1,-/-,-624.0646214485168,-35711.71552467346,84,0.03853658536585366,0.9404761904761905,0.5736321303841676
YPL122C,-1,-/-,-624.0924115180969,-35789.5492105484,84,0.03851779619697709,0.9404761904761905,0.5739231664726426
YDR451C,-1,-/-,-624.1003293991089,-33183.14179968834,84,0.0384990253411306,0.9404761904761905,0.5742142025611175
YOR279C,-1,-/-,-624.3109619617462,-37715.2844684124,84,0.038480272771553824,0.9404761904761905,0.5745052386495926
YML001W,-1,-/-,-624.773140668869,-33007.004509687424,84,0.038461538461538464,0.9404761904761905,0.5747962747380675
YJL060W,-1,-/-,-624.8933522701263,-35120.56160867214,84,0.03844282238442823,0.9404761904761905,0.5750873108265425
YDR384C,-1,-/-,-624.9135584831238,-32068.159815073013,84,0.03842412451361868,0.9404761904761905,0.5753783469150174
YKL092C,-1,-/-,-624.9850325584412,-37268.852880477905,84,0.038405444822557123,0.9404761904761905,0.5756693830034925
YNL202W,-1,-/-,-625.1424369812012,-35916.16086125374,84,0.038386783284742466,0.9404761904761905,0.5759604190919674
YJL095W,-1,-/-,-625.1634311676025,-34756.51096153259,84,0.03836813987372511,0.9404761904761905,0.5762514551804424
YLR117C,-1,-/-,-625.2195129394531,-35259.677154541016,84,0.0383495145631068,0.9404761904761905,0.5765424912689173
YKL043W,-1,-/-,-625.4341888427734,-38215.683145046234,84,0.038330907326540514,0.9404761904761905,0.5768335273573924
YMR088C,-1,-/-,-625.6271834373474,-33202.23759555817,84,0.03831231813773036,0.9404761904761905,0.5771245634458673
YML057W,-1,-/-,-625.8230400085449,-36306.760159254074,84,0.03829374697043141,0.9404761904761905,0.5774155995343423
YPL058C,-1,-/-,-625.9006099700928,-34297.35887289047,84,0.03827519379844961,0.9404761904761905,0.5777066356228172
YJL004C,-1,-/-,-626.0257878303528,-30024.061995267868,84,0.038256658595641646,0.9404761904761905,0.5779976717112922
YER178W,-1,-/-,-626.3589930534363,-28320.423993349075,84,0.03823814133591481,0.9404761904761905,0.5782887077997672
YMR076C,-1,-/-,-626.640097618103,-36192.04897785187,84,0.0382196419932269,0.9404761904761905,0.5785797438882422
YDR097C,-1,-/-,-626.671028137207,-33897.58341693878,84,0.03820116054158607,0.9404761904761905,0.5788707799767171
YFR029W,-1,-/-,-626.694586277008,-36716.88146162033,84,0.03818269695505075,0.9404761904761905,0.5791618160651921
YDR409W,-1,-/-,-627.1048631668091,-36341.342879772186,84,0.03816425120772947,0.9404761904761905,0.579452852153667
YDR092W,-1,-/-,-627.2139449119568,-33705.995973825455,84,0.038145823273780785,0.9404761904761905,0.5797438882421421
YOR372C,-1,-/-,-627.2426080703735,-34751.53112459183,84,0.03812741312741313,0.9404761904761905,0.580034924330617
YKL062W,-1,-/-,-627.293993473053,-32214.067088127136,84,0.038109020742884706,0.9404761904761905,0.580325960419092
YBR253W,-1,-/-,-627.4075932502747,-33560.743842601776,84,0.038090646094503376,0.9404761904761905,0.5806169965075669
YDR251W,-1,-/-,-627.4644250869751,-34288.41587114334,84,0.038072289156626506,0.9404761904761905,0.580908032596042
YGR241C,-1,-/-,-627.5056409835815,-38050.18761968613,84,0.038053949903660886,0.9404761904761905,0.5811990686845169
YPL181W,-1,-/-,-627.5305500030518,-39693.66841173172,84,0.03803562831006259,0.9404761904761905,0.5814901047729919
YOL117W,-1,-/-,-627.5510187149048,-33676.93319392204,84,0.03801732435033686,0.9404761904761905,0.5817811408614668
YLR260W,-1,-/-,-627.680557012558,-35733.30038142204,84,0.037999037999038,0.9404761904761905,0.5820721769499418
YLR286C,-1,-/-,-627.7576375007629,-32095.204196691513,84,0.03798076923076923,0.9404761904761905,0.5823632130384168
YGR157W,-1,-/-,-627.8454847335815,-29342.451233625412,84,0.037962518020182606,0.9404761904761905,0.5826542491268918
YLR080W,-1,-/-,-627.8620142936707,-34936.078032016754,84,0.037944284341978864,0.9404761904761905,0.5829452852153667
YHR056C,-1,-/-,-627.8663921356201,-30628.697331428528,84,0.037926068170907344,0.9404761904761905,0.5832363213038417
YMR058W,-1,-/-,-628.1351647377014,-31179.158586978912,84,0.03790786948176583,0.9404761904761905,0.5835273573923166
YMR052W,-1,-/-,-628.1358275413513,-34816.867351055145,84,0.03788968824940048,0.9404761904761905,0.5838183934807916
YER001W,-1,-/-,-628.505096912384,-32913.53555011749,84,0.03787152444870566,0.9404761904761905,0.5841094295692666
YFR014C,-1,-/-,-628.5836048126221,-34771.2825474143,84,0.03785337805462386,0.9404761904761905,0.5844004656577415
YER017C,-1,-/-,-628.6274304389954,-30139.645373940468,84,0.037835249042145594,0.9404761904761905,0.5846915017462165
YBL093C,-1,-/-,-628.6577439308167,-35200.357186317444,84,0.03781713738630924,0.9404761904761905,0.5849825378346915
YHL031C,-1,-/-,-628.6733870506287,-36632.45372390747,84,0.03779904306220096,0.9404761904761905,0.5852735739231665
YGR141W,-1,-/-,-628.8554210662842,-33911.009482860565,84,0.03778096604495457,0.9404761904761905,0.5855646100116414
YML114C,-1,-/-,-629.0483956336975,-38397.39825820923,84,0.03776290630975143,0.9404761904761905,0.5858556461001164
YBR026C,-1,-/-,-629.1737513542175,-32696.37965619564,84,0.03774486383182035,0.9404761904761905,0.5861466821885913
YOL128C,-1,-/-,-629.2399582862854,-37135.67598819733,84,0.03772683858643744,0.9404761904761905,0.5864377182770664
YPL234C,-1,-/-,-629.3906354904175,-30509.3519821167,84,0.037708830548926014,0.9404761904761905,0.5867287543655413
YMR001C,-1,-/-,-629.4058284759521,-38036.454865932465,84,0.03769083969465649,0.9404761904761905,0.5870197904540163
YOL065C,-1,-/-,-629.4926247596741,-34885.757583379745,84,0.037672865999046255,0.9404761904761905,0.5873108265424912
YJR016C,0,0/0,-629.5631045196205,-46132.579152556136,776,0.037672865999046255,0.9404761904761905,0.5873108265424912
YEL061C,-1,-/-,-629.6857995986938,-37454.23260784149,84,0.03765490943755958,0.9404761904761905,0.5876018626309663
YGL145W,-1,-/-,-629.7774567604065,-33235.59284067154,84,0.03763696998570748,0.9404761904761905,0.5878928987194412
YGL201C,-1,-/-,-629.8248906135559,-34143.24895095825,84,0.03761904761904762,0.9404761904761905,0.5881839348079162
YJL128C,-1,-/-,-629.9412484169006,-36214.87494754791,84,0.0376011423131842,0.9404761904761905,0.5884749708963911
YER024W,-1,-/-,-630.0084886550903,-37119.68093705177,84,0.03758325404376784,0.9404761904761905,0.5887660069848661
YOR221C,-1,-/-,-630.085120677948,-29620.373270511627,84,0.03756538278649548,0.9404761904761905,0.5890570430733411
YOL077W-A,-1,-/-,-630.1910209655762,-35347.90136861801,84,0.03754752851711027,0.9404761904761905,0.5893480791618161
YLR424W,-1,-/-,-630.195752620697,-34892.16029405594,84,0.03752969121140143,0.9404761904761905,0.589639115250291
YDR263C,-1,-/-,-630.2300071716309,-33801.07947063446,84,0.03751187084520418,0.9404761904761905,0.589930151338766
YPR005C,-1,-/-,-630.2328143119812,-36823.22754430771,84,0.03749406739439962,0.9404761904761905,0.590221187427241
YNL274C,-1,-/-,-630.3232955932617,-32997.03094677627,84,0.03747628083491461,0.9404761904761905,0.590512223515716
YBL102W,-1,-/-,-630.3650794029236,-34059.843834877014,84,0.03745851114272167,0.9404761904761905,0.5908032596041909
YPL127C,-1,-/-,-630.3853759765625,-33882.160012960434,84,0.03744075829383886,0.9404761904761905,0.5910942956926659
YDR078C,-1,-/-,-630.451150894165,-33187.656440258026,84,0.037423022264329704,0.9404761904761905,0.5913853317811408
YGL208W,-1,-/-,-630.5304265022278,-35611.4582657814,84,0.03740530303030303,0.9404761904761905,0.5916763678696159
YBR041W,-1,-/-,-630.7212834358215,-31840.500844955444,84,0.03738760056791292,0.9404761904761905,0.5919674039580908
YHR005C,-1,-/-,-630.7662405967712,-33878.66534471512,84,0.03736991485335856,0.9404761904761905,0.5922584400465658
YLR139C,-1,-/-,-630.7706346511841,-35867.299376010895,84,0.03735224586288416,0.9404761904761905,0.5925494761350407
