Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL068C,0,0/0,-930.830609858036,-46599.81584692001,580,0.010018214936247723,1.0,0.6007184305056645
YJL114W,-1,-/-,-930.8911733627319,-31503.381511211395,110,0.010013654984069186,1.0,0.6009947499309202
YLR079W,-1,-/-,-930.903745174408,-36721.73702502251,110,0.010009099181073703,1.0,0.6012710693561757
YNL051W,-1,-/-,-931.5411348342896,-41130.4105348587,110,0.010004547521600727,1.0,0.6015473887814313
YDR294C,-1,-/-,-931.7210669517517,-38601.80249118805,110,0.01,1.0,0.601823708206687
YNL243W,-1,-/-,-931.7440810203552,-40020.424653053284,110,0.009995456610631531,1.0,0.6021000276319425
YMR051C,-1,-/-,-931.9599447250366,-30246.48573923111,110,0.009990917347865577,1.0,0.6023763470571981
YPL138C,-1,-/-,-932.0591621398926,-35421.50253200531,110,0.009986382206082615,1.0,0.6026526664824537
YJR046W,-1,-/-,-932.1055965423584,-37495.10507082939,110,0.009981851179673321,1.0,0.6029289859077093
YPL065W,-1,-/-,-932.2210321426392,-41703.42955350876,110,0.009977324263038548,1.0,0.6032053053329649
YGL225W,-1,-/-,-932.3339338302612,-37136.81831526756,110,0.009972801450589302,1.0,0.6034816247582205
YOR283W,0,0/0,-932.4055912494659,-48136.337491989136,580,0.009972801450589302,1.0,0.6034816247582205
YFL060C,-1,-/-,-932.6664547920227,-35991.81117415428,110,0.009968282736746714,1.0,0.6037579441834761
YPR193C,-1,-/-,-932.6953287124634,-37035.17516088486,110,0.009963768115942028,1.0,0.6040342636087317
YOR290C,-1,-/-,-932.6996788978577,-38550.47739601135,110,0.009959257582616569,1.0,0.6043105830339873
YGL090W,-1,-/-,-933.087320804596,-35175.75778341293,110,0.009954751131221719,1.0,0.6045869024592428
YDR162C,-1,-/-,-933.6849112510681,-40134.95492696762,110,0.009950248756218905,1.0,0.6048632218844985
YPL180W,-1,-/-,-933.7822632789612,-43885.93878698349,110,0.009945750452079566,1.0,0.6051395413097541
YML069W,-1,-/-,-933.8613018989563,-34533.510900974274,110,0.009941256213285133,1.0,0.6054158607350096
YLR410W-A,-1,-/-,-934.0618124008179,-31062.266735076904,110,0.00993676603432701,1.0,0.6056921801602653
YKL129C,-1,-/-,-934.1777186393738,-38076.959784030914,110,0.009932279909706547,1.0,0.6059684995855209
YIR011C,-1,-/-,-934.1861357688904,-42219.295916080475,110,0.009927797833935019,1.0,0.6062448190107764
YNL098C,-1,-/-,-934.2206010818481,-39521.80498242378,110,0.009923319801533603,1.0,0.6065211384360321
YLR319C,-1,-/-,-934.346137046814,-40091.03109025955,110,0.009918845807033363,1.0,0.6067974578612877
YLR363C,-1,-/-,-934.8033351898193,-35776.75119614601,110,0.009914375844975214,1.0,0.6070737772865432
YIL065C,-1,-/-,-935.0279660224915,-39833.41806602478,110,0.00990990990990991,1.0,0.6073500967117988
YDL178W,-1,-/-,-935.508234500885,-40585.381996154785,110,0.00990544799639802,1.0,0.6076264161370545
YPR164W,-1,-/-,-935.6075925827026,-36910.25906610489,110,0.009900990099009901,1.0,0.60790273556231
YMR214W,-1,-/-,-935.6897301673889,-41177.26018214226,110,0.009896536212325686,1.0,0.6081790549875656
YJL093C,-1,-/-,-935.7018041610718,-37507.11459302902,110,0.009892086330935251,1.0,0.6084553744128213
YLR385C,-1,-/-,-935.7104659080505,-34184.243691921234,110,0.009887640449438202,1.0,0.6087316938380768
YBR102C,-1,-/-,-935.8369064331055,-41925.58932304382,110,0.009883198562443846,1.0,0.6090080132633324
YML112W,-1,-/-,-935.8651165962219,-41278.68279457092,110,0.009878760664571173,1.0,0.6092843326885881
YDR118W,-1,-/-,-935.9423322677612,-38267.25049829483,110,0.009874326750448833,1.0,0.6095606521138436
YHL009W-B,-1,-/-,-936.067943572998,-30858.397641181946,110,0.00986989681471512,1.0,0.6098369715390992
YBR279W,-1,-/-,-936.2571663856506,-43487.61928319931,110,0.009865470852017937,1.0,0.6101132909643548
YOR017W,0,0/0,-936.4518285989761,-59837.46457153559,580,0.009865470852017937,1.0,0.6101132909643548
YLR134W,-1,-/-,-936.4577932357788,-39870.89618587494,110,0.009861048857014791,1.0,0.6103896103896104
YKL086W,-1,-/-,-936.5459032058716,-36621.96520423889,110,0.00985663082437276,1.0,0.610665929814866
YGR144W,-1,-/-,-936.7698149681091,-40494.62116765976,110,0.009852216748768473,1.0,0.6109422492401215
YNL059C,-1,-/-,-936.7948369979858,-41007.9248790741,110,0.009847806624888093,1.0,0.6112185686653772
YLR148W,-1,-/-,-936.8149147033691,-36308.93258810043,110,0.009843400447427294,1.0,0.6114948880906328
YJR050W,-1,-/-,-936.8515524864197,-44167.33672237396,110,0.009838998211091235,1.0,0.6117712075158883
YPL172C,0,0/0,-937.0313774347305,-59125.6835809052,580,0.009838998211091235,1.0,0.6117712075158883
YPL267W,-1,-/-,-937.130048751831,-34217.22758615017,110,0.009834599910594547,1.0,0.612047526941144
YOR005C,-1,-/-,-937.1412224769592,-37492.49989938736,110,0.009830205540661306,1.0,0.6123238463663996
YOR162C,-1,-/-,-937.1888680458069,-41344.95234918594,110,0.00982581509602501,1.0,0.6126001657916551
YDL056W,-1,-/-,-937.3727331161499,-39680.19523143768,110,0.009821428571428571,1.0,0.6128764852169107
YKL087C,0,0/0,-937.3748336434364,-63623.349665790796,580,0.009821428571428571,1.0,0.6128764852169107
YDL093W,-1,-/-,-937.5953693389893,-41162.13949632645,110,0.009817045961624275,1.0,0.6131528046421664
YER012W,-1,-/-,-937.9094290733337,-42630.0997877121,110,0.009812667261373774,1.0,0.6134291240674219
YNL020C,-1,-/-,-937.9179472923279,-37682.80016493797,110,0.00980829246544806,1.0,0.6137054434926775
YIR025W,-1,-/-,-937.9807147979736,-42165.49389743805,110,0.00980392156862745,1.0,0.6139817629179332
YPL001W,-1,-/-,-938.0133066177368,-40425.06903743744,110,0.009799554565701559,1.0,0.6142580823431887
YHR011W,-1,-/-,-938.0178713798523,-37243.513328790665,110,0.009795191451469279,1.0,0.6145344017684443
YPL026C,-1,-/-,-938.1888446807861,-35889.59708762169,110,0.009790832220738763,1.0,0.6148107211937
YER142C,-1,-/-,-938.3351130485535,-39789.62430858612,110,0.009786476868327402,1.0,0.6150870406189555
YMR305C,-1,-/-,-938.5311040878296,-32076.486575841904,110,0.009782125389061804,1.0,0.6153633600442111
YCL014W,-1,-/-,-938.8043036460876,-37805.98003077507,110,0.009777777777777778,1.0,0.6156396794694667
YGL089C,-1,-/-,-938.8651261329651,-32552.14187657833,110,0.009773434029320302,1.0,0.6159159988947223
YCL063W,-1,-/-,-939.0028052330017,-34858.33948755264,110,0.009769094138543518,1.0,0.6161923183199779
YPR097W,0,0/0,-939.1416883468628,-48155.78848850727,580,0.009769094138543518,1.0,0.6161923183199779
YLR399C,-1,-/-,-939.2314677238464,-40368.15457653999,110,0.009764758100310697,1.0,0.6164686377452335
YCL061C,-1,-/-,-939.8045301437378,-38053.750225543976,110,0.009760425909494233,1.0,0.616744957170489
YGL011C,-1,-/-,-939.8619995117188,-37227.61985731125,110,0.00975609756097561,1.0,0.6170212765957447
YHR208W,0,0/0,-939.9781484007835,-53944.373771846294,580,0.00975609756097561,1.0,0.6170212765957447
YLR088W,-1,-/-,-940.179877281189,-37443.77283358574,110,0.00975177304964539,1.0,0.6172975960210003
YBL020W,-1,-/-,-940.2997460365295,-39131.19369983673,110,0.00974745237040319,1.0,0.6175739154462558
YFL016C,-1,-/-,-940.4953908920288,-38172.27185034752,110,0.00974313551815766,1.0,0.6178502348715115
YOR349W,-1,-/-,-940.6750283241272,-42570.15622091293,110,0.009738822487826471,1.0,0.6181265542967671
YLR166C,-1,-/-,-940.8106198310852,-36922.53958415985,110,0.009734513274336283,1.0,0.6184028737220226
YOR172W,-1,-/-,-940.8295092582703,-37502.12028360367,110,0.009730207872622734,1.0,0.6186791931472783
YPR201W,-1,-/-,-940.968729019165,-34899.43415260315,110,0.009725906277630416,1.0,0.6189555125725339
YFR051C,-1,-/-,-941.0829582214355,-39184.91621685028,110,0.009721608484312859,1.0,0.6192318319977894
YBR094W,0,0/0,-941.168729390949,-60727.90738309547,580,0.009721608484312859,1.0,0.6192318319977894
YGR099W,-1,-/-,-941.5872669219971,-42733.311720371246,110,0.009717314487632508,1.0,0.619508151423045
YGL028C,-1,-/-,-941.591055393219,-36779.40640962124,110,0.009713024282560706,1.0,0.6197844708483007
YHL009W-A,-1,-/-,-941.593581199646,-30914.69205236435,110,0.009708737864077669,1.0,0.6200607902735562
YNL330C,-1,-/-,-941.8948445320129,-41549.6541261673,110,0.009704455227172474,1.0,0.6203371096988118
YPR199C,-1,-/-,-942.1840071678162,-42858.47679567337,110,0.009700176366843033,1.0,0.6206134291240675
YDR259C,-1,-/-,-942.2668223381042,-38256.39749765396,110,0.009695901278096077,1.0,0.620889748549323
YGR281W,-1,-/-,-942.2690496444702,-36979.30686378479,110,0.009691629955947136,1.0,0.6211660679745786
YLR182W,-1,-/-,-942.2882328033447,-37324.48373031616,110,0.009687362395420519,1.0,0.6214423873998343
YOR034C,-1,-/-,-942.3736772537231,-37501.06759738922,110,0.009683098591549295,1.0,0.6217187068250898
YKL182W,-1,-/-,-942.4415545463562,-35550.906270980835,110,0.009678838539375276,1.0,0.6219950262503454
YPR036W-A,-1,-/-,-942.5434827804565,-31040.010760307312,110,0.009674582233948988,1.0,0.6222713456756009
YDR016C,-1,-/-,-943.3178730010986,-40153.85497570038,110,0.00967032967032967,1.0,0.6225476651008566
YDR289C,-1,-/-,-943.3413610458374,-42554.25838470459,110,0.009666080843585237,1.0,0.6228239845261122
YNL126W,-1,-/-,-943.4323315620422,-35513.78672456741,110,0.00966183574879227,1.0,0.6231003039513677
YJR110W,-1,-/-,-943.5146141052246,-37686.92120361328,110,0.009657594381035996,1.0,0.6233766233766234
YGR134W,-1,-/-,-943.690279006958,-42144.06838440895,110,0.009653356735410267,1.0,0.623652942801879
YPL167C,-1,-/-,-943.8343281745911,-36571.33221721649,110,0.009649122807017544,1.0,0.6239292622271345
YBR095C,-1,-/-,-944.1707406044006,-41453.86006069183,110,0.009644892590968873,1.0,0.6242055816523902
YMR255W,-1,-/-,-944.7658553123474,-41071.75664329529,110,0.009640666082383873,1.0,0.6244819010776458
YNL339C,-1,-/-,-944.825325012207,-33890.981576532125,110,0.009636443276390714,1.0,0.6247582205029013
YMR073C,-1,-/-,-945.3821663856506,-39859.506423950195,110,0.009632224168126095,1.0,0.6250345399281569
YHR205W,-1,-/-,-945.4952964782715,-38790.421995162964,110,0.00962800875273523,1.0,0.6253108593534126
YBR211C,-1,-/-,-945.5527305603027,-41291.031712055206,110,0.009623797025371828,1.0,0.6255871787786681
YOR007C,-1,-/-,-945.9843244552612,-39821.661612033844,110,0.009619588981198076,1.0,0.6258634982039237
YPR100W,-1,-/-,-946.0764751434326,-37411.299540519714,110,0.009615384615384616,1.0,0.6261398176291794
YGR179C,-1,-/-,-946.5506863594055,-40486.32235431671,110,0.009611183923110528,1.0,0.6264161370544349
YMR209C,0,0/0,-946.6320650577545,-48149.49568015337,580,0.009611183923110528,1.0,0.6264161370544349
YFR004W,-1,-/-,-946.8136448860168,-42881.66115570068,110,0.00960698689956332,1.0,0.6266924564796905
YDL005C,-1,-/-,-946.9300661087036,-36406.031054496765,110,0.00960279353993889,1.0,0.6269687759049462
YER088C,-1,-/-,-946.9584355354309,-41458.07008981705,110,0.009598603839441536,1.0,0.6272450953302017
YER190W,-1,-/-,-947.2503986358643,-35720.25726735592,110,0.009594417793283908,1.0,0.6275214147554573
YKL020C,-1,-/-,-947.5498180389404,-41071.63991069794,110,0.00959023539668701,1.0,0.6277977341807129
YGL038C,-1,-/-,-947.6314697265625,-43199.82960653305,110,0.009586056644880174,1.0,0.6280740536059685
YBR290W,-1,-/-,-947.7776837348938,-45104.78531074524,110,0.009581881533101045,1.0,0.6283503730312241
YNL050C,0,0/0,-947.902789235115,-48386.915354311466,580,0.009581881533101045,1.0,0.6283503730312241
YGR080W,-1,-/-,-948.1702213287354,-41385.3390648365,110,0.00957771005659556,1.0,0.6286266924564797
YOR174W,-1,-/-,-948.3723497390747,-44411.14887547493,110,0.009573542210617928,1.0,0.6289030118817353
YCL033C,-1,-/-,-948.4448852539062,-35274.10761976242,110,0.009569377990430622,1.0,0.6291793313069909
YGL213C,-1,-/-,-948.7727980613708,-37919.486238479614,110,0.009565217391304347,1.0,0.6294556507322465
YBR090C-A,-1,-/-,-948.8247466087341,-26748.013106822968,110,0.009561060408518035,1.0,0.629731970157502
YLR403W,-1,-/-,-948.8915162086487,-38571.47940206528,110,0.009556907037358819,1.0,0.6300082895827577
YCR090C,0,0/0,-948.9024099111557,-48271.04801940918,580,0.009556907037358819,1.0,0.6300082895827577
YDL118W,-1,0/-,-948.9298601150513,-29978.47993183136,110,0.009552757273122015,1.0,0.6302846090080133
YDR039C,-1,-/-,-948.9934992790222,-37794.08468437195,110,0.009548611111111112,1.0,0.6305609284332688
YGR132C,-1,-/-,-949.3084011077881,-40659.675179481506,110,0.009544468546637744,1.0,0.6308372478585245
YER026C,-1,-/-,-949.3275165557861,-41242.96666073799,110,0.009540329575021683,1.0,0.6311135672837801
YHR092C,-1,-/-,-949.6161725521088,-38944.40049338341,110,0.00953619419159081,1.0,0.6313898867090356
YGR279C,-1,-/-,-949.8594341278076,-33241.166867017746,110,0.009532062391681109,1.0,0.6316662061342913
YHL027W,-1,-/-,-950.4164252281189,-40656.774495601654,110,0.009527934170636639,1.0,0.6319425255595469
YOR038C,-1,-/-,-950.5145468711853,-39357.72832798958,110,0.009523809523809525,1.0,0.6322188449848024
YOR371C,-1,-/-,-950.7453968524933,-42235.717329502106,110,0.009519688446559932,1.0,0.632495164410058
YDR276C,-1,-/-,-950.8418264389038,-35281.866024017334,110,0.009515570934256055,1.0,0.6327714838353137
YPR139C,-1,-/-,-950.9092288017273,-40096.141474723816,110,0.009511456982274102,1.0,0.6330478032605692
YOR226C,-1,-/-,-950.9797387123108,-36148.87025594711,110,0.00950734658599827,1.0,0.6333241226858248
YGR104C,-1,-/-,-951.1738066673279,-40912.54569530487,110,0.009503239740820735,1.0,0.6336004421110805
YJL045W,-1,-/-,-951.3418397903442,-38937.91392850876,110,0.009499136442141624,1.0,0.633876761536336
YJL173C,-1,-/-,-951.9192504882812,-31654.826852560043,110,0.009495036685369012,1.0,0.6341530809615916
YLR035C,-1,-/-,-952.011116027832,-37441.15047764778,110,0.009490940465918895,1.0,0.6344294003868471
YNL047C,-1,-/-,-952.1485996246338,-39304.50056838989,110,0.009486847779215178,1.0,0.6347057198121028
YGR253C,-1,-/-,-952.1705298423767,-41082.30441427231,110,0.009482758620689655,1.0,0.6349820392373584
YKL192C,-1,-/-,-952.301112651825,-36257.378746688366,110,0.009478672985781991,1.0,0.6352583586626139
YBL075C,-1,-/-,-952.4085855484009,-35431.09828400612,110,0.009474590869939707,1.0,0.6355346780878696
YNL191W,0,0/0,-952.5290613174438,-55205.25910818577,580,0.009474590869939707,1.0,0.6355346780878696
YDL065C,-1,-/-,-952.6146140098572,-33765.4288520813,110,0.009470512268618166,1.0,0.6358109975131252
YNL304W,-1,-/-,-952.9876437187195,-41567.57541513443,110,0.00946643717728055,1.0,0.6360873169383807
YDR283C,-1,-/-,-953.1679086685181,-37919.535604953766,110,0.00946236559139785,1.0,0.6363636363636364
YDL006W,-1,-/-,-953.4845132827759,-35092.665810108185,110,0.009458297506448839,1.0,0.636639955788892
YFL029C,-1,-/-,-953.4947185516357,-43367.01518377662,110,0.009454232917920068,1.0,0.6369162752141475
YLR107W,-1,-/-,-953.5286746025085,-36325.92971134186,110,0.009450171821305841,1.0,0.6371925946394031
YLR131C,-1,-/-,-953.6194968223572,-38069.28114271164,110,0.009446114212108201,1.0,0.6374689140646588
YJL042W,-1,-/-,-953.8143525123596,-39345.96569633484,110,0.00944206008583691,1.0,0.6377452334899143
YPR131C,-1,-/-,-954.1018567085266,-41350.36918544769,110,0.009438009438009438,1.0,0.6380215529151699
YKL108W,-1,-/-,-954.1250791549683,-36750.4441614151,110,0.009433962264150943,1.0,0.6382978723404256
YPL053C,-1,-/-,-954.5468893051147,-40951.03606748581,110,0.009429918559794257,1.0,0.6385741917656811
YCR073W-A,-1,-/-,-955.1222901344299,-38798.54650044441,110,0.009425878320479864,1.0,0.6388505111909367
YOL012C,-1,-/-,-955.1671767234802,-39299.63226175308,110,0.009421841541755889,1.0,0.6391268306161924
YDR386W,-1,-/-,-955.5357632637024,-41014.53032255173,110,0.009417808219178082,1.0,0.6394031500414479
YBR012W-B,-1,-/-,-955.5447721481323,-30987.887123584747,110,0.009413778348309799,1.0,0.6396794694667035
YGR041W,-1,-/-,-955.6130042076111,-38552.45644426346,110,0.009409751924721984,1.0,0.6399557888919591
YER008C,-1,-/-,-955.6158375740051,-41519.036685466766,110,0.00940572894399316,1.0,0.6402321083172147
YDR343C,-1,-/-,-955.804993391037,-40070.00931763649,110,0.009401709401709401,1.0,0.6405084277424703
YDR137W,-1,-/-,-955.9000930786133,-41589.91029500961,110,0.009397693293464331,1.0,0.6407847471677259
YDR145W,-1,-/-,-956.0399985313416,-37301.34484767914,110,0.009393680614859094,1.0,0.6410610665929815
YPL256C,-1,-/-,-956.3320698738098,-34225.971943855286,110,0.009389671361502348,1.0,0.6413373860182371
YDR028C,-1,-/-,-956.5382285118103,-36482.04665136337,110,0.00938566552901024,1.0,0.6416137054434927
YKR041W,0,0/0,-956.8815565109253,-48048.008007228374,580,0.00938566552901024,1.0,0.6416137054434927
YOL095C,-1,-/-,-957.1960229873657,-35955.961151599884,110,0.009381663113006396,1.0,0.6418900248687482
YKL055C,-1,-/-,-957.328809261322,-37199.264244794846,110,0.00937766410912191,1.0,0.6421663442940039
YGL167C,-1,-/-,-957.4990310668945,-40955.644558906555,110,0.009373668512995313,1.0,0.6424426637192595
YJR093C,-1,-/-,-957.7584295272827,-43567.11729717255,110,0.009369676320272573,1.0,0.642718983144515
YMR314W,-1,-/-,-957.8122129440308,-42667.713257312775,110,0.009365687526607066,1.0,0.6429953025697707
YOL044W,-1,-/-,-958.4411549568176,-40968.72089576721,110,0.009361702127659575,1.0,0.6432716219950263
YKR074W,0,0/0,-958.4455296993256,-49493.46736782789,580,0.009361702127659575,1.0,0.6432716219950263
YMR281W,-1,-/-,-958.5456807613373,-41122.239485025406,110,0.009357720119098255,1.0,0.6435479414202818
YFL011W-A,-1,-/-,-958.8366904258728,-33092.721328258514,110,0.00935374149659864,1.0,0.6438242608455375
YOL043C,-1,-/-,-958.937822341919,-39346.222430706024,110,0.009349766255843604,1.0,0.6441005802707931
YPL159C,-1,-/-,-958.981053352356,-39347.31745195389,110,0.009345794392523364,1.0,0.6443768996960486
YLR210W,-1,-/-,-959.0136737823486,-37854.757098674774,110,0.009341825902335456,1.0,0.6446532191213042
YEL030W,-1,-/-,-959.128933429718,-39483.31667304039,110,0.00933786078098472,1.0,0.6449295385465599
YBR057C,-1,-/-,-959.2024123668671,-40953.0958468914,110,0.009333899024183284,1.0,0.6452058579718154
YCR094W,-1,-/-,-959.3041439056396,-39244.43853354454,110,0.009329940627650551,1.0,0.645482177397071
YDR219C,-1,-/-,-959.3215255737305,-40244.624421834946,110,0.009325985587113183,1.0,0.6457584968223266
YPR065W,-1,-/-,-959.361300945282,-38972.191591739655,110,0.009322033898305085,1.0,0.6460348162475822
YOR208W,-1,-/-,-959.4002289772034,-38257.412816524506,110,0.009318085556967387,1.0,0.6463111356728378
YLR216C,-1,-/-,-959.4104824066162,-40828.930698394775,110,0.009314140558848433,1.0,0.6465874550980933
YGR002C,-1,-/-,-959.5009460449219,-41459.58382177353,110,0.009310198899703767,1.0,0.646863774523349
YFL009W,-1,+/-,-959.6332063674927,-41025.16664361954,109,0.009306260575296108,1.0,0.6471400939486046
YER137C,0,0/0,-959.6364408135414,-47964.73864412308,580,0.009306260575296108,1.0,0.6471400939486046
YDR014W-A,-1,-/-,-960.2605304718018,-30827.503967761993,110,0.009302325581395349,1.0,0.6474164133738601
YGR040W,-1,-/-,-960.2988433837891,-40194.45017743111,110,0.009298393913778529,1.0,0.6476927327991158
YNL261W,-1,-/-,-960.4239716529846,-37283.95088338852,110,0.009294465568229826,1.0,0.6479690522243714
YDL174C,-1,-/-,-960.6286540031433,-35001.90666151047,110,0.009290540540540541,1.0,0.6482453716496269
YBR177C,-1,-/-,-960.7176442146301,-41493.399069309235,110,0.009286618826509076,1.0,0.6485216910748826
YOR180C,-1,-/-,-961.2355637550354,-38046.56890296936,110,0.009282700421940928,1.0,0.6487980105001382
YLR259C,-1,-/-,-961.4690570831299,-37351.21359086037,110,0.009278785322648671,1.0,0.6490743299253937
YOR270C,-1,-/-,-961.476101398468,-39135.92193078995,110,0.00927487352445194,1.0,0.6493506493506493
YJL100W,-1,-/-,-961.7972493171692,-40421.724160432816,110,0.009270965023177412,1.0,0.649626968775905
YNL229C,-1,-/-,-961.8155097961426,-39355.61746478081,110,0.009267059814658803,1.0,0.6499032882011605
