Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBL101W-A,-1,-/-,-209.08741188049316,-34610.04025268555,22,0.055642633228840124,0.9793103448275862,0.5073684210526316
YLR368W,-1,-/-,-209.0984468460083,-44404.39688587189,22,0.055620838229533884,0.9793103448275862,0.507578947368421
YDL246C,0,0/0,-209.10091888904572,-66086.88908278942,88,0.055620838229533884,0.9793103448275862,0.507578947368421
YLL016W,-1,-/-,-209.1178069114685,-35970.92945575714,22,0.05559906029757244,0.9793103448275862,0.5077894736842106
YOL057W,0,0/0,-209.1306393146515,-61463.85069561005,88,0.05559906029757244,0.9793103448275862,0.5077894736842106
YGL176C,0,0/0,-209.13738071918488,-59429.46400821209,88,0.05559906029757244,0.9793103448275862,0.5077894736842106
YDL177C,-1,0/-,-209.15663349628448,-60201.09604907036,88,0.05557729941291585,0.9793103448275862,0.508
YPL076W,-1,-/-,-209.16798210144043,-41170.16708612442,22,0.05555555555555555,0.9793103448275862,0.5082105263157894
YDR520C,-1,0/-,-209.16913378238678,-68487.55900502205,88,0.05553382870551427,0.9793103448275862,0.508421052631579
YFL040W,-1,0/-,-209.1748960018158,-59705.89196956158,88,0.05551211884284597,0.9793103448275862,0.5086315789473684
YHL026C,0,0/0,-209.19044959545135,-60387.61552834511,88,0.05551211884284597,0.9793103448275862,0.5086315789473684
YPL034W,0,0/0,-209.22645485401154,-61730.299510359764,88,0.05551211884284597,0.9793103448275862,0.5086315789473684
YMR167W,-1,-/-,-209.22751569747925,-43720.60127067566,22,0.05549042594763579,0.9793103448275862,0.5088421052631579
YNL280C,-1,-/-,-209.23467254638672,-41906.74902367592,22,0.05546875,0.9793103448275862,0.5090526315789474
YBL101W-B,-1,-/-,-209.23522567749023,-34602.892194747925,22,0.055447090980085906,0.9793103448275862,0.5092631578947369
YKR074W,0,0/0,-209.24554657936096,-59408.100466132164,88,0.055447090980085906,0.9793103448275862,0.5092631578947369
YJR112W,-1,-/-,-209.2516474723816,-41116.96545124054,22,0.05542544886807182,0.9793103448275862,0.5094736842105263
YDR388W,-1,-/-,-209.26853275299072,-41521.95208311081,22,0.05540382364416699,0.9793103448275862,0.5096842105263157
YNL039W,-1,-/-,-209.27951431274414,-48282.30119848251,22,0.05538221528861154,0.9793103448275862,0.5098947368421053
YOR351C,-1,-/-,-209.29531383514404,-41095.931619644165,22,0.055360623781676416,0.9793103448275862,0.5101052631578947
YDL010W,-1,0/-,-209.33501040935516,-68645.58459043503,88,0.05533904910366329,0.9793103448275862,0.5103157894736842
YPR152C,-1,0/-,-209.33884608745575,-66344.59388899803,88,0.05531749123490456,0.9793103448275862,0.5105263157894737
YGR016W,0,0/0,-209.36729538440704,-60569.37916624546,88,0.05531749123490456,0.9793103448275862,0.5105263157894737
YOL122C,-1,-/-,-209.37230348587036,-44035.149785518646,22,0.05529595015576324,0.9793103448275862,0.5107368421052632
YDR316W-A,-1,-/-,-209.37743949890137,-34168.31198978424,22,0.05527442584663293,0.9793103448275862,0.5109473684210526
YKR029C,-1,-/-,-209.3825397491455,-45213.1914024353,22,0.05525291828793774,0.9793103448275862,0.5111578947368421
YMR274C,-1,0/-,-209.39184391498566,-70314.89620554447,88,0.055231427460132244,0.9793103448275862,0.5113684210526316
YKL002W,-1,-/-,-209.4391312599182,-40733.33276081085,22,0.0552099533437014,0.9793103448275862,0.511578947368421
YDR259C,-1,-/-,-209.4412398338318,-44690.27492046356,22,0.055188495919160516,0.9793103448275862,0.5117894736842106
YHR099W,-1,-/-,-209.46918535232544,-37193.17597103119,22,0.05516705516705517,0.9793103448275862,0.512
YDR276C,-1,-/-,-209.4719591140747,-41097.00274848938,22,0.055145631067961165,0.9793103448275862,0.5122105263157894
YIL039W,-1,-/-,-209.49354648590088,-43111.561611652374,22,0.05512422360248447,0.9793103448275862,0.512421052631579
YLR443W,-1,0/-,-209.5034885406494,-66984.58869862556,88,0.055102832751261155,0.9793103448275862,0.5126315789473684
YOR262W,-1,0/-,-209.51308345794678,-61265.99649178982,88,0.05508145849495733,0.9793103448275862,0.5128421052631579
YER015W,-1,-/-,-209.51623630523682,-40566.038821697235,22,0.0550601008142691,0.9793103448275862,0.5130526315789473
YOR377W,0,-/0,-209.52383995056152,-39359.69823884964,22,0.0550601008142691,0.9793103448275862,0.5130526315789473
YBR114W,-1,-/-,-209.55838775634766,-41943.26318216324,22,0.05503875968992248,0.9793103448275862,0.5132631578947369
YBR111W-A,-1,-/-,-209.5709753036499,-36136.44679260254,22,0.05501743510267338,0.9793103448275862,0.5134736842105263
YAR061W,0,0/0,-209.57291841506958,-58897.12953710556,88,0.05501743510267338,0.9793103448275862,0.5134736842105263
YDR026C,-1,0/-,-209.5935093164444,-59733.48726558685,88,0.054996127033307515,0.9793103448275862,0.5136842105263157
YFL064C,0,0/0,-209.630215883255,-60289.55310642719,88,0.054996127033307515,0.9793103448275862,0.5136842105263157
YBR028C,-1,0/-,-209.63763642311096,-58825.37580382824,88,0.05497483546264034,0.9793103448275862,0.5138947368421053
YGL247W,-1,-/-,-209.67212390899658,-45062.368495464325,22,0.05495356037151703,0.9793103448275862,0.5141052631578947
YMR074C,0,0/0,-209.67470586299896,-58520.67553126812,88,0.05495356037151703,0.9793103448275862,0.5141052631578947
YBR246W,-1,0/-,-209.68096148967743,-58738.31718492508,88,0.05493230174081238,0.9793103448275862,0.5143157894736842
YAL024C,-1,-/-,-209.682110786438,-41681.19730091095,22,0.05491105955143078,0.9793103448275862,0.5145263157894737
YMR204C,-1,-/-,-209.69303846359253,-44200.270000457764,22,0.05488983378430615,0.9793103448275862,0.5147368421052632
YNL054W-B,-1,-/-,-209.71372985839844,-34532.40328121185,22,0.05486862442040186,0.9793103448275862,0.5149473684210526
YGR252W,-1,-/-,-209.72062587738037,-42364.28060531616,22,0.0548474314407107,0.9793103448275862,0.5151578947368421
YER091C,0,0/0,-209.7216854095459,-60466.115334272385,88,0.0548474314407107,0.9793103448275862,0.5151578947368421
YNL300W,0,0/0,-209.72978234291077,-61000.99520480633,88,0.0548474314407107,0.9793103448275862,0.5151578947368421
YGR038C-B,-1,-/-,-209.75463104248047,-34283.49060058594,22,0.054826254826254826,0.9793103448275862,0.5153684210526316
YDR229W,-1,0/-,-209.76273715496063,-70787.62559831142,88,0.05480509455808568,0.9793103448275862,0.515578947368421
YJL045W,-1,-/-,-209.76542329788208,-43250.88627529144,22,0.05478395061728395,0.9793103448275862,0.5157894736842106
YGL081W,0,0/0,-209.76975297927856,-60209.983372211456,88,0.05478395061728395,0.9793103448275862,0.5157894736842106
YER026C,-1,-/-,-209.78001070022583,-39055.04364538193,22,0.054762822984959506,0.9793103448275862,0.516
YBR297W,-1,-/-,-209.78772115707397,-42507.982729911804,22,0.05474171164225135,0.9793103448275862,0.5162105263157895
YDR316W-B,-1,-/-,-209.79206466674805,-34340.1225194931,22,0.054720616570327556,0.9793103448275862,0.516421052631579
YKR020W,-1,-/-,-209.83397483825684,-44095.63843202591,22,0.054699537750385205,0.9793103448275862,0.5166315789473684
YLR418C,-1,-/-,-209.85281562805176,-38448.04737043381,22,0.05467847516365037,0.9793103448275862,0.5168421052631579
YDR160W,-1,-/-,-209.85773038864136,-37962.14609622955,22,0.054657428791377985,0.9793103448275862,0.5170526315789473
YGR201C,-1,0/-,-209.90732061862946,-62055.975061774254,88,0.05463639861485187,0.9793103448275862,0.5172631578947369
YIL143C,-1,-/-,-209.93776941299438,-40683.67217826843,22,0.054615384615384614,0.9793103448275862,0.5174736842105263
YLR092W,-1,-/-,-209.95340061187744,-37442.93126249313,22,0.05459438677431757,0.9793103448275862,0.5176842105263157
YDR066C,-1,0/-,-210.02700090408325,-69514.01476871967,88,0.054573405073020755,0.9793103448275862,0.5178947368421053
YBR073W,-1,-/-,-210.04183387756348,-41051.30215740204,22,0.05455243949289282,0.9793103448275862,0.5181052631578947
YPR023C,-1,-/-,-210.0511302947998,-44959.53935623169,22,0.054531490015360985,0.9793103448275862,0.5183157894736842
YGR275W,-1,-/-,-210.055983543396,-42420.40558385849,22,0.054510556621881,0.9793103448275862,0.5185263157894737
YBR014C,-1,0/-,-210.06020975112915,-68795.88068187237,88,0.05448963929393707,0.9793103448275862,0.5187368421052632
YBR081C,-1,-/-,-210.0687379837036,-46261.560817718506,22,0.05446873801304181,0.9793103448275862,0.5189473684210526
YPL141C,-1,0/-,-210.10834157466888,-59323.232368826866,88,0.054447852760736194,0.9793103448275862,0.5191578947368422
YHR162W,-1,0/-,-210.11441934108734,-60674.332396388054,88,0.054426983518589496,0.9793103448275862,0.5193684210526316
YIL147C,-1,-/-,-210.1558394432068,-40883.0202460289,22,0.05440613026819923,0.9793103448275862,0.519578947368421
YGR060W,-1,-/-,-210.15828847885132,-40858.824236392975,22,0.05438529299119112,0.9793103448275862,0.5197894736842106
YLR049C,0,0/0,-210.17972147464752,-59338.2281434536,88,0.05438529299119112,0.9793103448275862,0.5197894736842106
YHR138C,-1,-/-,-210.21405696868896,-39036.67378616333,22,0.05436447166921899,0.9793103448275862,0.52
YLR007W,-1,-/-,-210.23340272903442,-43363.602334976196,22,0.05434366628396479,0.9793103448275862,0.5202105263157895
YAL044C,-1,-/-,-210.24854612350464,-36655.827584028244,22,0.05432287681713849,0.9793103448275862,0.5204210526315789
YJR089W,-1,-/-,-210.26235103607178,-43203.152688503265,22,0.05430210325047801,0.9793103448275862,0.5206315789473684
YLR119W,-1,-/-,-210.26456594467163,-44420.02326917648,22,0.054281345565749234,0.9793103448275862,0.5208421052631579
YAR002C-A,-1,-/-,-210.28893661499023,-40301.500739097595,22,0.054260603744745894,0.9793103448275862,0.5210526315789473
YBR088C,-1,-/-,-210.3012170791626,-38634.58419632912,22,0.054239877769289534,0.9793103448275862,0.5212631578947369
YOL158C,-1,-/-,-210.3121566772461,-39500.85562372208,22,0.054219167621229476,0.9793103448275862,0.5214736842105263
YGL013C,-1,-/-,-210.313729763031,-42377.48969125748,22,0.05419847328244275,0.9793103448275862,0.5216842105263158
YDL028C,-1,-/-,-210.31644821166992,-40503.06004858017,22,0.054177794734834035,0.9793103448275862,0.5218947368421053
YFR032C,0,0/0,-210.32185053825378,-59902.49488091469,88,0.054177794734834035,0.9793103448275862,0.5218947368421053
YJL115W,-1,-/-,-210.32571601867676,-43344.60259580612,22,0.05415713196033562,0.9793103448275862,0.5221052631578947
YPR196W,-1,0/-,-210.34604799747467,-59716.06641185284,88,0.05413648494090736,0.9793103448275862,0.5223157894736842
YLR271W,0,0/0,-210.3488552570343,-62686.67456305027,88,0.05413648494090736,0.9793103448275862,0.5223157894736842
YOL089C,-1,-/-,-210.35146713256836,-39734.24979829788,22,0.054115853658536585,0.9793103448275862,0.5225263157894737
YMR087W,-1,-/-,-210.3813819885254,-36279.66795253754,22,0.05409523809523809,0.9793103448275862,0.5227368421052632
YDR297W,-1,-/-,-210.3857159614563,-39558.585985183716,22,0.05407463823305408,0.9793103448275862,0.5229473684210526
YPR008W,-1,-/-,-210.39787530899048,-43353.037444114685,22,0.05405405405405406,0.9793103448275862,0.5231578947368422
YLR455W,-1,-/-,-210.39941692352295,-35271.17850971222,22,0.05403348554033485,0.9793103448275862,0.5233684210526316
YDR461W,-1,-/-,-210.39961194992065,-39601.55904865265,22,0.05401293267402054,0.9793103448275862,0.523578947368421
YJR076C,-1,-/-,-210.40134239196777,-45223.775525569916,22,0.05399239543726236,0.9793103448275862,0.5237894736842105
YBR236C,-1,-/-,-210.4209361076355,-44125.27065181732,22,0.05397187381223869,0.9793103448275862,0.524
YKR100C,-1,0/-,-210.4288274049759,-67251.13467276096,88,0.053951367781155016,0.9793103448275862,0.5242105263157895
YAL063C,0,0/0,-210.4329731464386,-63668.12871623039,88,0.053951367781155016,0.9793103448275862,0.5242105263157895
YKR017C,-1,0/-,-210.4569457769394,-60673.968505740166,88,0.053930877326243826,0.9793103448275862,0.5244210526315789
YPL231W,-1,-/-,-210.4736886024475,-35060.61796951294,22,0.053910402429764616,0.9793103448275862,0.5246315789473684
YNL260C,-1,0/-,-210.4803659915924,-61543.38900434971,88,0.05388994307400379,0.9793103448275862,0.5248421052631579
YIL170W,-1,0/-,-210.50315690040588,-61697.23071551323,88,0.05386949924127466,0.9793103448275862,0.5250526315789473
YPL279C,-1,0/-,-210.52239537239075,-60083.884904146194,88,0.05384907091391733,0.9793103448275862,0.5252631578947369
YGR202C,-1,-/-,-210.52600765228271,-39114.52289676666,22,0.053828658074298714,0.9793103448275862,0.5254736842105263
YLR332W,-1,-/-,-210.5295090675354,-41634.46266365051,22,0.05380826070481243,0.9793103448275862,0.5256842105263158
YDL121C,0,0/0,-210.54533553123474,-59285.32505738735,88,0.05380826070481243,0.9793103448275862,0.5256842105263158
YGR035C,0,0/0,-210.57057762145996,-61083.686584472656,88,0.05380826070481243,0.9793103448275862,0.5256842105263158
YOR327C,-1,-/-,-210.58004570007324,-42535.18857717514,22,0.05378787878787879,0.9793103448275862,0.5258947368421053
YPR137C-A,-1,-/-,-210.5956573486328,-34883.5289683342,22,0.05376751230594472,0.9793103448275862,0.5261052631578947
YHR207C,-1,0/-,-210.60866904258728,-69093.1319733262,88,0.053747161241483724,0.9793103448275862,0.5263157894736842
YBL060W,-1,0/-,-210.61270761489868,-70891.62020504475,88,0.05372682557699584,0.9793103448275862,0.5265263157894737
YDL053C,0,0/0,-210.61985409259796,-67241.86609256268,88,0.05372682557699584,0.9793103448275862,0.5265263157894737
YML124C,-1,-/-,-210.63052654266357,-43168.356666088104,22,0.05370650529500756,0.9793103448275862,0.5267368421052632
YOR216C,-1,-/-,-210.63170433044434,-44901.4594502449,22,0.053686200378071834,0.9793103448275862,0.5269473684210526
YLR288C,-1,-/-,-210.63285875320435,-42592.189338207245,22,0.05366591080876795,0.9793103448275862,0.5271578947368422
YPL134C,-1,0/-,-210.6364310979843,-67016.87173682451,88,0.053645636569701546,0.9793103448275862,0.5273684210526316
YAL026C,-1,-/-,-210.64398431777954,-41108.37838554382,22,0.05362537764350453,0.9793103448275862,0.527578947368421
YDR289C,-1,-/-,-210.659574508667,-45076.20813894272,22,0.05360513401283503,0.9793103448275862,0.5277894736842105
YDL181W,0,-/0,-210.66718578338623,-37763.22581243515,22,0.05360513401283503,0.9793103448275862,0.5277894736842105
YLR459W,-1,-/-,-210.69985103607178,-39749.25281524658,22,0.05358490566037736,0.9793103448275862,0.528
YML072C,-1,0/-,-210.70321834087372,-67433.5244269371,88,0.05356469256884195,0.9793103448275862,0.5282105263157895
YHL010C,-1,0/-,-210.7348450422287,-59567.08413183689,88,0.053544494720965306,0.9793103448275862,0.5284210526315789
YFL007W,-1,0/-,-210.75018918514252,-65491.680570721626,88,0.05352431209950999,0.9793103448275862,0.5286315789473685
YMR304W,-1,0/-,-210.76234698295593,-65371.62622451782,88,0.053504144687264506,0.9793103448275862,0.5288421052631579
YNL254C,0,0/0,-210.79212486743927,-68903.80963885784,88,0.053504144687264506,0.9793103448275862,0.5288421052631579
YMR124W,0,0/0,-210.7975959777832,-60647.173609256744,88,0.053504144687264506,0.9793103448275862,0.5288421052631579
YGR274C,-1,-/-,-210.80183029174805,-45409.90819835663,22,0.053483992467043315,0.9793103448275862,0.5290526315789473
YDL114W,0,0/0,-210.80863070487976,-61377.93850326538,88,0.053483992467043315,0.9793103448275862,0.5290526315789473
YBL032W,-1,-/-,-210.81028652191162,-39938.73127031326,22,0.053463855421686746,0.9793103448275862,0.5292631578947369
YOL086C,0,-/0,-210.82019329071045,-37358.82182264328,22,0.053463855421686746,0.9793103448275862,0.5292631578947369
YMR052W,-1,-/-,-210.83169412612915,-44351.614114284515,22,0.05344373353406097,0.9793103448275862,0.5294736842105263
YGL167C,-1,-/-,-210.85075759887695,-41183.58910512924,22,0.05342362678705794,0.9793103448275862,0.5296842105263158
YDR484W,-1,-/-,-210.8509020805359,-43801.2219285965,22,0.053403535163595334,0.9793103448275862,0.5298947368421053
YPL120W,-1,-/-,-210.86168718338013,-44744.281969070435,22,0.05338345864661654,0.9793103448275862,0.5301052631578947
YMR038C,-1,-/-,-210.90328979492188,-40904.81945228577,22,0.053363397219090565,0.9793103448275862,0.5303157894736842
YPL018W,-1,-/-,-210.9061737060547,-39626.60752725601,22,0.05334335086401202,0.9793103448275862,0.5305263157894737
YPL108W,0,0/0,-210.96487021446228,-60483.543117165565,88,0.05334335086401202,0.9793103448275862,0.5305263157894737
YBL051C,-1,-/-,-210.9739203453064,-41608.72186279297,22,0.053323319564401055,0.9793103448275862,0.5307368421052632
YPR096C,0,0/0,-210.9769331216812,-60070.00163900852,88,0.053323319564401055,0.9793103448275862,0.5307368421052632
YML028W,-1,-/-,-210.98600101470947,-36951.8920750618,22,0.0533033033033033,0.9793103448275862,0.5309473684210526
YJR126C,-1,-/-,-210.98871326446533,-42376.547587394714,22,0.05328330206378987,0.9793103448275862,0.531157894736842
YNL072W,-1,-/-,-210.99609422683716,-42314.30368518829,22,0.05326331582895724,0.9793103448275862,0.5313684210526316
YOL153C,0,0/0,-211.01664674282074,-60112.07900583744,88,0.05326331582895724,0.9793103448275862,0.5313684210526316
YMR278W,-1,0/-,-211.04400300979614,-70192.85192787647,88,0.05324334458192726,0.9793103448275862,0.531578947368421
YNR070W,-1,0/-,-211.08255517482758,-67122.50680792332,88,0.05322338830584707,0.9793103448275862,0.5317894736842105
YDR531W,-1,0/-,-211.10771226882935,-60337.072058200836,88,0.0532034469838891,0.9793103448275862,0.532
YPL056C,0,0/0,-211.11058294773102,-61325.4925686121,88,0.0532034469838891,0.9793103448275862,0.532
YDL130W-A,0,-/0,-211.1232624053955,-39065.71826958656,22,0.0532034469838891,0.9793103448275862,0.532
YOR190W,-1,0/-,-211.1382749080658,-69138.76213431358,88,0.05318352059925094,0.9793103448275862,0.5322105263157895
YKL070W,0,-/0,-211.14326667785645,-36922.22357130051,22,0.05318352059925094,0.9793103448275862,0.5322105263157895
YOR306C,-1,0/-,-211.143630027771,-62676.29338800907,88,0.053163609135155374,0.9793103448275862,0.5324210526315789
YDL080C,-1,-/-,-211.17018604278564,-40065.35255289078,22,0.0531437125748503,0.9793103448275862,0.5326315789473685
YGR142W,-1,-/-,-211.18279647827148,-42162.63678979874,22,0.05312383090160868,0.9793103448275862,0.5328421052631579
YBL091C-A,-1,0/-,-211.18464994430542,-62393.80044603348,88,0.053103964098728494,0.9793103448275862,0.5330526315789473
YGL260W,0,0/0,-211.20372891426086,-60940.33415365219,88,0.053103964098728494,0.9793103448275862,0.5330526315789473
YDR424C,-1,-/-,-211.23430681228638,-42346.66630792618,22,0.05308411214953271,0.9793103448275862,0.5332631578947369
YIL076W,-1,-/-,-211.2389464378357,-41407.20014667511,22,0.053064275037369206,0.9793103448275862,0.5334736842105263
YLR094C,-1,0/-,-211.2443106174469,-67787.68805587292,88,0.05304445274561076,0.9793103448275862,0.5336842105263158
YNR055C,-1,0/-,-211.24849581718445,-68170.8690778017,88,0.05302464525765497,0.9793103448275862,0.5338947368421053
