Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR170C,-1,-/-,-335.71618604660034,-30126.16642856598,42,0.09164639091646391,0.8725868725868726,0.6623299822590183
YER029C,-1,-/-,-335.71782064437866,-30883.012098789215,42,0.09160924199432509,0.8725868725868726,0.6626256652868125
YMR158C-A,0,0/0,-335.7296134233475,-46743.19915008545,180,0.09160924199432509,0.8725868725868726,0.6626256652868125
YIL110W,-1,-/-,-335.73432636260986,-32474.647171974182,42,0.09157212317666126,0.8725868725868726,0.6629213483146067
YML004C,-1,-/-,-335.73607110977173,-30260.618673801422,42,0.09153503442689348,0.8725868725868726,0.663217031342401
YPR065W,-1,-/-,-335.7770915031433,-29834.674347400665,42,0.09149797570850203,0.8725868725868726,0.6635127143701951
YOR260W,-1,-/-,-335.78758001327515,-31573.05974626541,42,0.09146094698502631,0.8725868725868726,0.6638083973979894
YGL211W,-1,-/-,-335.8091402053833,-30022.613149642944,42,0.09142394822006472,0.8725868725868726,0.6641040804257835
YBR068C,-1,-/-,-335.822208404541,-29029.460840702057,42,0.09138697937727457,0.8725868725868726,0.6643997634535778
YDR279W,-1,-/-,-335.8229374885559,-30960.77466726303,42,0.09135004042037187,0.8725868725868726,0.664695446481372
YKL146W,-1,-/-,-335.8239116668701,-30442.5466632843,42,0.09131313131313132,0.8725868725868726,0.6649911295091662
YNL253W,-1,-/-,-335.83612728118896,-30053.01175403595,42,0.0912762520193861,0.8725868725868726,0.6652868125369604
YNL328C,-1,-/-,-335.8642454147339,-29480.72620677948,42,0.09123940250302785,0.8725868725868726,0.6655824955647546
YOL135C,-1,-/-,-335.88537406921387,-30920.96125650406,42,0.09120258272800645,0.8725868725868726,0.6658781785925488
YOR079C,-1,-/-,-335.9069528579712,-30247.34501028061,42,0.09116579265832997,0.8725868725868726,0.666173861620343
YPL011C,-1,-/-,-335.9368848800659,-30597.737013339996,42,0.09112903225806451,0.8725868725868726,0.6664695446481372
YDL165W,-1,-/-,-335.93961095809937,-30462.81120824814,42,0.09109230149133414,0.8725868725868726,0.6667652276759314
YKL125W,-1,-/-,-335.9529905319214,-30625.957489967346,42,0.09105560032232071,0.8725868725868726,0.6670609107037256
YBR298C,-1,-/-,-335.9542078971863,-30979.699435710907,42,0.09101892871526379,0.8725868725868726,0.6673565937315198
YHR187W,-1,-/-,-335.9665279388428,-30533.87256383896,42,0.09098228663446055,0.8725868725868726,0.667652276759314
YDR316W-B,-1,-/-,-335.9766035079956,-29200.41445541382,42,0.0909456740442656,0.8725868725868726,0.6679479597871082
YDR328C,-1,-/-,-336.00039529800415,-30710.085369110107,42,0.09090909090909091,0.8725868725868726,0.6682436428149024
YJR060W,-1,-/-,-336.0353379249573,-29881.431606292725,42,0.09087253719340571,0.8725868725868726,0.6685393258426966
YDR414C,-1,-/-,-336.04183292388916,-30690.22039413452,42,0.09083601286173633,0.8725868725868726,0.6688350088704909
YGR197C,-1,-/-,-336.04684352874756,-30447.672051906586,42,0.09079951787866614,0.8725868725868726,0.669130691898285
YDR378C,-1,-/-,-336.0552468299866,-30504.359775543213,42,0.09076305220883533,0.8725868725868726,0.6694263749260793
YPL231W,-1,-/-,-336.08887100219727,-31149.11533355713,42,0.09072661581694098,0.8725868725868726,0.6697220579538734
YER148W,-1,-/-,-336.0896873474121,-31924.155452251434,42,0.09069020866773676,0.8725868725868726,0.6700177409816677
YOR075W,-1,-/-,-336.11547899246216,-30541.161219120026,42,0.09065383072603289,0.8725868725868726,0.6703134240094618
YNL254C,0,0/0,-336.11703062057495,-48896.638222813606,180,0.09065383072603289,0.8725868725868726,0.6703134240094618
YMR211W,-1,-/-,-336.13498878479004,-31646.97974920273,42,0.09061748195669607,0.8725868725868726,0.6706091070372561
YCR102C,-1,-/-,-336.15631103515625,-29500.68728542328,42,0.0905811623246493,0.8725868725868726,0.6709047900650502
YER026C,-1,-/-,-336.17658710479736,-30761.432122707367,42,0.09054487179487179,0.8725868725868726,0.6712004730928445
YOR266W,-1,-/-,-336.2204747200012,-30969.3359541893,42,0.09050861033239888,0.8725868725868726,0.6714961561206386
YLR288C,-1,-/-,-336.2564673423767,-30350.82150745392,42,0.09047237790232186,0.8725868725868726,0.6717918391484329
YGL012W,-1,-/-,-336.2790741920471,-29361.748340129852,42,0.09043617446978791,0.8725868725868726,0.6720875221762271
YPR133C,-1,-/-,-336.2885127067566,-31541.431675434113,42,0.0904,0.8725868725868726,0.6723832052040213
YLR157C-B,-1,-/-,-336.29306268692017,-29293.421835899353,42,0.09036385445821671,0.8725868725868726,0.6726788882318155
YGL209W,-1,-/-,-336.3326487541199,-30415.77530670166,42,0.0903277378097522,0.8725868725868726,0.6729745712596097
YLR410W-A,-1,-/-,-336.3393597602844,-29179.391758441925,42,0.09029165001997602,0.8725868725868726,0.673270254287404
YML049C,-1,-/-,-336.3441700935364,-31140.60806941986,42,0.0902555910543131,0.8725868725868726,0.6735659373151981
YDL112W,-1,-/-,-336.3900547027588,-31846.91623544693,42,0.09021956087824351,0.8725868725868726,0.6738616203429924
YPL175W,-1,-/-,-336.3938136100769,-30410.84930562973,42,0.09018355945730247,0.8725868725868726,0.6741573033707865
YDR023W,-1,-/-,-336.3940052986145,-30429.359216690063,42,0.09014758675708018,0.8725868725868726,0.6744529863985808
YBR012W-A,-1,-/-,-336.4274973869324,-28875.325788021088,42,0.09011164274322168,0.8725868725868726,0.6747486694263749
YPR009W,-1,-/-,-336.4326162338257,-30538.878651618958,42,0.09007572738142686,0.8725868725868726,0.6750443524541692
YML094W,-1,-/-,-336.4478874206543,-31346.801334381104,42,0.0900398406374502,0.8725868725868726,0.6753400354819633
YBR022W,-1,-/-,-336.46655559539795,-30572.5549120903,42,0.09000398247710076,0.8725868725868726,0.6756357185097576
YNR058W,-1,-/-,-336.4804058074951,-28746.22247982025,42,0.08996815286624203,0.8725868725868726,0.6759314015375517
YHR053C,-1,-/-,-336.5012912750244,-29287.624426841736,42,0.08993235177079188,0.8725868725868726,0.676227084565346
YGR005C,-1,-/-,-336.5051693916321,-30747.212004184723,42,0.08989657915672236,0.8725868725868726,0.6765227675931401
YDL046W,-1,-/-,-336.51098680496216,-30098.79922437668,42,0.08986083499005965,0.8725868725868726,0.6768184506209344
YPL094C,-1,-/-,-336.55418062210083,-30773.652287006378,42,0.08982511923688394,0.8725868725868726,0.6771141336487285
YCR028C-A,-1,-/-,-336.5546088218689,-30155.809933185577,42,0.08978943186332936,0.8725868725868726,0.6774098166765228
YBR079C,-1,-/-,-336.58108615875244,-31949.647329330444,42,0.08975377283558379,0.8725868725868726,0.6777054997043169
YEL065W,-1,-/-,-336.59348011016846,-29071.87264251709,42,0.08971814211988885,0.8725868725868726,0.6780011827321112
YJL024C,-1,-/-,-336.61909198760986,-31161.191627025604,42,0.08968253968253968,0.8725868725868726,0.6782968657599053
YLR215C,-1,-/-,-336.62053298950195,-30832.74336194992,42,0.08964696548988496,0.8725868725868726,0.6785925487876996
YLR324W,-1,-/-,-336.63334035873413,-30463.24426794052,42,0.08961141950832673,0.8725868725868726,0.6788882318154937
YOR028C,-1,-/-,-336.6514449119568,-31130.63681602478,42,0.08957590170432025,0.8725868725868726,0.679183914843288
YFL059W,-1,-/-,-336.6783924102783,-29745.21648836136,42,0.089540412044374,0.8725868725868726,0.6794795978710823
YDR486C,-1,-/-,-336.71916341781616,-30515.414949417114,42,0.0895049504950495,0.8725868725868726,0.6797752808988764
YCL038C,-1,-/-,-336.77092838287354,-31665.596071720123,42,0.0894695170229612,0.8725868725868726,0.6800709639266707
YOR049C,-1,-/-,-336.79148530960083,-29912.961263656616,42,0.08943411159477642,0.8725868725868726,0.6803666469544648
YGR090W,-1,-/-,-336.81239891052246,-32104.803199768066,42,0.0893987341772152,0.8725868725868726,0.6806623299822591
YMR032W,-1,-/-,-336.81787395477295,-31463.225071907043,42,0.08936338473705022,0.8725868725868726,0.6809580130100532
YER143W,-1,-/-,-336.8753070831299,-31184.895674705505,42,0.08932806324110672,0.8725868725868726,0.6812536960378475
YJL006C,-1,-/-,-336.8886375427246,-30952.536202907562,42,0.08929276965626234,0.8725868725868726,0.6815493790656416
YDR016C,-1,-/-,-336.8965587615967,-30304.376486301422,42,0.08925750394944708,0.8725868725868726,0.6818450620934359
YGR027W-B,-1,-/-,-336.91909408569336,-29276.069511413574,42,0.08922226608764311,0.8725868725868726,0.68214074512123
YPR158C-D,-1,-/-,-336.9441223144531,-29311.60469007492,42,0.08918705603788477,0.8725868725868726,0.6824364281490243
YCR020C-A,-1,-/-,-336.96087646484375,-29916.518993377686,42,0.08915187376725839,0.8725868725868726,0.6827321111768184
YDR256C,-1,-/-,-337.0051374435425,-29116.212929725647,42,0.08911671924290221,0.8725868725868726,0.6830277942046127
YOR007C,-1,-/-,-337.0325288772583,-30081.128747463226,42,0.0890815924320063,0.8725868725868726,0.6833234772324068
YAL064C-A,0,0/0,-337.0751655101776,-46924.684535861015,180,0.0890815924320063,0.8725868725868726,0.6833234772324068
YML074C,-1,-/-,-337.0857882499695,-31157.29975795746,42,0.08904649330181245,0.8725868725868726,0.6836191602602011
YPR155C,-1,-/-,-337.09913873672485,-30013.73290872574,42,0.08901142181961402,0.8725868725868726,0.6839148432879952
YNL023C,-1,-/-,-337.1076784133911,-31355.077137947083,42,0.08897637795275591,0.8725868725868726,0.6842105263157895
YMR241W,-1,-/-,-337.1200542449951,-30297.96558380127,42,0.0889413616686344,0.8725868725868726,0.6845062093435836
YER137C-A,-1,-/-,-337.125376701355,-29350.63727760315,42,0.0889063729346971,0.8725868725868726,0.6848018923713779
YLR025W,-1,-/-,-337.1447982788086,-30968.00159215927,42,0.08887141171844279,0.8725868725868726,0.685097575399172
YGR153W,0,0/0,-337.1507269144058,-47558.29188871384,180,0.08887141171844279,0.8725868725868726,0.685097575399172
YER146W,-1,-/-,-337.15915632247925,-30995.04651117325,42,0.08883647798742138,0.8725868725868726,0.6853932584269663
YBL026W,-1,-/-,-337.16713428497314,-30660.7932305336,42,0.08880157170923379,0.8725868725868726,0.6856889414547604
YJR094C,-1,-/-,-337.17319440841675,-29038.096072673798,42,0.08876669285153181,0.8725868725868726,0.6859846244825547
YAR002C-A,-1,-/-,-337.21087980270386,-29741.521371364594,42,0.08873184138201806,0.8725868725868726,0.6862803075103489
YGL247W,-1,-/-,-337.23668003082275,-30601.939682006836,42,0.08869701726844584,0.8725868725868726,0.6865759905381431
YOR044W,0,0/0,-337.2558891773224,-49148.015347242355,180,0.08869701726844584,0.8725868725868726,0.6865759905381431
YBR074W,0,0/0,-337.2891038656235,-49531.219806075096,180,0.08869701726844584,0.8725868725868726,0.6865759905381431
YMR173W,-1,-/-,-337.34646940231323,-31151.87206554413,42,0.08866222047861906,0.8725868725868726,0.6868716735659374
YKR007W,-1,-/-,-337.351580619812,-29751.890754699707,42,0.08862745098039215,0.8725868725868726,0.6871673565937315
YAL033W,-1,-/-,-337.39183712005615,-30654.750599384308,42,0.08859270874166994,0.8725868725868726,0.6874630396215258
YLR103C,-1,-/-,-337.4437942504883,-31225.31574678421,42,0.08855799373040753,0.8725868725868726,0.6877587226493199
YLR301W,-1,-/-,-337.4556312561035,-29388.88210773468,42,0.08852330591461026,0.8725868725868726,0.6880544056771142
YNL012W,-1,-/-,-337.4599709510803,-30120.226017475128,42,0.08848864526233359,0.8725868725868726,0.6883500887049083
YLL022C,-1,-/-,-337.48434686660767,-30715.362558364868,42,0.08845401174168298,0.8725868725868726,0.6886457717327026
YDR116C,-1,-/-,-337.56952571868896,-30692.537464141846,42,0.08841940532081377,0.8725868725868726,0.6889414547604967
YBL005W-A,-1,-/-,-337.5695285797119,-29041.626195430756,42,0.08838482596793117,0.8725868725868726,0.689237137788291
YDR242W,0,0/0,-337.6103867292404,-49343.701062083244,180,0.08838482596793117,0.8725868725868726,0.689237137788291
YMR309C,-1,-/-,-337.63261461257935,-31259.60618543625,42,0.08835027365129007,0.8725868725868726,0.6895328208160851
YML052W,-1,-/-,-337.64105129241943,-30239.180384635925,42,0.088315748339195,0.8725868725868726,0.6898285038438794
YLR160C,-1,-/-,-337.6611475944519,-29964.426391601562,42,0.08828125,0.8725868725868726,0.6901241868716735
YAR008W,-1,-/-,-337.6635494232178,-30820.60160589218,42,0.08824677860210856,0.8725868725868726,0.6904198698994678
YML028W,-1,-/-,-337.6765670776367,-29321.988330841064,42,0.08821233411397346,0.8725868725868726,0.6907155529272619
YDR385W,-1,-/-,-337.6770477294922,-29719.033709526062,42,0.08817791650409676,0.8725868725868726,0.6910112359550562
YNL045W,-1,-/-,-337.69371938705444,-30029.463547706604,42,0.08814352574102964,0.8725868725868726,0.6913069189828503
YKR068C,-1,-/-,-337.72085332870483,-29790.125852108,42,0.08810916179337232,0.8725868725868726,0.6916026020106446
YOR288C,-1,-/-,-337.7300124168396,-31131.443582057953,42,0.08807482462977397,0.8725868725868726,0.6918982850384388
YOR187W,-1,-/-,-337.7611331939697,-30462.01752471924,42,0.08804051421893261,0.8725868725868726,0.692193968066233
YMR210W,-1,-/-,-337.79850482940674,-29734.117868423462,42,0.08800623052959501,0.8725868725868726,0.6924896510940272
YDR460W,-1,-/-,-337.8001446723938,-30421.864439964294,42,0.08797197353055664,0.8725868725868726,0.6927853341218214
YBR042C,-1,-/-,-337.81740045547485,-30821.195711135864,42,0.08793774319066149,0.8725868725868726,0.6930810171496156
YGR038C-B,-1,-/-,-337.82052755355835,-29329.8978099823,42,0.08790353947880203,0.8725868725868726,0.6933767001774098
YJL025W,-1,-/-,-337.84162425994873,-31527.95623779297,42,0.08786936236391912,0.8725868725868726,0.693672383205204
YGR078C,-1,-/-,-337.8644151687622,-32755.8345246315,42,0.08783521181500194,0.8725868725868726,0.6939680662329982
YDR437W,-1,-/-,-337.88988304138184,-29488.788011074066,42,0.08780108780108781,0.8725868725868726,0.6942637492607925
YDR438W,0,0/0,-337.91869854927063,-47739.872550845146,180,0.08780108780108781,0.8725868725868726,0.6942637492607925
YER024W,-1,-/-,-337.9226903915405,-29894.39493751526,42,0.08776699029126214,0.8725868725868726,0.6945594322885866
YBL093C,-1,-/-,-337.94838523864746,-30749.57509946823,42,0.08773291925465838,0.8725868725868726,0.6948551153163809
YJR135C,-1,-/-,-337.99187564849854,-30272.475854873657,42,0.08769887466045789,0.8725868725868726,0.695150798344175
YMR104C,-1,+/-,-338.00280475616455,-31182.41951417923,41,0.08766485647788984,0.8725868725868726,0.6954464813719693
YBR295W,-1,-/-,-338.0696702003479,-30340.925312042236,42,0.0876308646762311,0.8725868725868726,0.6957421643997634
YGR147C,-1,-/-,-338.091956615448,-30127.77780008316,42,0.08759689922480621,0.8725868725868726,0.6960378474275577
YIL023C,-1,-/-,-338.1110248565674,-30814.737607955933,42,0.08756296009298721,0.8725868725868726,0.6963335304553518
YPR190C,-1,-/-,-338.11241912841797,-31619.891597747803,42,0.08752904725019364,0.8725868725868726,0.6966292134831461
YPL010W,-1,-/-,-338.17357444763184,-30138.66560649872,42,0.08749516066589237,0.8725868725868726,0.6969248965109403
YIR001C,0,0/0,-338.1843309402466,-49160.343469142914,180,0.08749516066589237,0.8725868725868726,0.6969248965109403
YDR508C,-1,-/-,-338.2044048309326,-29305.247015476227,42,0.08746130030959752,0.8725868725868726,0.6972205795387345
YMR293C,-1,-/-,-338.23720598220825,-30892.096281051636,42,0.08742746615087041,0.8725868725868726,0.6975162625665287
YLR455W,-1,-/-,-338.3126769065857,-29442.446372509003,42,0.08739365815931942,0.8725868725868726,0.6978119455943229
YHR143W,-1,-/-,-338.3521318435669,-30721.532465934753,42,0.08735987630459992,0.8725868725868726,0.6981076286221171
YBR243C,-1,-/-,-338.35979747772217,-30969.63685798645,42,0.08732612055641421,0.8725868725868726,0.6984033116499113
YLR394W,-1,-/-,-338.42667293548584,-29606.74977493286,42,0.08729239088451139,0.8725868725868726,0.6986989946777055
YKL074C,-1,-/-,-338.4653034210205,-31056.250020980835,42,0.08725868725868725,0.8725868725868726,0.6989946777054997
YDL069C,-1,-/-,-338.47678232192993,-30391.553762435913,42,0.08722500964878425,0.8725868725868726,0.6992903607332939
YCR058C,1,-/+,-338.48218297958374,-30249.73487663269,42,0.08757716049382716,0.8764478764478765,0.6992903607332939
YJL008C,-1,-/-,-338.50776195526123,-31766.732875347137,42,0.08754338603933667,0.8764478764478765,0.6995860437610881
YAR050W,0,0/0,-338.5468444824219,-47487.62332093716,180,0.08754338603933667,0.8764478764478765,0.6995860437610881
YOL108C,-1,-/-,-338.6557321548462,-31561.954607486725,42,0.08750963762528913,0.8764478764478765,0.6998817267888823
YLR467W,-1,-/-,-338.6682753562927,-29999.06183576584,42,0.08747591522157996,0.8764478764478765,0.7001774098166765
YPL147W,-1,-/-,-338.69419145584106,-30038.446046829224,42,0.087442218798151,0.8764478764478765,0.7004730928444707
YCL033C,-1,-/-,-338.7495083808899,-30308.21465921402,42,0.08740854832499037,0.8764478764478765,0.7007687758722649
YDR091C,-1,-/-,-338.76799392700195,-32507.450345993042,42,0.0873749037721324,0.8764478764478765,0.7010644589000591
YNL093W,-1,-/-,-338.7785086631775,-31377.66705274582,42,0.08734128510965757,0.8764478764478765,0.7013601419278533
YOL128C,-1,-/-,-338.81879472732544,-30872.345118045807,42,0.08730769230769231,0.8764478764478765,0.7016558249556476
YKR058W,0,0/0,-338.8240293264389,-48610.1188724041,180,0.08730769230769231,0.8764478764478765,0.7016558249556476
YGR074W,-1,-/-,-338.9041042327881,-30516.687286376953,42,0.08727412533640908,0.8764478764478765,0.7019515079834417
YJL210W,-1,-/-,-338.91219902038574,-30291.448006629944,42,0.08724058416602613,0.8764478764478765,0.702247191011236
YGL213C,-1,-/-,-338.9126949310303,-31254.232854366302,42,0.08720706876680753,0.8764478764478765,0.7025428740390302
YBR287W,0,0/0,-338.9216319322586,-49503.55224764347,180,0.08720706876680753,0.8764478764478765,0.7025428740390302
YOR150W,-1,-/-,-338.9312129020691,-31038.409224033356,42,0.08717357910906298,0.8764478764478765,0.7028385570668244
YDL098C,-1,-/-,-338.93814516067505,-31233.687515735626,42,0.08714011516314779,0.8764478764478765,0.7031342400946186
YPL117C,-1,-/-,-338.96457624435425,-31118.464903831482,42,0.08710667689946278,0.8764478764478765,0.7034299231224128
YML008C,-1,-/-,-338.9660472869873,-29949.886927604675,42,0.08707326428845416,0.8764478764478765,0.703725606150207
YPR052C,-1,-/-,-338.9708571434021,-30536.43838787079,42,0.0870398773006135,0.8764478764478765,0.7040212891780012
YHR069C,-1,-/-,-338.9811735153198,-31119.11035013199,42,0.08700651590647758,0.8764478764478765,0.7043169722057954
YFL016C,-1,-/-,-338.9885311126709,-30329.453082084656,42,0.08697318007662835,0.8764478764478765,0.7046126552335896
YIL018W,-1,-/-,-339.0864448547363,-30299.69516658783,42,0.08693986978169284,0.8764478764478765,0.7049083382613838
YMR126C,0,0/0,-339.1060320138931,-48981.56952404976,180,0.08693986978169284,0.8764478764478765,0.7049083382613838
