Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR208W,0,0/0,-192.6694813966751,-54000.72270214558,88,0.01635139467778134,0.8793103448275862,0.6342774446971263
YHR064C,-1,0/-,-192.67343974113464,-53038.99203503132,88,0.016346153846153847,0.8793103448275862,0.6344841844118255
YDR194C,-1,-/-,-192.7042064666748,-33848.4949092865,22,0.016340916372957384,0.8793103448275862,0.6346909241265247
YER149C,-1,-/-,-192.72076082229614,-32556.42067861557,22,0.016335682254964765,0.8793103448275862,0.6348976638412239
YKR095W,-1,-/-,-192.73339986801147,-33847.97860908508,22,0.01633045148895293,0.8793103448275862,0.6351044035559231
YLR010C,-1,-/-,-192.74469757080078,-33230.17642402649,22,0.016325224071702945,0.8793103448275862,0.6353111432706223
YML097C,-1,-/-,-192.75335121154785,-32834.803235054016,22,0.01632,0.8793103448275862,0.6355178829853215
YJR155W,0,-/0,-192.75614023208618,-33714.137055397034,22,0.01632,0.8793103448275862,0.6355178829853215
YOR328W,-1,-/-,-192.7594771385193,-32630.225133419037,22,0.016314779270633396,0.8793103448275862,0.6357246227000207
YJR159W,0,0/0,-192.76397216320038,-54488.204011917114,88,0.016314779270633396,0.8793103448275862,0.6357246227000207
YHR005C-A,-1,-/-,-192.7846565246582,-31732.780412197113,22,0.016309561880396548,0.8793103448275862,0.6359313624147198
YNL164C,-1,-/-,-192.810715675354,-33938.58585500717,22,0.016304347826086956,0.8793103448275862,0.636138102129419
YOR202W,0,0/0,-192.81630146503448,-54875.33437418938,88,0.016304347826086956,0.8793103448275862,0.636138102129419
YML021C,-1,-/-,-192.84940576553345,-33861.926710128784,22,0.016299137104506232,0.8793103448275862,0.6363448418441182
YMR270C,-1,-/-,-192.8510251045227,-32569.434179782867,22,0.016293929712460065,0.8793103448275862,0.6365515815588174
YOL028C,-1,-/-,-192.86427974700928,-32906.48033094406,22,0.016288725646758224,0.8793103448275862,0.6367583212735166
YOR381W,-1,-/-,-192.86858367919922,-33065.67941427231,22,0.016283524904214558,0.8793103448275862,0.6369650609882158
YOL012C,-1,-/-,-192.87268018722534,-31416.090047359467,22,0.016278327481646985,0.8793103448275862,0.637171800702915
YNL078W,-1,-/-,-192.87290573120117,-32461.437454223633,22,0.016273133375877474,0.8793103448275862,0.6373785404176142
YPL242C,-1,-/-,-192.87746620178223,-32694.521221637726,22,0.016267942583732056,0.8793103448275862,0.6375852801323134
YIL008W,-1,-/-,-192.88132047653198,-31865.936411857605,22,0.016262755102040817,0.8793103448275862,0.6377920198470126
YMR277W,-1,-/-,-192.89837551116943,-33135.581795692444,22,0.01625757092763787,0.8793103448275862,0.6379987595617118
YCL026C-B,-1,0/-,-192.90312016010284,-54264.08714520931,88,0.016252390057361378,0.8793103448275862,0.638205499276411
YJL087C,-1,-/-,-192.92507934570312,-31758.015648841858,22,0.01624721248805352,0.8793103448275862,0.6384122389911102
YGR227W,-1,-/-,-192.92986726760864,-32942.441876888275,22,0.01624203821656051,0.8793103448275862,0.6386189787058094
YJL124C,-1,-/-,-192.9709987640381,-31828.80270433426,22,0.01623686723973257,0.8793103448275862,0.6388257184205086
YMR274C,-1,0/-,-192.9763504266739,-54041.60822749138,88,0.016231699554423933,0.8793103448275862,0.6390324581352078
YNL163C,-1,-/-,-192.9771909713745,-33051.21941995621,22,0.016226535157492842,0.8793103448275862,0.639239197849907
YLR014C,-1,-/-,-192.98176288604736,-33909.60073232651,22,0.016221374045801526,0.8793103448275862,0.6394459375646062
YOR247W,-1,0/-,-193.00704276561737,-54227.2397223711,88,0.016216216216216217,0.8793103448275862,0.6396526772793053
YOR101W,-1,0/-,-193.03665840625763,-53335.02065420151,88,0.01621106166560712,0.8793103448275862,0.6398594169940045
YPL241C,-1,-/-,-193.0459041595459,-32234.725517749786,22,0.016205910390848427,0.8793103448275862,0.6400661567087037
YNR076W,-1,0/-,-193.06532990932465,-54260.89336287975,88,0.016200762388818297,0.8793103448275862,0.6402728964234029
YJL006C,-1,-/-,-193.0830898284912,-32585.964421272278,22,0.016195617656398858,0.8793103448275862,0.6404796361381021
YBL100W-A,-1,-/-,-193.09276866912842,-32731.799966812134,22,0.01619047619047619,0.8793103448275862,0.6406863758528013
YFR001W,-1,-/-,-193.09953117370605,-33287.33811187744,22,0.016185337987940335,0.8793103448275862,0.6408931155675005
YJR094W-A,-1,0/-,-193.12645661830902,-53865.86106359959,88,0.01618020304568528,0.8793103448275862,0.6410998552821997
YDR532C,0,-/0,-193.14317321777344,-32544.051451683044,22,0.01618020304568528,0.8793103448275862,0.6410998552821997
YML059C,-1,-/-,-193.14961910247803,-32015.96886920929,22,0.016175071360608945,0.8793103448275862,0.6413065949968989
YMR095C,-1,-/-,-193.15083599090576,-33462.56415319443,22,0.016169942929613188,0.8793103448275862,0.6415133347115981
YDR472W,-1,-/-,-193.16486263275146,-32288.086042881012,22,0.016164817749603804,0.8793103448275862,0.6417200744262973
YIR031C,-1,0/-,-193.17260491847992,-54406.59002447128,88,0.016159695817490494,0.8793103448275862,0.6419268141409965
YKL060C,-1,-/-,-193.1791763305664,-32491.225519657135,22,0.016154577130186885,0.8793103448275862,0.6421335538556957
YBL068W,-1,0/-,-193.1881833076477,-54228.0249812603,88,0.016149461684610514,0.8793103448275862,0.6423402935703949
YDL244W,-1,-/-,-193.1905379295349,-34193.528911590576,22,0.016144349477682812,0.8793103448275862,0.6425470332850941
YJL133W,-1,-/-,-193.1906762123108,-32619.849456310272,22,0.016139240506329113,0.8793103448275862,0.6427537729997933
YKL048C,-1,-/-,-193.19090270996094,-32389.899646759033,22,0.016134134767478645,0.8793103448275862,0.6429605127144925
YGR134W,-1,-/-,-193.19616556167603,-32853.962262153625,22,0.016129032258064516,0.8793103448275862,0.6431672524291916
YJR160C,-1,-/-,-193.20318603515625,-32108.042766571045,22,0.01612393297502371,0.8793103448275862,0.6433739921438908
YER118C,-1,-/-,-193.24210691452026,-34923.695675849915,22,0.016118836915297093,0.8793103448275862,0.64358073185859
YNR023W,-1,-/-,-193.27039623260498,-32877.77842903137,22,0.016113744075829384,0.8793103448275862,0.6437874715732892
YNL068C,-1,-/-,-193.2954444885254,-31891.669150829315,22,0.016108654453569172,0.8793103448275862,0.6439942112879884
YLL012W,-1,-/-,-193.3117814064026,-33946.40154886246,22,0.016103568045468898,0.8793103448275862,0.6442009510026876
YGR123C,-1,-/-,-193.33577489852905,-33552.41934013367,22,0.016098484848484848,0.8793103448275862,0.6444076907173868
YJL200C,-1,0/-,-193.33982455730438,-54758.800585985184,88,0.016093404859577155,0.8793103448275862,0.644614430432086
YHR138C,-1,-/-,-193.3552474975586,-32010.923781871796,22,0.016088328075709778,0.8793103448275862,0.6448211701467852
YOR391C,-1,0/-,-193.3563916683197,-55134.073133945465,88,0.01608325449385052,0.8793103448275862,0.6450279098614844
YPL165C,-1,0/-,-193.374795794487,-54576.06624341011,88,0.016078184110970995,0.8793103448275862,0.6452346495761836
YCR018C,-1,-/-,-193.38165950775146,-33299.35854387283,22,0.016073116924046643,0.8793103448275862,0.6454413892908828
YBL092W,-1,0/-,-193.38665747642517,-52607.42717444897,88,0.01606805293005671,0.8793103448275862,0.645648129005582
YMR033W,-1,-/-,-193.39044666290283,-31154.93542957306,22,0.016062992125984252,0.8793103448275862,0.6458548687202812
YDR399W,-1,0/-,-193.40039730072021,-54055.813670277596,88,0.01605793450881612,0.8793103448275862,0.6460616084349804
YPL282C,-1,0/-,-193.40746653079987,-53530.42246210575,88,0.016052880075542966,0.8793103448275862,0.6462683481496796
YPR066W,-1,0/-,-193.4082967042923,-54545.27124726772,88,0.016047828823159218,0.8793103448275862,0.6464750878643788
YOR320C,-1,-/-,-193.40902853012085,-32226.422774791718,22,0.016042780748663103,0.8793103448275862,0.646681827579078
YLL003W,-1,-/-,-193.41176843643188,-33723.41796684265,22,0.016037735849056604,0.8793103448275862,0.6468885672937771
YOR212W,-1,-/-,-193.4250612258911,-32494.701664447784,22,0.01603269412134549,0.8793103448275862,0.6470953070084763
YPR175W,-1,-/-,-193.42982625961304,-33295.23468923569,22,0.016027655562539284,0.8793103448275862,0.6473020467231755
YBL098W,-1,-/-,-193.45113277435303,-32037.44535970688,22,0.016022620169651274,0.8793103448275862,0.6475087864378747
YMR132C,0,0/0,-193.46323025226593,-54386.827817201614,88,0.016022620169651274,0.8793103448275862,0.6475087864378747
YER173W,-1,-/-,-193.4646897315979,-33338.85695314407,22,0.016017587939698492,0.8793103448275862,0.6477155261525739
YPL283C,-1,-/-,-193.4715690612793,-33882.43712568283,22,0.016012558869701727,0.8793103448275862,0.6479222658672731
YNL041C,-1,-/-,-193.48064517974854,-32867.47350740433,22,0.0160075329566855,0.8793103448275862,0.6481290055819723
YBR033W,-1,0/-,-193.49384760856628,-53840.16630446911,88,0.016002510197678066,0.8793103448275862,0.6483357452966715
YGR095C,-1,-/-,-193.50042486190796,-32941.228972435,22,0.015997490589711418,0.8793103448275862,0.6485424850113707
YGR274C,-1,-/-,-193.50398111343384,-33554.19836473465,22,0.01599247412982126,0.8793103448275862,0.6487492247260699
YNL038W,-1,-/-,-193.53908777236938,-32733.803675174713,22,0.01598746081504702,0.8793103448275862,0.6489559644407691
YOL052C,-1,0/-,-193.5572600364685,-54061.749508976936,88,0.01598245064243184,0.8793103448275862,0.6491627041554683
YOR308C,-1,-/-,-193.5573434829712,-32765.45188140869,22,0.015977443609022556,0.8793103448275862,0.6493694438701675
YPL280W,-1,0/-,-193.57680928707123,-54913.14074921608,88,0.015972439711869714,0.8793103448275862,0.6495761835848667
YMR063W,-1,0/-,-193.57856738567352,-54033.125874876976,88,0.015967438948027553,0.8793103448275862,0.6497829232995659
YDR325W,-1,-/-,-193.5812931060791,-33809.03522872925,22,0.01596244131455399,0.8793103448275862,0.6499896630142651
YIL021W,-1,-/-,-193.5823564529419,-34452.749917030334,22,0.015957446808510637,0.8793103448275862,0.6501964027289643
YGL151W,-1,-/-,-193.58571434020996,-32319.475680351257,22,0.01595245542696278,0.8793103448275862,0.6504031424436634
YML105C,-1,-/-,-193.58959007263184,-31969.156892299652,22,0.01594746716697936,0.8793103448275862,0.6506098821583626
YJR135C,-1,-/-,-193.60065746307373,-33031.42876768112,22,0.01594248202563301,0.8793103448275862,0.6508166218730618
YOR071C,-1,0/-,-193.60479247570038,-53429.90185916424,88,0.0159375,0.8793103448275862,0.651023361587761
YJL072C,-1,-/-,-193.62278127670288,-32551.696301460266,22,0.015932521087160263,0.8793103448275862,0.6512301013024602
YNL128W,-1,-/-,-193.62382555007935,-34082.961013793945,22,0.015927545284197375,0.8793103448275862,0.6514368410171594
YNL273W,-1,-/-,-193.62783336639404,-33597.682987213135,22,0.015922572588198562,0.8793103448275862,0.6516435807318586
YHR143W-A,-1,-/-,-193.63437366485596,-31714.191712379456,22,0.015917602996254682,0.8793103448275862,0.6518503204465578
YML077W,-1,-/-,-193.63912439346313,-32080.161614894867,22,0.01591263650546022,0.8793103448275862,0.652057060161257
YGL174W,-1,-/-,-193.64088249206543,-32670.62161588669,22,0.015907673112913287,0.8793103448275862,0.6522637998759562
YDR163W,-1,-/-,-193.6466884613037,-33502.718957424164,22,0.015902712815715623,0.8793103448275862,0.6524705395906554
YMR251W,0,0/0,-193.65646636486053,-55253.99049448967,88,0.015902712815715623,0.8793103448275862,0.6524705395906554
YHR215W,0,0/0,-193.6568636894226,-55052.321514606476,88,0.015902712815715623,0.8793103448275862,0.6524705395906554
YMR179W,-1,-/-,-193.67094039916992,-33633.148884773254,22,0.015897755610972567,0.8793103448275862,0.6526772793053546
YDL122W,-1,0/-,-193.68498706817627,-52715.19485604763,88,0.015892801495793082,0.8793103448275862,0.6528840190200538
YDL036C,-1,-/-,-193.6863341331482,-33210.5146818161,22,0.01588785046728972,0.8793103448275862,0.653090758734753
YDR140W,-1,-/-,-193.69042253494263,-33102.57060146332,22,0.015882902522578637,0.8793103448275862,0.6532974984494522
YHR099W,-1,-/-,-193.711172580719,-32141.40031862259,22,0.015877957658779578,0.8793103448275862,0.6535042381641514
YOR213C,-1,-/-,-193.71709489822388,-31892.08570575714,22,0.015873015873015872,0.8793103448275862,0.6537109778788506
YKR010C,-1,0/-,-193.74263906478882,-54848.01455926895,88,0.015868077162414437,0.8793103448275862,0.6539177175935498
YMR323W,-1,0/-,-193.74607586860657,-54875.92382991314,88,0.015863141524105753,0.8793103448275862,0.6541244573082489
YNL255C,-1,0/-,-193.7480001449585,-53520.34094631672,88,0.01585820895522388,0.8793103448275862,0.6543311970229481
YPL129W,-1,-/-,-193.75686407089233,-32160.345062732697,22,0.015853279452906436,0.8793103448275862,0.6545379367376473
YNL216W,-1,-/-,-193.7598762512207,-32848.116549015045,22,0.015848353014294592,0.8793103448275862,0.6547446764523465
YDL136W,-1,0/-,-193.76444733142853,-53351.426570892334,88,0.015843429636533086,0.8793103448275862,0.6549514161670457
YER183C,0,-/0,-193.7653832435608,-32474.18252849579,22,0.015843429636533086,0.8793103448275862,0.6549514161670457
YBR245C,-1,-/-,-193.77032232284546,-33161.50844669342,22,0.015838509316770187,0.8793103448275862,0.6551581558817449
YIL130W,-1,0/-,-193.78740525245667,-54450.33511149883,88,0.015833592052157716,0.8793103448275862,0.6553648955964441
YOL001W,-1,-/-,-193.79555130004883,-32609.057408809662,22,0.015828677839851025,0.8793103448275862,0.6555716353111433
YKL156W,-1,0/-,-193.79932868480682,-52516.028086423874,88,0.015823766677008997,0.8793103448275862,0.6557783750258425
YNR012W,-1,0/-,-193.80460155010223,-55731.37507891655,88,0.015818858560794045,0.8793103448275862,0.6559851147405417
YGR120C,-1,-/-,-193.80814695358276,-32731.69737958908,22,0.01581395348837209,0.8793103448275862,0.6561918544552409
YDR356W,-1,-/-,-193.8110761642456,-33854.289577007294,22,0.015809051456912585,0.8793103448275862,0.6563985941699401
YIL020C,0,0/0,-193.81535959243774,-54155.34260189533,88,0.015809051456912585,0.8793103448275862,0.6563985941699401
YLR051C,-1,-/-,-193.82484245300293,-32618.980355739594,22,0.01580415246358847,0.8793103448275862,0.6566053338846393
YHR070W,-1,-/-,-193.83428144454956,-32411.754135608673,22,0.015799256505576207,0.8793103448275862,0.6568120735993385
YDR383C,-1,0/-,-193.84009075164795,-54016.109806895256,88,0.015794363580055745,0.8793103448275862,0.6570188133140377
YPL166W,-1,0/-,-193.84028267860413,-55083.77422726154,88,0.015789473684210527,0.8793103448275862,0.6572255530287369
YDL079C,-1,-/-,-193.8625226020813,-31235.130659103394,22,0.015784586815227482,0.8793103448275862,0.6574322927434361
YPR048W,-1,0/-,-193.87231385707855,-53867.218248963356,88,0.01577970297029703,0.8793103448275862,0.6576390324581352
YHR072W,-1,-/-,-193.88161659240723,-32549.245406150818,22,0.015774822146613052,0.8793103448275862,0.6578457721728344
YPL147W,-1,-/-,-193.8857250213623,-33539.15667772293,22,0.015769944341372914,0.8793103448275862,0.6580525118875336
YLR018C,-1,0/-,-193.90044176578522,-53911.30525612831,88,0.015765069551777436,0.8793103448275862,0.6582592516022328
YKL181W,-1,0/-,-193.90428364276886,-53780.20007169247,88,0.0157601977750309,0.8793103448275862,0.658465991316932
YPL037C,-1,-/-,-193.90450620651245,-31681.783514022827,22,0.015755329008341055,0.8793103448275862,0.6586727310316312
YMR101C,-1,-/-,-193.90885591506958,-32697.428460121155,22,0.015750463248919086,0.8793103448275862,0.6588794707463304
YGR153W,0,0/0,-193.92650365829468,-54815.842697143555,88,0.015750463248919086,0.8793103448275862,0.6588794707463304
YLR277C,-1,-/-,-193.9273624420166,-32376.280520439148,22,0.015745600493979623,0.8793103448275862,0.6590862104610296
YCR098C,-1,-/-,-193.9390435218811,-32896.53837442398,22,0.01574074074074074,0.8793103448275862,0.6592929501757288
YPL112C,-1,-/-,-193.94518327713013,-32715.43254852295,22,0.01573588398642394,0.8793103448275862,0.659499689890428
YJR140C,-1,-/-,-193.94836378097534,-32896.75231218338,22,0.015731030228254166,0.8793103448275862,0.6597064296051272
YJL209W,-1,-/-,-193.95404720306396,-32737.372714042664,22,0.01572617946345976,0.8793103448275862,0.6599131693198264
YDR081C,-1,-/-,-193.9569010734558,-32793.261278152466,22,0.015721331689272502,0.8793103448275862,0.6601199090345256
YBR156C,-1,-/-,-194.0046730041504,-32776.403584480286,22,0.01571648690292758,0.8793103448275862,0.6603266487492248
YMR189W,0,0/0,-194.03089904785156,-53734.6904091835,88,0.01571648690292758,0.8793103448275862,0.6603266487492248
YLR147C,-1,-/-,-194.03449869155884,-33712.263550281525,22,0.015711645101663587,0.8793103448275862,0.660533388463924
YHR041C,-1,-/-,-194.0443549156189,-31938.477539539337,22,0.015706806282722512,0.8793103448275862,0.6607401281786232
YDR110W,-1,-/-,-194.04935932159424,-32340.086896419525,22,0.015701970443349755,0.8793103448275862,0.6609468678933224
YHR015W,0,-/0,-194.05658197402954,-32403.304761886597,22,0.015701970443349755,0.8793103448275862,0.6609468678933224
YEL004W,-1,-/-,-194.1126937866211,-34007.47613334656,22,0.01569713758079409,0.8793103448275862,0.6611536076080216
YJR024C,0,0/0,-194.1157647371292,-54055.063208818436,88,0.01569713758079409,0.8793103448275862,0.6611536076080216
YIL018W,-1,-/-,-194.12384462356567,-32138.160655498505,22,0.015692307692307693,0.8793103448275862,0.6613603473227206
YOR229W,-1,-/-,-194.12882280349731,-33159.33778095245,22,0.015687480775146107,0.8793103448275862,0.6615670870374198
YFR055W,-1,-/-,-194.16610145568848,-34030.740827560425,22,0.015682656826568265,0.8793103448275862,0.661773826752119
YKL095W,-1,-/-,-194.17108488082886,-32990.633028030396,22,0.01567783584383646,0.8793103448275862,0.6619805664668182
YMR223W,-1,0/-,-194.1733170747757,-53853.422518610954,88,0.01567301782421635,0.8793103448275862,0.6621873061815174
YDR225W,-1,-/-,-194.22687196731567,-31787.20582485199,22,0.01566820276497696,0.8793103448275862,0.6623940458962166
YDR439W,-1,-/-,-194.2308111190796,-32977.06437253952,22,0.015663390663390665,0.8793103448275862,0.6626007856109158
YOL045W,-1,-/-,-194.23778867721558,-33032.874631881714,22,0.01565858151673319,0.8793103448275862,0.662807525325615
YOR159C,-1,-/-,-194.2680253982544,-32583.081435203552,22,0.01565377532228361,0.8793103448275862,0.6630142650403142
YFL025C,-1,-/-,-194.2706389427185,-34724.83361911774,22,0.01564897207732433,0.8793103448275862,0.6632210047550134
YOR201C,-1,-/-,-194.2852749824524,-32332.615656852722,22,0.015644171779141104,0.8793103448275862,0.6634277444697126
YOR017W,0,0/0,-194.29567074775696,-55153.70981323719,88,0.015644171779141104,0.8793103448275862,0.6634277444697126
YIL118W,-1,-/-,-194.2957887649536,-32625.666575431824,22,0.015639374425023,0.8793103448275862,0.6636344841844118
