Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR372C,-1,-/-,-392.41779375076294,-26398.5639629364,60,0.052860488457678156,0.8729281767955801,0.6005515485787017
YLR268W,-1,-/-,-392.45195960998535,-26175.77925300598,60,0.05284280936454849,0.8729281767955801,0.6007636826474332
YNL305C,-1,0/-,-392.4586933851242,-39534.444948375225,240,0.052825142092945504,0.8729281767955801,0.6009758167161646
YDR186C,0,0/0,-392.46619057655334,-39932.100423812866,240,0.052825142092945504,0.8729281767955801,0.6009758167161646
YBR262C,-1,0/-,-392.4825700521469,-42070.63900214434,240,0.052807486631016046,0.8729281767955801,0.6011879507848961
YOR022C,-1,0/-,-392.49356639385223,-39840.35511291027,240,0.05278984296692282,0.8729281767955801,0.6014000848536275
YJL137C,0,0/0,-392.49919736385345,-42040.55534750223,240,0.05278984296692282,0.8729281767955801,0.6014000848536275
YJR098C,-1,0/-,-392.5084011554718,-39710.27976369858,240,0.052772211088844355,0.8729281767955801,0.6016122189223589
YLL034C,-1,-/-,-392.53284549713135,-28574.26734805107,60,0.05275459098497496,0.8729281767955801,0.6018243529910904
YGR026W,0,0/0,-392.5427007675171,-39440.34892451763,240,0.05275459098497496,0.8729281767955801,0.6018243529910904
YHR049W,0,0/0,-392.57115226984024,-43125.79404091835,240,0.05275459098497496,0.8729281767955801,0.6018243529910904
YER141W,0,0/0,-392.57205975055695,-43341.04065477848,240,0.05275459098497496,0.8729281767955801,0.6018243529910904
YOL053C-A,-1,0/-,-392.5720773935318,-40018.304654464126,240,0.0527369826435247,0.8729281767955801,0.6020364870598218
YGL138C,0,0/0,-392.593057513237,-40112.90792798996,240,0.0527369826435247,0.8729281767955801,0.6020364870598218
YJR141W,-1,-/-,-392.5956435203552,-23738.998618125916,60,0.052719386052719384,0.8729281767955801,0.6022486211285533
YJR021C,-1,-/-,-392.6073498725891,-25757.514042377472,60,0.052701801200800535,0.8729281767955801,0.6024607551972847
YBR276C,-1,-/-,-392.6078209877014,-25763.073795318604,60,0.05268422807602534,0.8729281767955801,0.6026728892660161
YFR036W,-1,-/-,-392.6530203819275,-24576.852270126343,60,0.05266666666666667,0.8729281767955801,0.6028850233347476
YIR026C,-1,-/-,-392.6848454475403,-27912.029445886612,60,0.052649116961012994,0.8729281767955801,0.603097157403479
YDR470C,-1,-/-,-392.6880712509155,-26143.17476963997,60,0.05263157894736842,0.8729281767955801,0.6033092914722105
YDR524C,-1,-/-,-392.7018165588379,-25796.70388364792,60,0.052614052614052616,0.8729281767955801,0.6035214255409419
YPR072W,-1,-/-,-392.70183515548706,-26326.784667015076,60,0.0525965379494008,0.8729281767955801,0.6037335596096733
YGL036W,0,0/0,-392.7363911867142,-39290.6760532856,240,0.0525965379494008,0.8729281767955801,0.6037335596096733
YJL101C,-1,-/-,-392.7439122200012,-25475.735669136047,60,0.052579034941763726,0.8729281767955801,0.6039456936784048
YMR325W,-1,0/-,-392.7439743280411,-39711.4957228899,240,0.05256154357950765,0.8729281767955801,0.6041578277471362
YFR016C,-1,0/-,-392.75700211524963,-39456.2687035799,240,0.0525440638510143,0.8729281767955801,0.6043699618158677
YPL195W,-1,-/-,-392.77533864974976,-25199.133506774902,60,0.052526595744680854,0.8729281767955801,0.6045820958845991
YJL074C,-1,-/-,-392.7830410003662,-26759.41353702545,60,0.05250913924891991,0.8729281767955801,0.6047942299533305
YER012W,-1,-/-,-392.8072214126587,-25849.41073489189,60,0.05249169435215947,0.8729281767955801,0.605006364022062
YBL028C,0,0/0,-392.8118517398834,-40160.809086441994,240,0.05249169435215947,0.8729281767955801,0.605006364022062
YML071C,-1,-/-,-392.8417692184448,-25989.11888408661,60,0.05247426104284291,0.8729281767955801,0.6052184980907934
YDR031W,-1,0/-,-392.88897889852524,-43381.15675276518,240,0.05245683930942895,0.8729281767955801,0.6054306321595249
YDL189W,0,0/0,-392.8957334756851,-42415.724461853504,240,0.05245683930942895,0.8729281767955801,0.6054306321595249
YDR035W,0,0/0,-392.9045262336731,-42530.20763891935,240,0.05245683930942895,0.8729281767955801,0.6054306321595249
YCL031C,-1,-/-,-392.9051308631897,-26778.09400320053,60,0.05243942914039164,0.8729281767955801,0.6056427662282563
YLR005W,-1,-/-,-392.91914558410645,-26504.920437812805,60,0.05242203052422031,0.8729281767955801,0.6058549002969877
YOR390W,-1,0/-,-392.92650187015533,-40076.68527781963,240,0.05240464344941957,0.8729281767955801,0.6060670343657192
YFL031W,1,+/+,-392.9367160797119,-25370.532185792923,59,0.05271883289124669,0.8784530386740331,0.6060670343657192
YBR125C,-1,0/-,-392.95913767814636,-42001.95313221216,240,0.052701358965860125,0.8784530386740331,0.6062791684344506
YOR126C,-1,-/-,-392.96285343170166,-26128.167892456055,60,0.05268389662027833,0.8784530386740331,0.6064913025031821
YMR222C,0,0/0,-392.9779223203659,-40568.147790551186,240,0.05268389662027833,0.8784530386740331,0.6064913025031821
YLR106C,-1,-/-,-392.98119354248047,-25836.90761899948,60,0.05266644584299437,0.8784530386740331,0.6067034365719135
YMR228W,-1,0/-,-392.99180150032043,-42571.28731393814,240,0.05264900662251656,0.8784530386740331,0.6069155706406449
YGL011C,-1,-/-,-393.0018172264099,-27193.951992988586,60,0.05263157894736842,0.8784530386740331,0.6071277047093764
YGL262W,0,0/0,-393.0142356157303,-39673.78263318539,240,0.05263157894736842,0.8784530386740331,0.6071277047093764
YMR206W,0,0/0,-393.04591476917267,-39358.80368888378,240,0.05263157894736842,0.8784530386740331,0.6071277047093764
YHR013C,-1,-/-,-393.0508179664612,-26649.62541127205,60,0.05261416280608868,0.8784530386740331,0.6073398387781077
YHR198C,0,0/0,-393.05890411138535,-42893.08371114731,240,0.05261416280608868,0.8784530386740331,0.6073398387781077
YFL033C,-1,-/-,-393.06072092056274,-25215.653335809708,60,0.052596758187231224,0.8784530386740331,0.6075519728468392
YKL063C,0,0/0,-393.0961833000183,-39943.27603161335,240,0.052596758187231224,0.8784530386740331,0.6075519728468392
YML083C,0,0/0,-393.0991667509079,-40113.801804065704,240,0.052596758187231224,0.8784530386740331,0.6075519728468392
YBR219C,-1,0/-,-393.11312448978424,-39864.047461628914,240,0.05257936507936508,0.8784530386740331,0.6077641069155706
YKR078W,-1,0/-,-393.12394404411316,-40201.53607857227,240,0.05256198347107438,0.8784530386740331,0.607976240984302
YLR119W,-1,-/-,-393.1296715736389,-26121.59760451317,60,0.052544613350958363,0.8784530386740331,0.6081883750530335
YDL093W,-1,-/-,-393.1445858478546,-25646.18537068367,60,0.05252725470763132,0.8784530386740331,0.6084005091217649
YCL045C,-1,0/-,-393.16533946990967,-39875.235743522644,240,0.05250990752972259,0.8784530386740331,0.6086126431904963
YML080W,-1,-/-,-393.18882989883423,-27430.97679376602,60,0.05249257180587653,0.8784530386740331,0.6088247772592278
YGL185C,0,0/0,-393.2280498743057,-39831.980937957764,240,0.05249257180587653,0.8784530386740331,0.6088247772592278
YMR106C,-1,-/-,-393.2324266433716,-25796.19617319107,60,0.05247524752475247,0.8784530386740331,0.6090369113279592
YJR057W,-1,-/-,-393.239483833313,-25702.870782852173,60,0.05245793467502474,0.8784530386740331,0.6092490453966907
YER137C,0,0/0,-393.25486731529236,-39775.27202820778,240,0.05245793467502474,0.8784530386740331,0.6092490453966907
YBR094W,0,0/0,-393.25647473335266,-41866.86572611332,240,0.05245793467502474,0.8784530386740331,0.6092490453966907
YNL182C,-1,-/-,-393.266893863678,-27366.413450717926,60,0.05244063324538258,0.8784530386740331,0.6094611794654221
YLR297W,0,0/0,-393.2884212732315,-39260.36080825329,240,0.05244063324538258,0.8784530386740331,0.6094611794654221
YLR415C,0,0/0,-393.29935443401337,-39818.17302453518,240,0.05244063324538258,0.8784530386740331,0.6094611794654221
YLR074C,-1,-/-,-393.314670085907,-27431.79392671585,60,0.05242334322453017,0.8784530386740331,0.6096733135341535
YAL056W,-1,-/-,-393.33717584609985,-26022.134427785873,60,0.052406064601186554,0.8784530386740331,0.609885447602885
YER186C,0,0/0,-393.34165918827057,-39982.62721598148,240,0.052406064601186554,0.8784530386740331,0.609885447602885
YJR073C,-1,-/-,-393.34563064575195,-26064.774686574936,60,0.052388797364085665,0.8784530386740331,0.6100975816716164
YDR393W,-1,-/-,-393.36833238601685,-25998.57764530182,60,0.05237154150197629,0.8784530386740331,0.6103097157403479
YOL138C,-1,-/-,-393.3727025985718,-25492.852290153503,60,0.05235429700362199,0.8784530386740331,0.6105218498090793
YDL182W,-1,0/-,-393.3760939836502,-41231.21357744932,240,0.05233706385780119,0.8784530386740331,0.6107339838778107
YNR035C,-1,-/-,-393.37973403930664,-26321.20344400406,60,0.05231984205330701,0.8784530386740331,0.6109461179465422
YLL032C,0,0/0,-393.38954770565033,-39773.16720807552,240,0.05231984205330701,0.8784530386740331,0.6109461179465422
YGL113W,-1,-/-,-393.3930835723877,-25822.855526685715,60,0.05230263157894737,0.8784530386740331,0.6111582520152736
YDR428C,-1,0/-,-393.3949238061905,-41802.86844199896,240,0.052285432423544886,0.8784530386740331,0.6113703860840051
YPR171W,-1,-/-,-393.40224266052246,-25854.19788122177,60,0.05226824457593689,0.8784530386740331,0.6115825201527365
YBR211C,-1,-/-,-393.4107961654663,-25302.10369491577,60,0.05225106802497535,0.8784530386740331,0.611794654221468
YNL100W,-1,0/-,-393.41302824020386,-39550.12706363201,240,0.05223390275952694,0.8784530386740331,0.6120067882901994
YHR007C,-1,-/-,-393.41496658325195,-25752.203739643097,60,0.052216748768472904,0.8784530386740331,0.6122189223589308
YIL009W,-1,-/-,-393.4260730743408,-25335.72473526001,60,0.052199606040709126,0.8784530386740331,0.6124310564276623
YDR541C,-1,0/-,-393.4530416727066,-40191.04522109032,240,0.05218247456514605,0.8784530386740331,0.6126431904963937
YER121W,0,0/0,-393.4757469892502,-39489.97337579727,240,0.05218247456514605,0.8784530386740331,0.6126431904963937
YNL134C,-1,0/-,-393.47609210014343,-39741.871173381805,240,0.05216535433070866,0.8784530386740331,0.6128553245651251
YIL103W,-1,-/-,-393.4853091239929,-27809.179575920105,60,0.0521482453263365,0.8784530386740331,0.6130674586338566
YML032C,-1,-/-,-393.4927592277527,-26175.346767425537,60,0.05213114754098361,0.8784530386740331,0.613279592702588
YPR098C,0,0/0,-393.4949463605881,-39675.85229384899,240,0.05213114754098361,0.8784530386740331,0.613279592702588
YBL059W,0,0/0,-393.5074998140335,-39538.103749871254,240,0.05213114754098361,0.8784530386740331,0.613279592702588
YAL020C,-1,-/-,-393.5344648361206,-24830.211273908615,60,0.05211406096361849,0.8784530386740331,0.6134917267713195
YAR028W,0,0/0,-393.6020259857178,-39965.97675490379,240,0.05211406096361849,0.8784530386740331,0.6134917267713195
YPL264C,0,0/0,-393.60232055187225,-39549.75999426842,240,0.05211406096361849,0.8784530386740331,0.6134917267713195
YDR462W,-1,0/-,-393.6269611120224,-42430.4885879159,240,0.05209698558322411,0.8784530386740331,0.6137038608400509
YBR015C,-1,-/-,-393.6565217971802,-26038.368522644043,60,0.052079921388797905,0.8784530386740331,0.6139159949087823
YLR173W,-1,0/-,-393.66094863414764,-39626.771596074104,240,0.05206286836935167,0.8784530386740331,0.6141281289775138
YML047C,-1,-/-,-393.6625347137451,-24470.144859790802,60,0.05204582651391162,0.8784530386740331,0.6143402630462452
YOL107W,-1,0/-,-393.66766595840454,-39612.91921544075,240,0.05202879581151833,0.8784530386740331,0.6145523971149767
YBR071W,0,0/0,-393.6890746355057,-39735.37700200081,240,0.05202879581151833,0.8784530386740331,0.6145523971149767
YAL021C,-1,-/-,-393.70057582855225,-24552.304802417755,60,0.052011776251226695,0.8784530386740331,0.6147645311837081
YKL100C,-1,0/-,-393.7029297351837,-39708.69862675667,240,0.05199476782210595,0.8784530386740331,0.6149766652524395
YLR361C,-1,-/-,-393.7106342315674,-26527.464663267136,60,0.051977770513239624,0.8784530386740331,0.615188799321171
YDR161W,-1,0/-,-393.712975025177,-40496.906247615814,240,0.05196078431372549,0.8784530386740331,0.6154009333899024
YDL177C,-1,0/-,-393.72567439079285,-39805.54485249519,240,0.05194380921267559,0.8784530386740331,0.6156130674586339
YNL034W,0,0/0,-393.72693264484406,-40109.26584422588,240,0.05194380921267559,0.8784530386740331,0.6156130674586339
YKL182W,-1,-/-,-393.7271900177002,-25746.949402570724,60,0.0519268451992162,0.8784530386740331,0.6158252015273653
YML064C,-1,-/-,-393.74769401550293,-26077.363035917282,60,0.05190989226248776,0.8784530386740331,0.6160373355960967
YOR215C,0,0/0,-393.75484216213226,-39925.87281191349,240,0.05190989226248776,0.8784530386740331,0.6160373355960967
YHR159W,0,0/0,-393.7579234838486,-39948.90200638771,240,0.05190989226248776,0.8784530386740331,0.6160373355960967
YOR289W,0,0/0,-393.75806975364685,-40349.171699523926,240,0.05190989226248776,0.8784530386740331,0.6160373355960967
YDR388W,-1,-/-,-393.7721800804138,-26798.821074724197,60,0.05189295039164491,0.8784530386740331,0.6162494696648282
YJR022W,-1,-/-,-393.79545640945435,-25366.348757267,60,0.05187601957585644,0.8784530386740331,0.6164616037335596
YOL024W,0,0/0,-393.8046123981476,-39959.07405292988,240,0.05187601957585644,0.8784530386740331,0.6164616037335596
YIL087C,0,0/0,-393.8131318092346,-39867.65002429485,240,0.05187601957585644,0.8784530386740331,0.6164616037335596
YHR057C,-1,0/-,-393.8197420835495,-42553.69073164463,240,0.05185909980430528,0.8784530386740331,0.6166737378022911
YDR107C,-1,0/-,-393.8603655099869,-42636.870950341225,240,0.05184219106618846,0.8784530386740331,0.6168858718710225
YDR373W,-1,0/-,-393.8816345334053,-43032.39860570431,240,0.05182529335071708,0.8784530386740331,0.617098005939754
YGL079W,-1,0/-,-393.8885464668274,-39606.70740687847,240,0.05180840664711633,0.8784530386740331,0.6173101400084854
YGR273C,0,0/0,-393.9126389026642,-40234.13346242905,240,0.05180840664711633,0.8784530386740331,0.6173101400084854
YNL149C,0,-/0,-393.9180951118469,-26305.373731136322,60,0.05180840664711633,0.8784530386740331,0.6173101400084854
YMR175W,-1,-/-,-393.92746925354004,-26451.987365961075,60,0.05179153094462541,0.8784530386740331,0.6175222740772168
YGL080W,-1,0/-,-393.92941850423813,-43522.63968658447,240,0.05177466623249756,0.8784530386740331,0.6177344081459483
YCR092C,-1,-/-,-393.94337129592896,-26238.64143037796,60,0.0517578125,0.8784530386740331,0.6179465422146797
YDR172W,-1,-/-,-393.9591369628906,-26584.820336341858,60,0.05174096973641393,0.8784530386740331,0.6181586762834111
YNL070W,-1,-/-,-393.9638795852661,-25708.018589019775,60,0.05172413793103448,0.8784530386740331,0.6183708103521426
YER014W,0,0/0,-393.96776354312897,-40578.462777256966,240,0.05172413793103448,0.8784530386740331,0.6183708103521426
YKR003W,-1,-/-,-393.97132396698,-26401.85247015953,60,0.05170731707317073,0.8784530386740331,0.618582944420874
YIL067C,0,0/0,-393.9797914028168,-39902.167902469635,240,0.05170731707317073,0.8784530386740331,0.618582944420874
YMR096W,-1,-/-,-393.9813070297241,-24375.374061346054,60,0.05169050715214565,0.8784530386740331,0.6187950784896055
YDR320C-A,-1,-/-,-393.98316860198975,-25516.399312019348,60,0.05167370815729607,0.8784530386740331,0.6190072125583369
YMR038C,-1,-/-,-394.0152950286865,-24354.56022834778,60,0.05165692007797271,0.8784530386740331,0.6192193466270683
YER154W,-1,-/-,-394.04984951019287,-26094.639674663544,60,0.05164014290354011,0.8784530386740331,0.6194314806957998
YOR201C,-1,-/-,-394.0605182647705,-26322.08909034729,60,0.05162337662337663,0.8784530386740331,0.6196436147645312
YKL200C,-1,-/-,-394.0665292739868,-24281.153736531734,60,0.05160662122687439,0.8784530386740331,0.6198557488332627
YDR362C,-1,-/-,-394.0802354812622,-26481.954715251923,60,0.05158987670343933,0.8784530386740331,0.6200678829019941
YLR147C,-1,-/-,-394.118136882782,-25040.588178396225,60,0.05157314304249108,0.8784530386740331,0.6202800169707255
YNR073C,0,0/0,-394.1204128265381,-39709.190906882286,240,0.05157314304249108,0.8784530386740331,0.6202800169707255
YLL011W,-1,-/-,-394.12395906448364,-26627.873824119568,60,0.05155642023346303,0.8784530386740331,0.620492151039457
YOR207C,-1,-/-,-394.1320447921753,-27658.154731988907,60,0.051539708265802266,0.8784530386740331,0.6207042851081884
YDR092W,-1,-/-,-394.1374249458313,-26006.94779062271,60,0.05152300712896954,0.8784530386740331,0.6209164191769199
YLR275W,-1,-/-,-394.1399874687195,-25905.64230632782,60,0.05150631681243926,0.8784530386740331,0.6211285532456513
YPL023C,0,0/0,-394.1472227573395,-41319.2978695631,240,0.05150631681243926,0.8784530386740331,0.6211285532456513
YER039C-A,0,0/0,-394.16727101802826,-39521.31189405918,240,0.05150631681243926,0.8784530386740331,0.6211285532456513
YJR051W,-1,0/-,-394.1728971004486,-41561.70349860191,240,0.051489637305699484,0.8784530386740331,0.6213406873143827
YHR072W-A,-1,-/-,-394.2089457511902,-25207.73647928238,60,0.05147296859825186,0.8784530386740331,0.6215528213831141
YFR008W,-1,-/-,-394.2290096282959,-25824.815752506256,60,0.05145631067961165,0.8784530386740331,0.6217649554518455
YPL154C,-1,-/-,-394.2346844673157,-27430.112634658813,60,0.051439663539307665,0.8784530386740331,0.621977089520577
YOR181W,-1,-/-,-394.25733280181885,-25668.450974225998,60,0.051423027166882275,0.8784530386740331,0.6221892235893084
YJL047C,-1,-/-,-394.26493310928345,-26661.818279743195,60,0.05140640155189137,0.8784530386740331,0.6224013576580398
YMR304W,-1,0/-,-394.2664062976837,-42445.427086889744,240,0.05138978668390433,0.8784530386740331,0.6226134917267713
YPL199C,-1,0/-,-394.28377628326416,-40037.00285255909,240,0.05137318255250404,0.8784530386740331,0.6228256257955027
YDR480W,-1,-/-,-394.3038821220398,-26804.742678165436,60,0.05135658914728682,0.8784530386740331,0.6230377598642342
YER134C,0,0/0,-394.32594978809357,-39619.492270350456,240,0.05135658914728682,0.8784530386740331,0.6230377598642342
YLR363C,-1,-/-,-394.3517518043518,-25991.660494804382,60,0.05134000645786245,0.8784530386740331,0.6232498939329656
YBR160W,-1,-/-,-394.36250352859497,-25881.973599910736,60,0.051323434473854096,0.8784530386740331,0.623462028001697
YMR184W,-1,-/-,-394.3720679283142,-25565.094180345535,60,0.051306873184898356,0.8784530386740331,0.6236741620704285
YGL095C,-1,-/-,-394.3763370513916,-25875.681262493134,60,0.05129032258064516,0.8784530386740331,0.6238862961391599
YIL093C,-1,0/-,-394.38071644306183,-41811.1034835577,240,0.05127378265075782,0.8784530386740331,0.6240984302078914
YJR113C,-1,0/-,-394.3864674568176,-42315.643153488636,240,0.05125725338491296,0.8784530386740331,0.6243105642766228
