Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YML058W,-1,-/-,-628.3296573162079,-22474.99166226387,117,0.07370441458733205,0.8609865470852018,0.5164811643835616
YMR129W,-1,-/-,-628.3488817214966,-22001.95706653595,117,0.07367613200306984,0.8609865470852018,0.516695205479452
YIL035C,-1,-/-,-628.3600142002106,-22186.51398730278,117,0.07364787111622555,0.8609865470852018,0.5169092465753424
YOL021C,-1,-/-,-628.3759255409241,-23576.169971227646,117,0.0736196319018405,0.8609865470852018,0.5171232876712328
YBR301W,-1,0/-,-628.4453914761543,-36954.92535057664,468,0.07359141433499425,0.8609865470852018,0.5173373287671232
YJL020C,-1,-/-,-628.5435225963593,-22373.609258651733,117,0.0735632183908046,0.8609865470852018,0.5175513698630136
YOR150W,-1,-/-,-628.6259300708771,-22881.989732265472,117,0.07353504404442743,0.8609865470852018,0.5177654109589042
YDR036C,-1,-/-,-628.6264996528625,-21806.093984365463,117,0.07350689127105667,0.8609865470852018,0.5179794520547946
YBL079W,1,+/+,-628.8114626407623,-22670.449840784073,116,0.07386146192116341,0.8654708520179372,0.5179794520547946
YNL048W,-1,-/-,-628.8220300674438,-21250.983128786087,117,0.07383320581484315,0.8654708520179372,0.518193493150685
YGL167C,-1,-/-,-628.8908727169037,-21499.4613571167,117,0.07380497131931166,0.8654708520179372,0.5184075342465754
YOR326W,-1,-/-,-628.89355635643,-22140.27770423889,117,0.07377675840978594,0.8654708520179372,0.5186215753424658
YLR229C,-1,-/-,-628.9566185474396,-22253.143182873726,117,0.07374856706152083,0.8654708520179372,0.5188356164383562
YDR312W,-1,-/-,-629.1050806045532,-23357.583404541016,117,0.07372039724980901,0.8654708520179372,0.5190496575342466
YKL217W,-1,0/-,-629.1270751357079,-37308.47580489516,468,0.07369224894998092,0.8654708520179372,0.519263698630137
YJL124C,-1,-/-,-629.1434485912323,-23633.50223493576,117,0.07366412213740459,0.8654708520179372,0.5194777397260274
YPL002C,-1,-/-,-629.1515691280365,-21698.19122314453,117,0.07363601678748569,0.8654708520179372,0.5196917808219178
YDL190C,-1,-/-,-629.1813771724701,-20623.50320124626,117,0.07360793287566743,0.8654708520179372,0.5199058219178082
YHR005C,-1,-/-,-629.2312324047089,-23361.9690823555,117,0.07357987037743043,0.8654708520179372,0.5201198630136986
YOR085W,-1,-/-,-629.3341255187988,-22254.525928378105,117,0.07355182926829268,0.8654708520179372,0.520333904109589
YKL145W,-1,-/-,-629.4055542945862,-22073.833290576935,117,0.07352380952380952,0.8654708520179372,0.5205479452054794
YOL093W,-1,-/-,-629.4148182868958,-23723.12560415268,117,0.0734958111195735,0.8654708520179372,0.5207619863013698
YHR079C-B,-1,-/-,-629.4180598258972,-20069.671411514282,117,0.07346783403121432,0.8654708520179372,0.5209760273972602
YLR204W,-1,0/-,-629.4241060614586,-37966.03057959676,468,0.07343987823439878,0.8654708520179372,0.5211900684931506
YHR147C,-1,0/-,-629.4355801343918,-36476.19846737385,468,0.07341194370483073,0.8654708520179372,0.521404109589041
YJR036C,-1,0/-,-629.4688573777676,-38638.06579217315,468,0.07338403041825095,0.8654708520179372,0.5216181506849316
YDL053C,0,0/0,-629.616892516613,-36596.18438541889,468,0.07338403041825095,0.8654708520179372,0.5216181506849316
YHR057C,-1,0/-,-629.6451791524887,-37524.390577852726,468,0.0733561383504371,0.8654708520179372,0.521832191780822
YHR043C,0,-/0,-629.6842706203461,-21994.10389328003,117,0.0733561383504371,0.8654708520179372,0.521832191780822
YIL153W,-1,-/-,-629.6924815177917,-21968.249706745148,117,0.07332826747720365,0.8654708520179372,0.5220462328767124
YDR430C,-1,0/-,-629.7257964015007,-36625.7638566494,468,0.07330041777440183,0.8654708520179372,0.5222602739726028
YKL196C,-1,-/-,-629.7524871826172,-21801.25041937828,117,0.07327258921791951,0.8654708520179372,0.5224743150684932
YKL094W,-1,0/-,-629.7864737510681,-37080.48987561464,468,0.07324478178368121,0.8654708520179372,0.5226883561643836
YGR063C,-1,+/-,-629.8507294654846,-22774.05656170845,116,0.07321699544764795,0.8654708520179372,0.522902397260274
YOR090C,-1,0/-,-629.9533351659775,-36282.67761039734,468,0.07318923018581722,0.8654708520179372,0.5231164383561644
YIL015W,-1,0/-,-629.9718317389488,-37261.409807264805,468,0.0731614859742229,0.8654708520179372,0.5233304794520548
YMR176W,-1,0/-,-630.0015658140182,-36445.61112904549,468,0.0731337627889352,0.8654708520179372,0.5235445205479452
YHR110W,-1,0/-,-630.0162015557289,-36799.245638012886,468,0.0731060606060606,0.8654708520179372,0.5237585616438356
YML080W,-1,-/-,-630.112949848175,-23521.557379961014,117,0.07307837940174176,0.8654708520179372,0.523972602739726
YDL231C,-1,-/-,-630.2028379440308,-22501.879173517227,117,0.07305071915215745,0.8654708520179372,0.5241866438356164
YJL100W,-1,-/-,-630.2337219715118,-22148.410576581955,117,0.0730230798335225,0.8654708520179372,0.5244006849315068
YHL048W,-1,-/-,-630.262542963028,-22049.014597415924,117,0.07299546142208775,0.8654708520179372,0.5246147260273972
YLR133W,-1,-/-,-630.2765786647797,-22711.54737138748,117,0.07296786389413988,0.8654708520179372,0.5248287671232876
YKR085C,-1,-/-,-630.2811777591705,-22040.027701735497,117,0.07294028722600152,0.8654708520179372,0.525042808219178
YMR199W,-1,-/-,-630.3889768123627,-21382.183742284775,117,0.07291273139403098,0.8654708520179372,0.5252568493150684
YER148W,-1,-/-,-630.4099531173706,-22910.623324632645,117,0.07288519637462236,0.8654708520179372,0.525470890410959
YGL200C,-1,-/-,-630.5079634189606,-22616.950139284134,117,0.07285768214420536,0.8654708520179372,0.5256849315068494
YMR002W,-1,0/-,-630.5342598557472,-38263.632430672646,468,0.07283018867924529,0.8654708520179372,0.5258989726027398
YCL067C,-1,-/-,-630.6508655548096,-21511.599366426468,117,0.07280271595624292,0.8654708520179372,0.5261130136986302
YGR172C,-1,-/-,-630.6952183246613,-22159.33379292488,117,0.07277526395173455,0.8654708520179372,0.5263270547945206
YNL192W,-1,-/-,-630.846807718277,-22096.998537540436,117,0.07274783264229175,0.8654708520179372,0.526541095890411
YGR251W,-1,-/-,-630.857980966568,-20723.160153388977,117,0.07272042200452147,0.8654708520179372,0.5267551369863014
YAL062W,0,0/0,-630.870074570179,-37384.510977745056,468,0.07272042200452147,0.8654708520179372,0.5267551369863014
YOR124C,-1,0/-,-630.9025499224663,-36891.60993146896,468,0.07269303201506591,0.8654708520179372,0.5269691780821918
YEL002C,-1,-/-,-631.0667932033539,-21161.124442100525,117,0.07266566265060241,0.8654708520179372,0.5271832191780822
YFR003C,1,-/+,-631.0731289386749,-23432.788414239883,117,0.07301467820850584,0.8699551569506726,0.5271832191780822
YML094W,-1,-/-,-631.1956241130829,-23609.802367448807,117,0.07298720842738901,0.8699551569506726,0.5273972602739726
YDR031W,-1,0/-,-631.2050188779831,-37990.92500966787,468,0.07295975930801053,0.8699551569506726,0.527611301369863
YDR202C,-1,-/-,-631.2495748996735,-23089.292980909348,117,0.07293233082706767,0.8699551569506726,0.5278253424657534
YIL119C,-1,-/-,-631.4835102558136,-23002.657645225525,117,0.07290492296129275,0.8699551569506726,0.5280393835616438
YCR079W,-1,0/-,-631.6094486713409,-38616.321367800236,468,0.07287753568745305,0.8699551569506726,0.5282534246575342
YDR337W,-1,-/-,-631.676842212677,-23618.685244083405,117,0.07285016898235074,0.8699551569506726,0.5284674657534246
YOR370C,-1,0/-,-631.7304614782333,-36744.72113126516,468,0.07282282282282282,0.8699551569506726,0.528681506849315
YPR058W,-1,0/-,-631.7469742298126,-36309.59671932459,468,0.07279549718574109,0.8699551569506726,0.5288955479452054
YGR295C,-1,0/-,-631.8695315420628,-36976.77465313673,468,0.072768192048012,0.8699551569506726,0.5291095890410958
YPL119C,-1,-/-,-631.8790152072906,-22653.13637328148,117,0.07274090738657668,0.8699551569506726,0.5293236301369864
YPL179W,-1,-/-,-631.914012670517,-22036.932483673096,117,0.0727136431784108,0.8699551569506726,0.5295376712328768
YIL122W,-1,-/-,-631.9260940551758,-22558.03172326088,117,0.07268639940052454,0.8699551569506726,0.5297517123287672
YNL139C,-1,-/-,-631.9806067943573,-20805.106714487076,117,0.07265917602996255,0.8699551569506726,0.5299657534246576
YPL135W,-1,-/-,-632.021598815918,-23000.159014701843,117,0.07263197304380382,0.8699551569506726,0.530179794520548
YJL045W,-1,-/-,-632.0740320682526,-23430.378114938736,117,0.07260479041916168,0.8699551569506726,0.5303938356164384
YOR109W,-1,-/-,-632.091771364212,-21542.459606170654,117,0.07257762813318369,0.8699551569506726,0.5306078767123288
YDR175C,-1,-/-,-632.1116251945496,-24001.979110956192,117,0.07255048616305161,0.8699551569506726,0.5308219178082192
YIL076W,-1,-/-,-632.2810750007629,-22802.684091091156,117,0.0725233644859813,0.8699551569506726,0.5310359589041096
YFL013C,-1,-/-,-632.4058248996735,-22312.533806562424,117,0.07249626307922272,0.8699551569506726,0.53125
YDL243C,0,-/0,-632.5587158203125,-21175.227150201797,117,0.07249626307922272,0.8699551569506726,0.53125
YIL129C,-1,-/-,-632.7120776176453,-22975.30328798294,117,0.07246918192005977,0.8699551569506726,0.5314640410958904
YGL054C,-1,-/-,-632.7160625457764,-22581.889835119247,117,0.07244212098581031,0.8699551569506726,0.5316780821917808
YNL321W,-1,0/-,-632.7713293433189,-37640.858536839485,468,0.07241508025382605,0.8699551569506726,0.5318921232876712
YGR232W,0,0/0,-632.7817286252975,-36872.34565556049,468,0.07241508025382605,0.8699551569506726,0.5318921232876712
YGR009C,-1,-/-,-632.8266906738281,-21998.43673849106,117,0.07238805970149254,0.8699551569506726,0.5321061643835616
YKL209C,-1,0/-,-632.9449261426926,-36540.13632911444,468,0.07236105930622902,0.8699551569506726,0.532320205479452
YGL238W,-1,-/-,-632.9616401195526,-22352.14906167984,117,0.07233407904548844,0.8699551569506726,0.5325342465753424
YNL125C,-1,0/-,-633.0187501311302,-39016.95579940081,468,0.07230711889675737,0.8699551569506726,0.5327482876712328
YBR004C,-1,-/-,-633.0745768547058,-21273.306837797165,117,0.07228017883755589,0.8699551569506726,0.5329623287671232
YOR007C,-1,-/-,-633.206494808197,-22826.785634994507,117,0.07225325884543761,0.8699551569506726,0.5331763698630136
YJL096W,-1,0/-,-633.2166818380356,-38058.64301612973,468,0.07222635889798958,0.8699551569506726,0.5333904109589042
YLR299W,-1,0/-,-633.2361159920692,-38131.654748380184,468,0.07219947897283216,0.8699551569506726,0.5336044520547946
YPR193C,-1,-/-,-633.2587268352509,-21851.75883126259,117,0.07217261904761904,0.8699551569506726,0.533818493150685
YDL126C,1,-/+,-633.3240654468536,-22974.799265623093,117,0.07251766455931573,0.874439461883408,0.533818493150685
YBR294W,-1,-/-,-633.3630123138428,-21802.600657224655,117,0.0724907063197026,0.874439461883408,0.5340325342465754
YPL144W,0,-/0,-633.3875694274902,-21616.39323449135,117,0.0724907063197026,0.874439461883408,0.5340325342465754
YOL164W,-1,-/-,-633.4243083000183,-21088.59618663788,117,0.07246376811594203,0.874439461883408,0.5342465753424658
YFL034C-B,-1,-/-,-633.5136482715607,-21541.871310710907,117,0.0724368499257058,0.874439461883408,0.5344606164383562
YHR083W,-1,-/-,-633.5211503505707,-22262.41542315483,117,0.07240995172669885,0.874439461883408,0.5346746575342466
YDR298C,-1,-/-,-633.6002306938171,-22354.376365184784,117,0.07238307349665925,0.874439461883408,0.534888698630137
YKR100C,-1,0/-,-633.616217136383,-35774.22309869528,468,0.07235621521335807,0.874439461883408,0.5351027397260274
YNR035C,-1,-/-,-633.6552696228027,-22443.72189426422,117,0.0723293768545994,0.874439461883408,0.5353167808219178
YPL234C,-1,-/-,-633.6987195014954,-22030.642051696777,117,0.07230255839822025,0.874439461883408,0.5355308219178082
YOL062C,-1,0/-,-633.7139130830765,-35952.97657239437,468,0.07227575982209043,0.874439461883408,0.5357448630136986
YER024W,-1,-/-,-633.8439478874207,-22651.23756289482,117,0.07224898110411264,0.874439461883408,0.535958904109589
YDL123W,0,0/0,-633.8677195310593,-37420.00561529398,468,0.07224898110411264,0.874439461883408,0.535958904109589
YML016C,-1,-/-,-633.9815063476562,-21628.965608358383,117,0.07222222222222222,0.874439461883408,0.5361729452054794
YOR079C,-1,-/-,-634.0679275989532,-22517.982213974,117,0.07219548315438726,0.874439461883408,0.5363869863013698
YML043C,-1,-/-,-634.1617608070374,-23201.517765522003,117,0.07216876387860843,0.874439461883408,0.5366010273972602
YHL034C,0,-/0,-634.1820292472839,-23340.78425002098,117,0.07216876387860843,0.874439461883408,0.5366010273972602
YJL063C,-1,-/-,-634.2020273208618,-22775.39804840088,117,0.07214206437291898,0.874439461883408,0.5368150684931506
YML085C,1,+/+,-634.4206500053406,-23052.107381105423,116,0.07248520710059171,0.8789237668161435,0.5368150684931506
YNR067C,0,-/0,-634.4681966304779,-21992.566999673843,117,0.07248520710059171,0.8789237668161435,0.5368150684931506
YLR192C,-1,-/-,-634.4885704517365,-23492.468462228775,117,0.07245841035120149,0.8789237668161435,0.537029109589041
YCR068W,-1,0/-,-634.5377746224403,-36206.38297510147,468,0.07243163340724317,0.8789237668161435,0.5372431506849316
YDL145C,-1,-/-,-634.5862696170807,-22000.38371682167,117,0.07240487624676764,0.8789237668161435,0.537457191780822
YER108C,-1,-/-,-634.5881538391113,-19944.456333637238,117,0.0723781388478582,0.8789237668161435,0.5376712328767124
YJL180C,-1,0/-,-634.6477282643318,-38408.20430600643,468,0.07235142118863049,0.8789237668161435,0.5378852739726028
YNL063W,-1,0/-,-634.7026225924492,-36193.54845350981,468,0.07232472324723248,0.8789237668161435,0.5380993150684932
YOL052C,-1,0/-,-634.7301008701324,-37981.63433468342,468,0.07229804500184434,0.8789237668161435,0.5383133561643836
YJR034W,-1,0/-,-634.7605108618736,-38308.4052054286,468,0.07227138643067847,0.8789237668161435,0.538527397260274
YMR311C,1,+/+,-634.794882774353,-23726.167072296143,116,0.07261334316255068,0.8834080717488789,0.538527397260274
YML019W,-1,-/-,-634.873779296875,-22027.643944978714,117,0.07258658806190126,0.8834080717488789,0.5387414383561644
YDR261W-A,-1,-/-,-634.8899097442627,-19754.830231666565,117,0.07255985267034991,0.8834080717488789,0.5389554794520548
YDR477W,-1,-/-,-634.8958163261414,-21882.758472681046,117,0.07253313696612666,0.8834080717488789,0.5391695205479452
YPR137C-A,-1,-/-,-634.9111394882202,-19754.93088912964,117,0.07250644092749356,0.8834080717488789,0.5393835616438356
YHR214C-C,-1,-/-,-634.9294199943542,-19753.18287706375,117,0.07247976453274467,0.8834080717488789,0.539597602739726
YOR192C-A,-1,-/-,-635.0700478553772,-19757.4806804657,117,0.07245310776020596,0.8834080717488789,0.5398116438356164
YDR261C-C,-1,-/-,-635.0914478302002,-19757.15950202942,117,0.0724264705882353,0.8834080717488789,0.5400256849315068
YOR307C,-1,-/-,-635.1170029640198,-22579.907029867172,117,0.07239985299522235,0.8834080717488789,0.5402397260273972
YBL101W-B,-1,-/-,-635.1294445991516,-19759.582760810852,117,0.07237325495958853,0.8834080717488789,0.5404537671232876
YDR210W-D,-1,-/-,-635.1294445991516,-19759.582760810852,117,0.072346676459787,0.8834080717488789,0.540667808219178
YBL101W-A,-1,-/-,-635.1294460296631,-19759.582760810852,117,0.0723201174743025,0.8834080717488789,0.5408818493150684
YDR210W-C,-1,-/-,-635.1294460296631,-19759.582759857178,117,0.07229357798165138,0.8834080717488789,0.541095890410959
YML045W-A,-1,-/-,-635.1294469833374,-19759.582760810852,117,0.0722670579603815,0.8834080717488789,0.5413099315068494
YIL023C,-1,-/-,-635.1826281547546,-21475.971078395844,117,0.07224055738907224,0.8834080717488789,0.5415239726027398
YGR109W-A,-1,-/-,-635.2024402618408,-19758.6504278183,117,0.07221407624633432,0.8834080717488789,0.5417380136986302
YGR081C,-1,-/-,-635.2356979846954,-23791.870032310486,117,0.07218761451080982,0.8834080717488789,0.5419520547945206
YNL306W,-1,0/-,-635.2599622011185,-36990.22145563364,468,0.07216117216117215,0.8834080717488789,0.542166095890411
YDR210W-B,-1,-/-,-635.2966651916504,-19756.18229484558,117,0.07213474917612596,0.8834080717488789,0.5423801369863014
YNL054W-B,-1,-/-,-635.300416469574,-19759.444886684418,117,0.07210834553440702,0.8834080717488789,0.5425941780821918
YDR098C-B,-1,-/-,-635.309431552887,-19758.60368347168,117,0.07208196121478229,0.8834080717488789,0.5428082191780822
YDR034C-C,-1,-/-,-635.3219065666199,-19758.42941904068,117,0.07205559619604975,0.8834080717488789,0.5430222602739726
YGR161W-B,-1,-/-,-635.3364505767822,-19756.80420923233,117,0.0720292504570384,0.8834080717488789,0.543236301369863
YDR284C,-1,-/-,-635.3540251255035,-22996.62903571129,117,0.0720029239766082,0.8834080717488789,0.5434503424657534
YLL008W,-1,-/-,-635.3876278400421,-24251.83643758297,117,0.07197661673364998,0.8834080717488789,0.5436643835616438
YGR161C-D,-1,-/-,-635.4007754325867,-19759.32823753357,117,0.07195032870708547,0.8834080717488789,0.5438784246575342
YDL168W,-1,0/-,-635.4070370197296,-36725.16090837121,468,0.0719240598758671,0.8834080717488789,0.5440924657534246
YAR033W,-1,-/-,-635.4079720973969,-20659.06111717224,117,0.0718978102189781,0.8834080717488789,0.544306506849315
YOR142W-A,-1,-/-,-635.4115166664124,-19761.738963603973,117,0.07187157971543233,0.8834080717488789,0.5445205479452054
YPL257W-B,-1,-/-,-635.4674983024597,-19761.13956308365,117,0.07184536834427425,0.8834080717488789,0.5447345890410958
YDR365W-A,-1,-/-,-635.4792814254761,-19767.33175754547,117,0.07181917608457893,0.8834080717488789,0.5449486301369864
YNL007C,-1,-/-,-635.4881327152252,-22369.355067014694,117,0.07179300291545189,0.8834080717488789,0.5451626712328768
YNL009W,-1,-/-,-635.5164878368378,-22937.008139133453,117,0.07176684881602914,0.8834080717488789,0.5453767123287672
YER048W-A,0,0/0,-635.5837548971176,-36556.68977510929,468,0.07176684881602914,0.8834080717488789,0.5453767123287672
YKL195W,-1,-/-,-635.6876962184906,-24451.86410832405,117,0.07174071376547705,0.8834080717488789,0.5455907534246576
YGL179C,-1,0/-,-635.7411517500877,-36043.48867753148,468,0.07171459774299235,0.8834080717488789,0.545804794520548
YGR046W,-1,-/-,-635.8290729522705,-22608.23294687271,117,0.07168850072780204,0.8834080717488789,0.5460188356164384
YER178W,-1,-/-,-635.8352403640747,-22596.75225543976,117,0.07166242269916333,0.8834080717488789,0.5462328767123288
YGR281W,-1,-/-,-635.8405284881592,-22739.327133893967,117,0.07163636363636364,0.8834080717488789,0.5464469178082192
YDL142C,-1,-/-,-635.8550536632538,-23152.222788095474,117,0.07161032351872046,0.8834080717488789,0.5466609589041096
YCR046C,-1,0/-,-635.8736350536346,-37840.319527447224,468,0.0715843023255814,0.8834080717488789,0.546875
YER049W,-1,-/-,-635.8858735561371,-23376.555114984512,117,0.071558300036324,0.8834080717488789,0.5470890410958904
