Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR083W,-1,-/-,-255.35348558425903,-31409.8867020607,31,0.014016820184221065,0.9459459459459459,0.5067929188966653
YPL122C,-1,-/-,-255.47308158874512,-32111.162949085236,31,0.01401120896717374,0.9459459459459459,0.506998764923837
YBL009W,-1,-/-,-255.4931960105896,-32505.04802942276,31,0.014005602240896359,0.9459459459459459,0.5072046109510087
YDL049C,-1,0/-,-255.56892704963684,-53549.70339906216,124,0.014,0.9459459459459459,0.5074104569781803
YFL027C,-1,0/-,-255.58863043785095,-53082.90066617727,124,0.013994402239104359,0.9459459459459459,0.507616303005352
YML104C,-1,-/-,-255.60305261611938,-33294.16501760483,31,0.013988808952837729,0.9459459459459459,0.5078221490325237
YGL003C,-1,-/-,-255.6031894683838,-32562.730691432953,31,0.013983220135836995,0.9459459459459459,0.5080279950596953
YKL094W,-1,0/-,-255.60787916183472,-52870.55270469189,124,0.013977635782747603,0.9459459459459459,0.508233841086867
YFR042W,-1,0/-,-255.61286211013794,-53257.87052607536,124,0.013972055888223553,0.9459459459459459,0.5084396871140388
YBR167C,-1,-/-,-255.6140913963318,-31048.591073036194,31,0.013966480446927373,0.9459459459459459,0.5086455331412104
YGR092W,-1,-/-,-255.61897373199463,-31945.03712081909,31,0.013960909453530115,0.9459459459459459,0.5088513791683821
YHR154W,-1,-/-,-255.62421417236328,-32398.879222393036,31,0.013955342902711323,0.9459459459459459,0.5090572251955537
YHL038C,-1,-/-,-255.7069330215454,-33624.734476566315,31,0.013949780789159028,0.9459459459459459,0.5092630712227254
YLR119W,-1,-/-,-255.7742896080017,-32118.463715553284,31,0.013944223107569721,0.9459459459459459,0.5094689172498971
YBR223C,-1,-/-,-255.78469371795654,-33680.344271183014,31,0.013938669852648347,0.9459459459459459,0.5096747632770687
YOR052C,-1,0/-,-255.79659521579742,-53366.412545502186,124,0.01393312101910828,0.9459459459459459,0.5098806093042404
YOR141C,-1,0/-,-255.80347061157227,-53771.795752584934,124,0.013927576601671309,0.9459459459459459,0.5100864553314121
YBR272C,-1,-/-,-255.80486822128296,-33966.220656871796,31,0.01392203659506762,0.9459459459459459,0.5102923013585838
YDR159W,-1,-/-,-255.8170657157898,-32888.57134389877,31,0.013916500994035786,0.9459459459459459,0.5104981473857555
YGL002W,-1,0/-,-255.837482213974,-53673.41635608673,124,0.013910969793322734,0.9459459459459459,0.5107039934129272
YOR305W,0,-/0,-255.83760690689087,-32175.948902130127,31,0.013910969793322734,0.9459459459459459,0.5107039934129272
YPL016W,-1,-/-,-255.84564590454102,-32278.585050582886,31,0.013905442987683751,0.9459459459459459,0.5109098394400988
YIL009C-A,-1,-/-,-255.85479354858398,-30984.310793876648,31,0.013899920571882446,0.9459459459459459,0.5111156854672705
YOR396W,0,0/0,-255.86514675617218,-51249.58584976196,124,0.013899920571882446,0.9459459459459459,0.5111156854672705
YPL091W,-1,-/-,-255.90182781219482,-32458.715718269348,31,0.013894402540690751,0.9459459459459459,0.5113215314944421
YGR014W,-1,-/-,-255.90383434295654,-31641.840294361115,31,0.013888888888888888,0.9459459459459459,0.5115273775216138
YIL119C,-1,-/-,-255.92927169799805,-30611.088974952698,31,0.013883379611265371,0.9459459459459459,0.5117332235487855
YER101C,-1,0/-,-255.95819664001465,-54268.88143205643,124,0.01387787470261697,0.9459459459459459,0.5119390695759571
YLL040C,-1,-/-,-255.99768924713135,-32452.653026103973,31,0.013872374157748711,0.9459459459459459,0.5121449156031289
YOL051W,-1,-/-,-255.99803686141968,-31055.019556045532,31,0.01386687797147385,0.9459459459459459,0.5123507616303006
YKL046C,-1,-/-,-256.0018811225891,-32257.8707613945,31,0.013861386138613862,0.9459459459459459,0.5125566076574722
YER019W,-1,-/-,-256.02189779281616,-30382.617440223694,31,0.013855898653998416,0.9459459459459459,0.5127624536846439
YCR051W,0,0/0,-256.0297360420227,-52642.69715380669,124,0.013855898653998416,0.9459459459459459,0.5127624536846439
YBL101C,-1,0/-,-256.0349407196045,-53951.35009133816,124,0.013850415512465374,0.9459459459459459,0.5129682997118156
YCR036W,0,0/0,-256.03709042072296,-52111.108171761036,124,0.013850415512465374,0.9459459459459459,0.5129682997118156
YCR069W,-1,0/-,-256.04225504398346,-51587.737391889095,124,0.013844936708860759,0.9459459459459459,0.5131741457389872
YBL008W,-1,-/-,-256.04464626312256,-33371.57720756531,31,0.01383946223803875,0.9459459459459459,0.5133799917661589
YJR051W,-1,0/-,-256.04562413692474,-52543.532215714455,124,0.01383399209486166,0.9459459459459459,0.5135858377933306
YKR010C,-1,0/-,-256.0486783981323,-54699.661741256714,124,0.01382852627419992,0.9459459459459459,0.5137916838205022
YIL062C,-1,-/-,-256.0691328048706,-30843.570334911346,31,0.01382306477093207,0.9459459459459459,0.513997529847674
YOR274W,-1,-/-,-256.0823917388916,-32337.38135766983,31,0.01381760757994473,0.9459459459459459,0.5142033758748457
YEL017W,0,0/0,-256.0947370529175,-53534.20525443554,124,0.01381760757994473,0.9459459459459459,0.5142033758748457
YFL033C,-1,-/-,-256.0991988182068,-31703.642668008804,31,0.013812154696132596,0.9459459459459459,0.5144092219020173
YPL265W,-1,-/-,-256.09978008270264,-30186.30767774582,31,0.013806706114398421,0.9459459459459459,0.514615067929189
YER095W,-1,-/-,-256.12343168258667,-32261.452603816986,31,0.013801261829652996,0.9459459459459459,0.5148209139563606
YIL159W,-1,-/-,-256.16061067581177,-34446.11427259445,31,0.013795821836815136,0.9459459459459459,0.5150267599835323
YDR235W,-1,-/-,-256.21231174468994,-31557.51631116867,31,0.013790386130811664,0.9459459459459459,0.515232606010704
YNL311C,-1,-/-,-256.2265295982361,-32437.390043258667,31,0.013784954706577392,0.9459459459459459,0.5154384520378756
YGR276C,-1,-/-,-256.2658643722534,-31084.692140102386,31,0.013779527559055118,0.9459459459459459,0.5156442980650473
YLR363C,-1,-/-,-256.28999519348145,-31524.5303235054,31,0.013774104683195593,0.9459459459459459,0.515850144092219
YBR058C,-1,-/-,-256.29994440078735,-32699.878881454468,31,0.013768686073957514,0.9459459459459459,0.5160559901193907
YNL242W,-1,-/-,-256.34200143814087,-34262.33272457123,31,0.013763271726307511,0.9459459459459459,0.5162618361465624
YDR069C,-1,-/-,-256.34850025177,-33469.756757736206,31,0.013757861635220126,0.9459459459459459,0.5164676821737341
YKL043W,-1,-/-,-256.3488435745239,-29830.664669036865,31,0.0137524557956778,0.9459459459459459,0.5166735282009057
YOR380W,-1,-/-,-256.366868019104,-32690.818804740906,31,0.013747054202670856,0.9459459459459459,0.5168793742280774
YDL007W,-1,-/-,-256.37826347351074,-30646.783416748047,31,0.013741656851197487,0.9459459459459459,0.5170852202552491
YPL223C,0,0/0,-256.43628883361816,-52896.20116651058,124,0.013741656851197487,0.9459459459459459,0.5170852202552491
YDR201W,-1,-/-,-256.4661865234375,-31355.724440574646,31,0.013736263736263736,0.9459459459459459,0.5172910662824207
YMR107W,0,0/0,-256.46874237060547,-50939.06765550375,124,0.013736263736263736,0.9459459459459459,0.5172910662824207
YDR452W,0,0/0,-256.4703229665756,-51351.427282094955,124,0.013736263736263736,0.9459459459459459,0.5172910662824207
YKL182W,-1,-/-,-256.51005601882935,-31890.16167116165,31,0.013730874852883483,0.9459459459459459,0.5174969123095924
YPR167C,0,-/0,-256.5280900001526,-30798.947619199753,31,0.013730874852883483,0.9459459459459459,0.5174969123095924
YAR031W,0,-/0,-256.5401277542114,-31945.77802324295,31,0.013730874852883483,0.9459459459459459,0.5174969123095924
YML127W,-1,-/-,-256.54243516921997,-30933.64834547043,31,0.013725490196078431,0.9459459459459459,0.517702758336764
YNL310C,-1,-/-,-256.55245780944824,-35201.125143527985,31,0.013720109760878087,0.9459459459459459,0.5179086043639358
YMR070W,-1,-/-,-256.5567717552185,-33411.03000354767,31,0.01371473354231975,0.9459459459459459,0.5181144503911075
YDR461W,-1,-/-,-256.56185150146484,-30417.77039051056,31,0.013709361535448493,0.9459459459459459,0.5183202964182791
YOR261C,-1,-/-,-256.60315990448,-32934.507606983185,31,0.01370399373531715,0.9459459459459459,0.5185261424454508
YDR074W,-1,0/-,-256.6086708307266,-51333.66522574425,124,0.0136986301369863,0.9459459459459459,0.5187319884726225
YDL030W,-1,-/-,-256.613383769989,-32722.62129688263,31,0.013693270735524257,0.9459459459459459,0.5189378344997941
YBR207W,-1,-/-,-256.62249660491943,-32367.765500068665,31,0.01368791552600704,0.9459459459459459,0.5191436805269658
YJR095W,-1,0/-,-256.6628363132477,-55605.13236165047,124,0.013682564503518374,0.9459459459459459,0.5193495265541375
YFL004W,-1,-/-,-256.6942825317383,-31450.153341770172,31,0.013677217663149667,0.9459459459459459,0.5195553725813091
YLR216C,-1,-/-,-256.7450098991394,-32115.410924434662,31,0.013671875,0.9459459459459459,0.5197612186084809
YGR024C,-1,-/-,-256.7451739311218,-30858.011418819427,31,0.013666536509176102,0.9459459459459459,0.5199670646356526
YNL273W,-1,-/-,-256.7658910751343,-33705.284435749054,31,0.01366120218579235,0.9459459459459459,0.5201729106628242
YBR177C,-1,-/-,-256.78709077835083,-32551.1369638443,31,0.013655872024970737,0.9459459459459459,0.5203787566899959
YDR030C,-1,-/-,-256.7878346443176,-33748.54142045975,31,0.013650546021840874,0.9459459459459459,0.5205846027171676
YIL017C,-1,-/-,-256.7915720939636,-32669.012011528015,31,0.01364522417153996,0.9459459459459459,0.5207904487443392
YDR096W,-1,-/-,-256.81546211242676,-33446.34016609192,31,0.013639906469212782,0.9459459459459459,0.5209962947715109
YOL084W,-1,0/-,-256.8343768119812,-52655.24336481094,124,0.013634592910011687,0.9459459459459459,0.5212021407986825
YJL091C,-1,-/-,-256.85758686065674,-32116.50900745392,31,0.013629283489096573,0.9459459459459459,0.5214079868258542
YDL063C,-1,0/-,-256.88119411468506,-53422.78416991234,124,0.013623978201634877,0.9459459459459459,0.521613832853026
YFR010W,-1,0/-,-256.89094030857086,-51860.60866677761,124,0.013618677042801557,0.9459459459459459,0.5218196788801976
YMR048W,-1,-/-,-256.9179573059082,-33371.127381801605,31,0.013613380007779074,0.9459459459459459,0.5220255249073693
YBR097W,-1,-/-,-256.9308543205261,-31428.26392507553,31,0.013608087091757388,0.9459459459459459,0.522231370934541
YJL156C,-1,-/-,-256.94905042648315,-32246.831076145172,31,0.013602798289933929,0.9459459459459459,0.5224372169617126
YML032C,-1,-/-,-256.9621949195862,-31830.181900024414,31,0.013597513597513598,0.9459459459459459,0.5226430629888843
YNL088W,-1,-/-,-256.9877095222473,-33498.85427570343,31,0.013592233009708738,0.9459459459459459,0.522848909016056
YGR202C,-1,-/-,-257.0014433860779,-31659.27562713623,31,0.01358695652173913,0.9459459459459459,0.5230547550432276
YPL135W,-1,-/-,-257.00533866882324,-33126.83731365204,31,0.013581684128831975,0.9459459459459459,0.5232606010703993
YOR126C,-1,-/-,-257.0172986984253,-32612.00842475891,31,0.013576415826221877,0.9459459459459459,0.5234664470975711
YER001W,-1,-/-,-257.06044244766235,-32180.625352859497,31,0.013571151609150834,0.9459459459459459,0.5236722931247427
YNL026W,-1,-/-,-257.0861053466797,-33566.846596241,31,0.013565891472868217,0.9459459459459459,0.5238781391519144
YKL159C,-1,0/-,-257.10882008075714,-52850.42759037018,124,0.013560635412630763,0.9459459459459459,0.524083985179086
YER070W,-1,-/-,-257.1107335090637,-33638.92080497742,31,0.013555383423702556,0.9459459459459459,0.5242898312062577
YJR001W,-1,-/-,-257.12545442581177,-32246.540946006775,31,0.013550135501355014,0.9459459459459459,0.5244956772334294
YBL063W,-1,-/-,-257.132691860199,-31683.403786182404,31,0.013544891640866873,0.9459459459459459,0.524701523260601
YHR044C,0,0/0,-257.15201246738434,-51997.01314294338,124,0.013544891640866873,0.9459459459459459,0.524701523260601
YLR262C,-1,-/-,-257.15522718429565,-32426.18614768982,31,0.013539651837524178,0.9459459459459459,0.5249073692877727
YKR008W,-1,-/-,-257.15633153915405,-34206.19558620453,31,0.013534416086620264,0.9459459459459459,0.5251132153149444
YDR265W,-1,-/-,-257.15861225128174,-34039.62196969986,31,0.01352918438345574,0.9459459459459459,0.5253190613421161
YER017C,-1,-/-,-257.177188873291,-34541.86679601669,31,0.013523956723338485,0.9459459459459459,0.5255249073692878
YDR141C,-1,-/-,-257.18718671798706,-32658.647404193878,31,0.013518733101583623,0.9459459459459459,0.5257307533964595
YOR026W,-1,-/-,-257.2172360420227,-32987.08217906952,31,0.013513513513513514,0.9459459459459459,0.5259365994236311
YFL049W,-1,-/-,-257.21820163726807,-32454.108179569244,31,0.013508297954457738,0.9459459459459459,0.5261424454508028
YGL207W,-1,-/-,-257.23448181152344,-31396.309129714966,31,0.013503086419753086,0.9459459459459459,0.5263482914779745
YOL122C,-1,-/-,-257.2693872451782,-32414.550132274628,31,0.01349787890474354,0.9459459459459459,0.5265541375051461
YML118W,-1,-/-,-257.281126499176,-32818.68702840805,31,0.013492675404780262,0.9459459459459459,0.5267599835323178
YDR507C,-1,-/-,-257.28763008117676,-34748.19221448898,31,0.01348747591522158,0.9459459459459459,0.5269658295594895
YGR212W,-1,-/-,-257.2969036102295,-33980.7682800293,31,0.013482280431432974,0.9459459459459459,0.5271716755866612
YKR020W,-1,-/-,-257.3072395324707,-32656.55278635025,31,0.013477088948787063,0.9459459459459459,0.5273775216138329
YML016C,-1,-/-,-257.33477210998535,-31737.38469362259,31,0.013471901462663588,0.9459459459459459,0.5275833676410046
YBR114W,-1,-/-,-257.3481583595276,-31611.997156620026,31,0.013466717968449404,0.9459459459459459,0.5277892136681762
YOL004W,-1,-/-,-257.3903341293335,-31662.014216423035,31,0.013461538461538462,0.9459459459459459,0.5279950596953479
YGL038C,-1,-/-,-257.43386125564575,-34202.090792655945,31,0.013456362937331795,0.9459459459459459,0.5282009057225195
YBL056W,-1,-/-,-257.45094776153564,-32381.357993125916,31,0.013451191391237509,0.9459459459459459,0.5284067517496912
YBR274W,-1,-/-,-257.4613456726074,-32845.199691295624,31,0.013446023818670765,0.9459459459459459,0.5286125977768629
YKR083C,-1,-/-,-257.4791784286499,-32348.98397874832,31,0.013440860215053764,0.9459459459459459,0.5288184438040345
YDR168W,-1,-/-,-257.4870262145996,-33276.02577352524,31,0.013435700575815739,0.9459459459459459,0.5290242898312063
YDL210W,-1,0/-,-257.49518740177155,-53363.36967122555,124,0.01343054489639294,0.9459459459459459,0.529230135858378
YJR131W,-1,-/-,-257.5029854774475,-32628.317093372345,31,0.013425393172228616,0.9459459459459459,0.5294359818855496
YNL212W,0,0/0,-257.50629937648773,-53052.097606658936,124,0.013425393172228616,0.9459459459459459,0.5294359818855496
YIL030C,-1,-/-,-257.5527973175049,-32244.704869270325,31,0.013420245398773007,0.9459459459459459,0.5296418279127213
YCL018W,-1,0/-,-257.5736005306244,-50904.1750934124,124,0.013415101571483326,0.9459459459459459,0.529847673939893
YMR106C,-1,-/-,-257.57558965682983,-33202.30692577362,31,0.013409961685823755,0.9459459459459459,0.5300535199670646
YBR046C,-1,0/-,-257.5984408855438,-53769.995015501976,124,0.013404825737265416,0.9459459459459459,0.5302593659942363
YCL035C,-1,-/-,-257.604371547699,-33084.85394144058,31,0.01339969372128637,0.9459459459459459,0.530465212021408
YOR195W,-1,-/-,-257.6074147224426,-32321.327427864075,31,0.013394565633371604,0.9459459459459459,0.5306710580485796
YDR545W,-1,-/-,-257.63117599487305,-30428.424843788147,31,0.013389441469013007,0.9459459459459459,0.5308769040757514
YKR055W,-1,-/-,-257.6508193016052,-32478.429586410522,31,0.01338432122370937,0.9459459459459459,0.531082750102923
YMR059W,-1,-/-,-257.65465450286865,-33439.455891132355,31,0.013379204892966361,0.9459459459459459,0.5312885961300947
YKL041W,-1,-/-,-257.65898036956787,-31571.998404979706,31,0.013374092472296522,0.9459459459459459,0.5314944421572664
YDR068W,0,0/0,-257.6979823112488,-54105.327426314354,124,0.013374092472296522,0.9459459459459459,0.5314944421572664
YJR083C,0,-/0,-257.70387840270996,-32221.563886642456,31,0.013374092472296522,0.9459459459459459,0.5314944421572664
YER115C,-1,0/-,-257.7042146921158,-51805.75009304285,124,0.013368983957219251,0.9459459459459459,0.531700288184438
YHR178W,-1,-/-,-257.7183575630188,-33792.432344436646,31,0.013363879343260786,0.9459459459459459,0.5319061342116097
YJR112W,-1,-/-,-257.7236671447754,-33361.53080320358,31,0.013358778625954198,0.9459459459459459,0.5321119802387814
YLL021W,-1,-/-,-257.73252534866333,-33318.400019168854,31,0.013353681800839375,0.9459459459459459,0.532317826265953
YDR438W,0,0/0,-257.77641797065735,-53666.28486216068,124,0.013353681800839375,0.9459459459459459,0.532317826265953
YOL042W,-1,-/-,-257.8068571090698,-31964.1857585907,31,0.013348588863463006,0.9459459459459459,0.5325236722931247
YOL038W,-1,-/-,-257.81315517425537,-31226.059631824493,31,0.013343499809378575,0.9459459459459459,0.5327295183202965
YOL063C,-1,-/-,-257.8184714317322,-33077.290187358856,31,0.013338414634146341,0.9459459459459459,0.5329353643474681
YBR269C,-1,0/-,-257.82369673252106,-52289.28095173836,124,0.013333333333333334,0.9459459459459459,0.5331412103746398
YHL048W,-1,-/-,-257.8284707069397,-30378.686498641968,31,0.013328255902513329,0.9459459459459459,0.5333470564018115
YNL027W,-1,-/-,-257.84405517578125,-32908.49662923813,31,0.013323182337266844,0.9459459459459459,0.5335529024289831
YDL168W,-1,0/-,-257.8551617860794,-53251.29144346714,124,0.013318112633181126,0.9459459459459459,0.5337587484561548
YMR301C,-1,-/-,-257.8710641860962,-32877.81290817261,31,0.013313046785850133,0.9459459459459459,0.5339645944833264
YGL025C,-1,-/-,-257.89396953582764,-32993.28659391403,31,0.013307984790874524,0.9459459459459459,0.5341704405104981
YDR486C,-1,-/-,-257.92269706726074,-32769.27193117142,31,0.01330292664386165,0.9459459459459459,0.5343762865376698
YDR183W,-1,-/-,-257.92588472366333,-32264.327818393707,31,0.013297872340425532,0.9459459459459459,0.5345821325648416
YLL028W,-1,0/-,-257.943940281868,-48058.251512646675,124,0.013292821876186859,0.9459459459459459,0.5347879785920132
YGL229C,-1,-/-,-257.9683871269226,-30771.06044960022,31,0.013287775246772968,0.9459459459459459,0.5349938246191849
YER157W,-1,-/-,-257.9810357093811,-34206.94666814804,31,0.013282732447817837,0.9459459459459459,0.5351996706463565
