Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOL098C,0,0/0,-485.1533516049385,-34275.130600988865,348,0.01891891891891892,0.7241379310344828,0.4502790986148439
YHL034C,0,-/0,-485.174111366272,-24887.534571886063,87,0.01891891891891892,0.7241379310344828,0.4502790986148439
YEL025C,0,0/0,-485.1767740249634,-37645.814495801926,348,0.01891891891891892,0.7241379310344828,0.4502790986148439
YBR045C,-1,0/-,-485.23329252004623,-36499.822325736284,348,0.01891040072039622,0.7241379310344828,0.4504858383295431
YER074W-A,-1,-/-,-485.26409101486206,-20542.245311498642,87,0.018901890189018902,0.7241379310344828,0.4506925780442423
YGR208W,0,0/0,-485.29291647672653,-38397.05548712611,348,0.018901890189018902,0.7241379310344828,0.4506925780442423
YMR295C,0,0/0,-485.3341084122658,-34914.44768857956,348,0.018901890189018902,0.7241379310344828,0.4506925780442423
YPL225W,0,0/0,-485.37217450141907,-33741.06646806002,348,0.018901890189018902,0.7241379310344828,0.4506925780442423
YGL101W,-1,0/-,-485.39655566215515,-34753.526988089085,348,0.018893387314439947,0.7241379310344828,0.4508993177589415
YER184C,-1,0/-,-485.44560474157333,-33698.300455868244,348,0.018884892086330936,0.7241379310344828,0.4511060574736407
YBR071W,0,0/0,-485.57826179265976,-34168.15802586079,348,0.018884892086330936,0.7241379310344828,0.4511060574736407
YLR452C,-1,-/-,-485.58474707603455,-23154.092272043228,87,0.01887640449438202,0.7241379310344828,0.4513127971883399
YLR163C,-1,-/-,-485.64711117744446,-25199.380744457245,87,0.018867924528301886,0.7241379310344828,0.4515195369030391
YOR323C,0,0/0,-485.652363717556,-40207.04097047448,348,0.018867924528301886,0.7241379310344828,0.4515195369030391
YDR474C,-1,0/-,-485.66953134536743,-34193.253593444824,348,0.018859452177817693,0.7241379310344828,0.4517262766177383
YJR159W,0,0/0,-485.68970346450806,-35423.625312149525,348,0.018859452177817693,0.7241379310344828,0.4517262766177383
YHR131C,0,0/0,-485.70630902051926,-34525.99210220575,348,0.018859452177817693,0.7241379310344828,0.4517262766177383
YNR064C,0,-/0,-485.72924423217773,-21208.933285474777,87,0.018859452177817693,0.7241379310344828,0.4517262766177383
YML025C,-1,-/-,-485.760689496994,-23542.5391933918,87,0.018850987432675045,0.7241379310344828,0.4519330163324375
YOL162W,-1,0/-,-485.8043528199196,-33227.44607305527,348,0.018842530282637954,0.7241379310344828,0.45213975604713663
YGL082W,-1,0/-,-485.8850187063217,-33532.72838944197,348,0.01883408071748879,0.7241379310344828,0.45234649576183583
YBL086C,0,0/0,-485.8901995420456,-33945.52165001631,348,0.01883408071748879,0.7241379310344828,0.45234649576183583
YPL218W,-1,-/-,-485.90177512168884,-22766.989975094795,87,0.01882563872702824,0.7241379310344828,0.45255323547653503
YOR324C,-1,0/-,-485.91003745794296,-38613.433387219906,348,0.01881720430107527,0.7241379310344828,0.45275997519123423
YDR027C,-1,-/-,-485.9382565021515,-23899.67032456398,87,0.018808777429467086,0.7241379310344828,0.45296671490593343
YJL216C,-1,0/-,-485.974681019783,-35457.859003424644,348,0.018800358102059087,0.7241379310344828,0.45317345462063263
YNL204C,-1,0/-,-485.9768226146698,-36040.91830229759,348,0.01879194630872483,0.7241379310344828,0.45338019433533183
YOR192C,-1,0/-,-485.9978615641594,-37786.08374083042,348,0.018783542039355994,0.7241379310344828,0.45358693405003103
YOR280C,0,0/0,-486.04390186071396,-39154.38996317983,348,0.018783542039355994,0.7241379310344828,0.45358693405003103
YFR005C,-1,-/-,-486.0532307624817,-25764.772073745728,87,0.018775145283862316,0.7241379310344828,0.45379367376473023
YNL165W,0,0/0,-486.05901139974594,-33354.93743848801,348,0.018775145283862316,0.7241379310344828,0.45379367376473023
YBR038W,-1,-/-,-486.06084728240967,-23126.035381555557,87,0.01876675603217158,0.7241379310344828,0.4540004134794294
YMR197C,-1,-/-,-486.06735157966614,-23451.497774600983,87,0.018758374274229567,0.7241379310344828,0.4542071531941286
YLR059C,-1,-/-,-486.08535051345825,-24238.984258890152,87,0.01875,0.7241379310344828,0.4544138929088278
YLR208W,-1,-/-,-486.12989830970764,-24354.080919504166,87,0.018741633199464525,0.7241379310344828,0.454620632623527
YFR012W,0,0/0,-486.1709985136986,-34162.66366392374,348,0.018741633199464525,0.7241379310344828,0.454620632623527
YGR267C,1,-/+,-486.1837456226349,-25190.04785013199,87,0.0191793041926851,0.7413793103448276,0.454620632623527
YPL259C,-1,-/-,-486.18485283851624,-23466.860292434692,87,0.019170753455193937,0.7413793103448276,0.4548273723382262
YCR008W,-1,-/-,-486.1861379146576,-23212.105692267418,87,0.019162210338680926,0.7413793103448276,0.4550341120529254
YER187W,0,0/0,-486.20075672864914,-33991.216531813145,348,0.019162210338680926,0.7413793103448276,0.4550341120529254
YBR255W,0,0/0,-486.3023337125778,-38491.02288660407,348,0.019162210338680926,0.7413793103448276,0.4550341120529254
YJR105W,-1,-/-,-486.31662344932556,-23521.868316411972,87,0.01915367483296214,0.7413793103448276,0.4552408517676246
YNL152W,-1,0/-,-486.348514854908,-40585.05334222317,348,0.01914514692787177,0.7413793103448276,0.4554475914823238
YPR202W,0,0/0,-486.42225253582,-34877.726748108864,348,0.01914514692787177,0.7413793103448276,0.4554475914823238
YJR015W,0,0/0,-486.4381375312805,-34022.200212836266,348,0.01914514692787177,0.7413793103448276,0.4554475914823238
YDL232W,-1,-/-,-486.47101354599,-24752.960117816925,87,0.01913662661326213,0.7413793103448276,0.4556543311970229
YDR415C,0,0/0,-486.50222396850586,-34255.77038294077,348,0.01913662661326213,0.7413793103448276,0.4556543311970229
YNL019C,0,0/0,-486.5510219335556,-33758.64839679003,348,0.01913662661326213,0.7413793103448276,0.4556543311970229
YMR021C,-1,-/-,-486.5547230243683,-25862.142582178116,87,0.01912811387900356,0.7413793103448276,0.4558610709117221
YIR033W,-1,-/-,-486.5844478607178,-22928.826451778412,87,0.019119608714984436,0.7413793103448276,0.4560678106264213
YHL033C,-1,0/-,-486.6000418961048,-37431.04394283891,348,0.01911111111111111,0.7413793103448276,0.4562745503411205
YDR062W,-1,-/-,-486.63363766670227,-23357.836938381195,87,0.019102621057307864,0.7413793103448276,0.4564812900558197
YLL058W,0,0/0,-486.65199851989746,-34401.73017889261,348,0.019102621057307864,0.7413793103448276,0.4564812900558197
YGR217W,-1,-/-,-486.70799005031586,-24712.769796013832,87,0.019094138543516874,0.7413793103448276,0.4566880297705189
YNL238W,-1,0/-,-486.7231205701828,-38605.01268738508,348,0.01908566355969818,0.7413793103448276,0.4568947694852181
YBL005W-B,-1,-/-,-486.74588203430176,-21569.02217912674,87,0.019077196095829637,0.7413793103448276,0.4571015091999173
YOR266W,-1,-/-,-486.748496055603,-24742.139365673065,87,0.019068736141906874,0.7413793103448276,0.4573082489146165
YNL087W,-1,0/-,-486.80245476961136,-37690.75596407056,348,0.019060283687943262,0.7413793103448276,0.45751498862931567
YOR088W,-1,-/-,-486.8182764053345,-20745.477715969086,87,0.01905183872396987,0.7413793103448276,0.45772172834401487
YLR100W,-1,-/-,-486.87702679634094,-23349.022268533707,87,0.01904340124003543,0.7413793103448276,0.45792846805871407
YGL085W,-1,0/-,-486.8779078722,-34263.09250098467,348,0.019034971226206288,0.7413793103448276,0.45813520777341327
YOR089C,-1,-/-,-486.9091567993164,-25384.284641504288,87,0.01902654867256637,0.7413793103448276,0.45834194748811247
YOR126C,-1,-/-,-486.92412638664246,-24931.962265253067,87,0.01901813356921716,0.7413793103448276,0.45854868720281167
YPR065W,-1,-/-,-486.9995174407959,-21844.45047187805,87,0.01900972590627763,0.7413793103448276,0.45875542691751087
YOR268C,0,0/0,-487.02813535928726,-34318.87136173248,348,0.01900972590627763,0.7413793103448276,0.45875542691751087
YGL206C,-1,-/-,-487.0288670063019,-23862.43051290512,87,0.019001325673884226,0.7413793103448276,0.45896216663221007
YDL076C,-1,-/-,-487.0441184043884,-24762.850758075714,87,0.018992932862190812,0.7413793103448276,0.45916890634690927
YDR394W,-1,-/-,-487.07186818122864,-24906.195775985718,87,0.018984547461368653,0.7413793103448276,0.4593756460616084
YFR034C,-1,-/-,-487.077317237854,-23871.58398127556,87,0.018976169461606355,0.7413793103448276,0.4595823857763076
YBR210W,-1,-/-,-487.08704233169556,-24662.19546031952,87,0.018967798853109837,0.7413793103448276,0.4597891254910068
YBR159W,-1,-/-,-487.1215076446533,-21556.51444554329,87,0.01895943562610229,0.7413793103448276,0.459995865205706
YBR069C,-1,-/-,-487.1760320663452,-20587.569811105728,87,0.01895107977082415,0.7413793103448276,0.4602026049204052
YNL249C,0,0/0,-487.32707130908966,-37574.49152082205,348,0.01895107977082415,0.7413793103448276,0.4602026049204052
YPR134W,-1,-/-,-487.3334708213806,-25122.78443670273,87,0.01894273127753304,0.7413793103448276,0.4604093446351044
YBR121C,-1,-/-,-487.355256319046,-25110.93020451069,87,0.01893439013650374,0.7413793103448276,0.4606160843498036
YOR197W,-1,0/-,-487.3993862569332,-38840.30421128869,348,0.018926056338028168,0.7413793103448276,0.4608228240645028
YMR049C,-1,-/-,-487.4642012119293,-22632.080960273743,87,0.01891772987241531,0.7413793103448276,0.461029563779202
YJR142W,0,0/0,-487.4651052951813,-34610.83655309677,348,0.01891772987241531,0.7413793103448276,0.461029563779202
YLR176C,-1,-/-,-487.47992169857025,-24270.003976345062,87,0.018909410729991204,0.7413793103448276,0.46123630349390116
YCR044C,-1,-/-,-487.54863798618317,-25496.23212170601,87,0.018901098901098902,0.7413793103448276,0.46144304320860036
YFR048W,-1,-/-,-487.55251455307007,-26521.88151741028,87,0.018892794376098417,0.7413793103448276,0.46164978292329956
YDR490C,-1,-/-,-487.575021982193,-25958.515658140182,87,0.018884497145366712,0.7413793103448276,0.46185652263799876
YBR028C,-1,0/-,-487.5758386850357,-35140.32063764334,348,0.01887620719929763,0.7413793103448276,0.46206326235269796
YJL139C,-1,-/-,-487.5893039703369,-23547.858746290207,87,0.018867924528301886,0.7413793103448276,0.46227000206739716
YPR203W,0,0/0,-487.60343039035797,-34985.77388077974,348,0.018867924528301886,0.7413793103448276,0.46227000206739716
YHR063C,1,0/+,-487.6192098259926,-39446.98723578453,348,0.01929824561403509,0.7586206896551724,0.46227000206739716
YLR137W,-1,0/-,-487.6296957731247,-33712.89324325323,348,0.019289785181937746,0.7586206896551724,0.46247674178209636
YPR042C,-1,-/-,-487.6343238353729,-21884.478765964508,87,0.019281332164767746,0.7586206896551724,0.46268348149679556
YNL180C,-1,0/-,-487.6458338499069,-38871.49609366059,348,0.019272886552781428,0.7586206896551724,0.4628902212114947
YGR294W,-1,0/-,-487.6734927892685,-36005.25968757272,348,0.01926444833625219,0.7586206896551724,0.4630969609261939
YHR056C,-1,-/-,-487.7421474456787,-23205.065632104874,87,0.01925601750547046,0.7586206896551724,0.4633037006408931
YER034W,0,0/0,-487.7428878545761,-34671.807965278625,348,0.01925601750547046,0.7586206896551724,0.4633037006408931
YBL056W,-1,-/-,-487.7723937034607,-24913.290461301804,87,0.019247594050743656,0.7586206896551724,0.4635104403555923
YMR252C,0,0/0,-487.7833817601204,-34083.93981188536,348,0.019247594050743656,0.7586206896551724,0.4635104403555923
YLR289W,0,0/0,-487.8111740350723,-38180.37415856123,348,0.019247594050743656,0.7586206896551724,0.4635104403555923
YJR051W,-1,0/-,-487.8803212046623,-38188.99372398853,348,0.019239177962396152,0.7586206896551724,0.4637171800702915
YDL081C,-1,-/-,-487.88705110549927,-23650.615354537964,87,0.019230769230769232,0.7586206896551724,0.4639239197849907
YCR071C,-1,-/-,-487.88856840133667,-24690.660796403885,87,0.019222367846221056,0.7586206896551724,0.4641306594996899
YDR073W,-1,-/-,-487.9154739379883,-21789.539312124252,87,0.01921397379912664,0.7586206896551724,0.4643373992143891
YOR141C,-1,0/-,-487.9291426241398,-39289.76958671212,348,0.01920558707987778,0.7586206896551724,0.4645441389290883
YBR106W,-1,-/-,-487.93085503578186,-23513.059943675995,87,0.019197207678883072,0.7586206896551724,0.46475087864378745
YJL080C,-1,-/-,-487.9325499534607,-23473.555120944977,87,0.019188835586567816,0.7586206896551724,0.46495761835848665
YLR466W,-1,-/-,-487.93321561813354,-23807.15056872368,87,0.01918047079337402,0.7586206896551724,0.46516435807318585
YLR264W,-1,-/-,-487.96351170539856,-25657.950887680054,87,0.01917211328976035,0.7586206896551724,0.46537109778788505
YNL062C,-1,-/-,-487.9741358757019,-24869.896159887314,87,0.01916376306620209,0.7586206896551724,0.46557783750258425
YOR321W,-1,-/-,-488.0031249523163,-24531.733808517456,87,0.01915542011319112,0.7586206896551724,0.46578457721728345
YOR198C,-1,-/-,-488.0601215362549,-24351.85999107361,87,0.019147084421235857,0.7586206896551724,0.46599131693198265
YIL129C,-1,-/-,-488.0824205875397,-23037.294945001602,87,0.019138755980861243,0.7586206896551724,0.46619805664668185
YER025W,-1,-/-,-488.10752868652344,-23918.01407289505,87,0.019130434782608695,0.7586206896551724,0.46640479636138105
YER163C,0,0/0,-488.147229552269,-34387.300705850124,348,0.019130434782608695,0.7586206896551724,0.46640479636138105
YLR224W,-1,-/-,-488.1694927215576,-21261.69109916687,87,0.01912212081703607,0.7586206896551724,0.4666115360760802
YKR015C,0,0/0,-488.3008842468262,-34668.401001393795,348,0.01912212081703607,0.7586206896551724,0.4666115360760802
YNL081C,-1,0/-,-488.3050656914711,-38108.8697579205,348,0.019113814074717638,0.7586206896551724,0.4668182757907794
YGR054W,-1,-/-,-488.33287715911865,-20911.978662252426,87,0.01910551454624403,0.7586206896551724,0.4670250155054786
YKL215C,0,0/0,-488.3370150923729,-34803.575352072716,348,0.01910551454624403,0.7586206896551724,0.4670250155054786
YER152C,0,0/0,-488.44804775714874,-34780.334377765656,348,0.01910551454624403,0.7586206896551724,0.4670250155054786
YLR372W,-1,-/-,-488.4512107372284,-23249.475744366646,87,0.019097222222222224,0.7586206896551724,0.4672317552201778
YPR183W,-1,-/-,-488.46605801582336,-24814.792090177536,87,0.01908893709327549,0.7586206896551724,0.467438494934877
YPL002C,-1,-/-,-488.5460584163666,-25203.707477808,87,0.019080659150043366,0.7586206896551724,0.4676452346495762
YMR084W,-1,0/-,-488.5498833656311,-34112.41031855345,348,0.01907238838318162,0.7586206896551724,0.4678519743642754
YFL034C-A,-1,0/-,-488.55166244506836,-36521.99677246809,348,0.019064124783362217,0.7586206896551724,0.4680587140789746
YLL038C,-1,-/-,-488.55504536628723,-23120.59563076496,87,0.019055868341273277,0.7586206896551724,0.4682654537936738
YOL131W,0,0/0,-488.55929267406464,-33749.33086484671,348,0.019055868341273277,0.7586206896551724,0.4682654537936738
YDR104C,-1,0/-,-488.5635083913803,-38974.945780575275,348,0.01904761904761905,0.7586206896551724,0.46847219350837294
YOR371C,-1,-/-,-488.5815312862396,-23881.127665042877,87,0.019039376893119863,0.7586206896551724,0.46867893322307214
YDR191W,-1,-/-,-488.6045241355896,-26030.485406398773,87,0.01903114186851211,0.7586206896551724,0.46888567293777134
YBL009W,-1,-/-,-488.60706615448,-25133.52535200119,87,0.019022913964548204,0.7586206896551724,0.46909241265247054
YMR219W,-1,-/-,-488.6345500946045,-24061.944742441177,87,0.01901469317199654,0.7586206896551724,0.46929915236716974
YGL057C,0,0/0,-488.6477718949318,-34533.539020717144,348,0.01901469317199654,0.7586206896551724,0.46929915236716974
YGL245W,-1,-/-,-488.6497542858124,-25623.896620750427,87,0.01900647948164147,0.7586206896551724,0.46950589208186894
YCR002C,-1,-/-,-488.6549143791199,-24930.63134765625,87,0.018998272884283247,0.7586206896551724,0.46971263179656814
YKR062W,-1,-/-,-488.6613941192627,-24326.44638824463,87,0.018990073370738023,0.7586206896551724,0.46991937151126734
YBL058W,-1,-/-,-488.6951832771301,-25454.033796072006,87,0.01898188093183779,0.7586206896551724,0.4701261112259665
YFL022C,-1,-/-,-488.6985557079315,-25880.745274305344,87,0.018973695558430356,0.7586206896551724,0.4703328509406657
YLR256W,-1,-/-,-488.7267634868622,-23376.01764678955,87,0.01896551724137931,0.7586206896551724,0.4705395906553649
YIL176C,-1,0/-,-488.7276504635811,-35638.8914359808,348,0.018957345971563982,0.7586206896551724,0.4707463303700641
YJL114W,-1,-/-,-488.7453489303589,-21153.22284221649,87,0.018949181739879414,0.7586206896551724,0.4709530700847633
YPL076W,-1,-/-,-488.7968978881836,-22690.61601638794,87,0.018941024537236333,0.7586206896551724,0.4711598097994625
YHL018W,0,0/0,-488.8136104941368,-34523.330555319786,348,0.018941024537236333,0.7586206896551724,0.4711598097994625
YJL205C,0,0/0,-488.8309391140938,-36353.53353905678,348,0.018941024537236333,0.7586206896551724,0.4711598097994625
YGL226W,-1,0/-,-488.8614121079445,-40159.07308849692,348,0.0189328743545611,0.7586206896551724,0.4713665495141617
YLR462W,0,0/0,-488.9248856306076,-34718.70113605261,348,0.0189328743545611,0.7586206896551724,0.4713665495141617
YDR463W,-1,-/-,-488.9281713962555,-24339.95472073555,87,0.0189247311827957,0.7586206896551724,0.4715732892288609
YGR024C,-1,-/-,-488.9320824146271,-23290.9087767601,87,0.018916595012897677,0.7586206896551724,0.4717800289435601
YGL170C,-1,0/-,-488.9329419732094,-35465.01170748472,348,0.018908465835840136,0.7586206896551724,0.4719867686582592
YDR382W,-1,-/-,-488.9491231441498,-22914.17658305168,87,0.018900343642611683,0.7586206896551724,0.4721935083729584
YHR072W-A,-1,-/-,-488.95263481140137,-20963.275132894516,87,0.018892228424216402,0.7586206896551724,0.4724002480876576
YDR485C,-1,-/-,-488.9611485004425,-23917.383320331573,87,0.01888412017167382,0.7586206896551724,0.4726069878023568
YBL067C,-1,0/-,-488.9660310745239,-37161.79826554656,348,0.018876018876018877,0.7586206896551724,0.472813727517056
YER160C,-1,-/-,-488.9760227203369,-21648.868233203888,87,0.018867924528301886,0.7586206896551724,0.4730204672317552
YIL108W,0,0/0,-488.9790005683899,-34532.44873660803,348,0.018867924528301886,0.7586206896551724,0.4730204672317552
YKR044W,-1,0/-,-488.99920481443405,-38902.00154468417,348,0.018859837119588514,0.7586206896551724,0.4732272069464544
YLR291C,-1,-/-,-489.04092168807983,-25217.835746526718,87,0.018851756640959727,0.7586206896551724,0.4734339466611536
YMR097C,-1,-/-,-489.0795867443085,-24713.366780281067,87,0.018843683083511777,0.7586206896551724,0.4736406863758528
YAL037W,0,0/0,-489.0803379416466,-33473.68586850166,348,0.018843683083511777,0.7586206896551724,0.4736406863758528
