Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBL091C-A,-1,0/-,-488.12763011455536,-38314.90827816725,328,0.02012672381662318,0.8852459016393442,0.5438560198593297
YMR281W,-1,-/-,-488.1628198623657,-23723.28735613823,82,0.020119225037257823,0.8852459016393442,0.5440628878775341
YOR119C,-1,-/-,-488.1993842124939,-23878.985010385513,82,0.02011173184357542,0.8852459016393442,0.5442697558957386
YGL168W,-1,-/-,-488.2152452468872,-23001.025043725967,82,0.020104244229337303,0.8852459016393442,0.5444766239139429
YDR323C,-1,-/-,-488.22755336761475,-23854.844078302383,82,0.020096762188314105,0.8852459016393442,0.5446834919321473
YBR194W,0,0/0,-488.2482206225395,-40168.469979047775,328,0.020096762188314105,0.8852459016393442,0.5446834919321473
YCL055W,-1,-/-,-488.26532316207886,-24125.813200235367,82,0.020089285714285716,0.8852459016393442,0.5448903599503516
YPL219W,-1,0/-,-488.3187371492386,-40523.1870675683,328,0.02008181480104128,0.8852459016393442,0.5450972279685561
YDR226W,-1,0/-,-488.3189737200737,-41008.46864545345,328,0.020074349442379184,0.8852459016393442,0.5453040959867604
YDR126W,-1,-/-,-488.4291501045227,-23527.07527780533,82,0.020066889632107024,0.8852459016393442,0.5455109640049648
YLR214W,-1,-/-,-488.4572069644928,-24808.496901512146,82,0.020059435364041606,0.8852459016393442,0.5457178320231693
YBR301W,-1,0/-,-488.48632168769836,-41112.32558977604,328,0.02005198663200891,0.8852459016393442,0.5459247000413736
YBR164C,-1,-/-,-488.5384523868561,-25178.774042367935,82,0.0200445434298441,0.8852459016393442,0.546131568059578
YIL105C,-1,-/-,-488.5411422252655,-24298.47113084793,82,0.020037105751391466,0.8852459016393442,0.5463384360777824
YDR504C,0,0/0,-488.576452255249,-41434.89155513048,328,0.020037105751391466,0.8852459016393442,0.5463384360777824
YMR182C,-1,-/-,-488.5797302722931,-23292.402629613876,82,0.020029673590504452,0.8852459016393442,0.5465453040959868
YNL304W,-1,-/-,-488.6005582809448,-23483.771929502487,82,0.020022246941045607,0.8852459016393442,0.5467521721141911
YJR064W,-1,-/-,-488.60975313186646,-25634.065007448196,82,0.02001482579688658,0.8852459016393442,0.5469590401323955
YNL135C,-1,-/-,-488.63603043556213,-22789.938447713852,82,0.020007410151908114,0.8852459016393442,0.5471659081506
YKL209C,-1,0/-,-488.67026793956757,-40185.50783187151,328,0.02,0.8852459016393442,0.5473727761688043
YDR419W,-1,-/-,-488.69492626190186,-24089.931538820267,82,0.01999259533506109,0.8852459016393442,0.5475796441870087
YKL137W,-1,0/-,-488.7249132990837,-39378.154263585806,328,0.01998519615099926,0.8852459016393442,0.5477865122052131
YJR151C,-1,0/-,-488.7282517552376,-41017.74779230356,328,0.01997780244173141,0.8852459016393442,0.5479933802234175
YMR219W,-1,-/-,-488.72843170166016,-23201.340039253235,82,0.019970414201183433,0.8852459016393442,0.5482002482416218
YMR215W,-1,0/-,-488.73331493139267,-41636.48905491829,328,0.019963031423290204,0.8852459016393442,0.5484071162598262
YHL009W-B,-1,-/-,-488.7515821456909,-21682.02745771408,82,0.019955654101995565,0.8852459016393442,0.5486139842780307
YIL016W,-1,-/-,-488.7516448497772,-24406.683414697647,82,0.01994828223125231,0.8852459016393442,0.548820852296235
YCR019W,0,0/0,-488.86453264951706,-39031.64629536867,328,0.01994828223125231,0.8852459016393442,0.548820852296235
YBL066C,-1,0/-,-488.8805894255638,-41653.64243358374,328,0.019940915805022157,0.8852459016393442,0.5490277203144394
YBR065C,-1,-/-,-488.8950688838959,-24217.923899173737,82,0.019933554817275746,0.8852459016393442,0.5492345883326438
YBR252W,-1,0/-,-488.93773943185806,-41644.56467705965,328,0.01992619926199262,0.8852459016393442,0.5494414563508482
YGL181W,-1,-/-,-488.9420075416565,-24738.9017663002,82,0.019918849133161196,0.8852459016393442,0.5496483243690525
YDL070W,-1,0/-,-488.95932483673096,-39426.07663607597,328,0.01991150442477876,0.8852459016393442,0.5498551923872569
YDR172W,-1,-/-,-488.9747529029846,-25022.96893620491,82,0.019904165130851456,0.8852459016393442,0.5500620604054614
YBR078W,-1,0/-,-489.00009512901306,-39638.72195619345,328,0.01989683124539425,0.8852459016393442,0.5502689284236657
YBL021C,-1,0/-,-489.03581887483597,-40163.08940011263,328,0.019889502762430938,0.8852459016393442,0.5504757964418701
YBR097W,-1,-/-,-489.0412449836731,-23390.637819051743,82,0.019882179675994108,0.8852459016393442,0.5506826644600745
YER137C-A,-1,-/-,-489.0433382987976,-21649.31451034546,82,0.019874861980125138,0.8852459016393442,0.5508895324782789
YPL254W,-1,-/-,-489.0569853782654,-24736.99541425705,82,0.019867549668874173,0.8852459016393442,0.5510964004964832
YPR121W,-1,-/-,-489.09852862358093,-24116.524894714355,82,0.01986024273630011,0.8852459016393442,0.5513032685146876
YPL005W,-1,0/-,-489.1827139854431,-39565.2849419713,328,0.019852941176470587,0.8852459016393442,0.551510136532892
YDR493W,-1,0/-,-489.18689382076263,-40082.66574174166,328,0.019845644983461964,0.8852459016393442,0.5517170045510964
YKL139W,-1,-/-,-489.19256019592285,-23555.55610346794,82,0.019838354151359296,0.8852459016393442,0.5519238725693008
YGL097W,-1,-/-,-489.1956717967987,-25124.1309633255,82,0.019831068674256335,0.8852459016393442,0.5521307405875052
YOR060C,-1,-/-,-489.1972198486328,-23566.79321694374,82,0.019823788546255508,0.8852459016393442,0.5523376086057096
YDR255C,-1,-/-,-489.2034549713135,-26088.114411115646,82,0.01981651376146789,0.8852459016393442,0.5525444766239139
YOR216C,-1,-/-,-489.2084674835205,-24845.219301223755,82,0.019809244314013204,0.8852459016393442,0.5527513446421183
YKL016C,-1,-/-,-489.2845530509949,-25175.413933992386,82,0.019801980198019802,0.8852459016393442,0.5529582126603227
YGL001C,-1,-/-,-489.29197549819946,-24417.318666934967,82,0.019794721407624633,0.8852459016393442,0.5531650806785271
YBR162C,0,-/0,-489.35024666786194,-23661.435843229294,82,0.019794721407624633,0.8852459016393442,0.5531650806785271
YER138W-A,0,0/0,-489.37315797805786,-35906.57805001736,328,0.019794721407624633,0.8852459016393442,0.5531650806785271
YJR148W,0,0/0,-489.4207281470299,-40034.356666982174,328,0.019794721407624633,0.8852459016393442,0.5531650806785271
YGR038C-A,-1,-/-,-489.42338275909424,-21684.98508787155,82,0.01978746793697325,0.8852459016393442,0.5533719486967315
YBR269C,-1,0/-,-489.44841307401657,-43360.38956916332,328,0.01978021978021978,0.8852459016393442,0.5535788167149359
YGL154C,0,0/0,-489.44978338479996,-41488.468364953995,328,0.01978021978021978,0.8852459016393442,0.5535788167149359
YLR192C,-1,-/-,-489.45816707611084,-24604.340665340424,82,0.019772976931526912,0.8852459016393442,0.5537856847331403
YMR117C,-1,-/-,-489.5349807739258,-23661.136827230453,82,0.019765739385065886,0.8852459016393442,0.5539925527513446
YFL022C,-1,-/-,-489.53791069984436,-25474.619722127914,82,0.019758507135016465,0.8852459016393442,0.554199420769549
YMR106C,-1,-/-,-489.57321548461914,-24364.964151144028,82,0.019751280175566936,0.8852459016393442,0.5544062887877534
YPL032C,-1,-/-,-489.57602882385254,-24427.348718881607,82,0.019744058500914076,0.8852459016393442,0.5546131568059578
YGR070W,-1,+/-,-489.5967435836792,-24063.94580101967,81,0.019736842105263157,0.8852459016393442,0.5548200248241622
YIL022W,-1,-/-,-489.62960267066956,-24352.99142050743,82,0.019729630982827914,0.8852459016393442,0.5550268928423666
YLR227C,-1,0/-,-489.63419848680496,-38980.944059967995,328,0.019722425127830533,0.8852459016393442,0.555233760860571
YCR072C,-1,-/-,-489.6878135204315,-25257.58582353592,82,0.019715224534501644,0.8852459016393442,0.5554406288787753
YBR152W,-1,-/-,-489.73366522789,-24037.70777106285,82,0.01970802919708029,0.8852459016393442,0.5556474968969797
YJR136C,-1,0/-,-489.74488919973373,-37994.46296966076,328,0.019700839109813937,0.8852459016393442,0.5558543649151841
YOL103W-A,-1,-/-,-489.85103273391724,-21693.703284740448,82,0.019693654266958426,0.8852459016393442,0.5560612329333885
YBL082C,-1,-/-,-490.06721925735474,-23972.33993244171,82,0.01968647466277798,0.8852459016393442,0.5562681009515928
YMR063W,-1,0/-,-490.10048872232437,-39105.467799663544,328,0.01967930029154519,0.8852459016393442,0.5564749689697973
YOL143C,-1,-/-,-490.13507318496704,-23599.957670211792,82,0.019672131147540985,0.8852459016393442,0.5566818369880017
YDR503C,-1,-/-,-490.14570927619934,-24257.09694957733,82,0.019664967225054626,0.8852459016393442,0.556888705006206
YLL004W,-1,-/-,-490.1659474372864,-25077.752967596054,82,0.019657808518383692,0.8852459016393442,0.5570955730244104
YER056C,-1,-/-,-490.17095923423767,-24596.919388771057,82,0.019650655021834062,0.8852459016393442,0.5573024410426148
YLR375W,-1,0/-,-490.17904418706894,-38718.86045753956,328,0.019643506729719897,0.8852459016393442,0.5575093090608192
YIL003W,-1,0/-,-490.2505299448967,-39471.08980816603,328,0.019636363636363636,0.8852459016393442,0.5577161770790235
YDR013W,-1,-/-,-490.3368663787842,-23715.48327565193,82,0.019629225736095966,0.8852459016393442,0.557923045097228
YBR168W,-1,-/-,-490.37577080726624,-24415.309277534485,82,0.019622093023255814,0.8852459016393442,0.5581299131154324
YMR193W,-1,0/-,-490.4201500415802,-39172.77550178766,328,0.01961496549219034,0.8852459016393442,0.5583367811336367
YER009W,0,-/0,-490.46091651916504,-25133.24122953415,82,0.01961496549219034,0.8852459016393442,0.5583367811336367
YPL097W,-1,-/-,-490.51469326019287,-24480.625034332275,82,0.0196078431372549,0.8852459016393442,0.5585436491518411
YDL006W,-1,-/-,-490.5519781112671,-24460.652278661728,82,0.019600725952813067,0.8852459016393442,0.5587505171700455
YMR035W,-1,-/-,-490.5818419456482,-25328.619797706604,82,0.019593613933236574,0.8852459016393442,0.5589573851882499
YDR014W,-1,0/-,-490.5879273414612,-38645.94714516401,328,0.01958650707290533,0.8852459016393442,0.5591642532064542
YIL132C,-1,-/-,-490.6626832485199,-24260.4570376873,82,0.019579405366207395,0.8852459016393442,0.5593711212246587
YAR008W,-1,-/-,-490.7319996356964,-24340.234088659286,82,0.019572308807538963,0.8852459016393442,0.5595779892428631
YDL185W,-1,-/-,-490.7573506832123,-25084.866973400116,82,0.01956521739130435,0.8852459016393442,0.5597848572610674
YBR128C,-1,0/-,-490.78270691633224,-40933.13182884455,328,0.019558131111915972,0.8852459016393442,0.5599917252792719
YDR478W,-1,-/-,-490.8267140388489,-23719.74053788185,82,0.01955104996379435,0.8852459016393442,0.5601985932974762
YIL114C,-1,-/-,-490.83757042884827,-25398.907075166702,82,0.019543973941368076,0.8852459016393442,0.5604054613156806
YMR186W,-1,-/-,-490.84040236473083,-23780.90859746933,82,0.019536903039073805,0.8852459016393442,0.5606123293338849
YNR072W,-1,-/-,-490.8420777320862,-22980.821960687637,82,0.01952983725135624,0.8852459016393442,0.5608191973520894
YPL267W,-1,-/-,-490.90058946609497,-24359.450067281723,82,0.019522776572668113,0.8852459016393442,0.5610260653702938
YJL108C,-1,-/-,-490.95528197288513,-23860.369102954865,82,0.019515720997470183,0.8852459016393442,0.5612329333884981
YEL029C,-1,-/-,-490.9606213569641,-23687.293192625046,82,0.019508670520231215,0.8852459016393442,0.5614398014067026
YIL031W,-1,-/-,-491.0031843185425,-24113.884131669998,82,0.01950162513542795,0.8852459016393442,0.5616466694249069
YGL240W,-1,-/-,-491.0146412849426,-24303.88016653061,82,0.019494584837545126,0.8852459016393442,0.5618535374431113
YDR459C,-1,-/-,-491.01953864097595,-24554.760662317276,82,0.019487549621075424,0.8852459016393442,0.5620604054613156
YIL056W,-1,-/-,-491.0620036125183,-24356.914298772812,82,0.01948051948051948,0.8852459016393442,0.5622672734795201
YNL282W,-1,-/-,-491.12322878837585,-24839.401151657104,82,0.019473494410385865,0.8852459016393442,0.5624741414977245
YFL002C,-1,-/-,-491.16067719459534,-25289.779475688934,82,0.01946647440519106,0.8852459016393442,0.5626810095159288
YOR043W,-1,-/-,-491.1823847293854,-24145.64372086525,82,0.01945945945945946,0.8852459016393442,0.5628878775341333
YGR161W-A,-1,-/-,-491.2283353805542,-21713.549114227295,82,0.019452449567723344,0.8852459016393442,0.5630947455523376
YFL027C,-1,0/-,-491.32696306705475,-40891.56502068043,328,0.019445444724522868,0.8852459016393442,0.563301613570542
YDR516C,-1,-/-,-491.3786110877991,-25366.993990421295,82,0.019438444924406047,0.8852459016393442,0.5635084815887463
YBR186W,-1,-/-,-491.39893865585327,-23871.04835653305,82,0.01943145016192875,0.8852459016393442,0.5637153496069508
YDR270W,-1,-/-,-491.4260296821594,-24018.428783416748,82,0.019424460431654675,0.8852459016393442,0.5639222176251552
YDR066C,-1,0/-,-491.5015920996666,-39298.6471696496,328,0.019417475728155338,0.8852459016393442,0.5641290856433595
YDL105W,-1,-/-,-491.5800452232361,-23295.046401262283,82,0.019410496046010063,0.8852459016393442,0.564335953661564
YPL227C,-1,-/-,-491.5826692581177,-27093.373332500458,82,0.019403521379805964,0.8852459016393442,0.5645428216797683
YBR179C,-1,-/-,-491.6287672519684,-23561.703038215637,82,0.01939655172413793,0.8852459016393442,0.5647496896979727
YGL251C,-1,-/-,-491.72200632095337,-23457.872273921967,82,0.01938958707360862,0.8852459016393442,0.564956557716177
YEL036C,-1,-/-,-491.7271718978882,-23651.7463619709,82,0.019382627422828428,0.8852459016393442,0.5651634257343815
YNL061W,-1,-/-,-491.7623288631439,-26487.685287237167,82,0.0193756727664155,0.8852459016393442,0.5653702937525859
YER053C,-1,-/-,-491.7667052745819,-27161.104692935944,82,0.019368723098995694,0.8852459016393442,0.5655771617707902
YKR050W,-1,-/-,-491.7859320640564,-24578.092581748962,82,0.01936177841520258,0.8852459016393442,0.5657840297889947
YDR367W,-1,0/-,-491.98098862171173,-37089.45695519447,328,0.01935483870967742,0.8852459016393442,0.565990897807199
YGR296W,-1,-/-,-491.9964532852173,-23329.254909276962,82,0.01934790397706915,0.8852459016393442,0.5661977658254034
YHL006C,-1,-/-,-492.0506319999695,-23519.341151714325,82,0.019340974212034383,0.8852459016393442,0.5664046338436077
YIR032C,-1,0/-,-492.081971347332,-41166.1468398571,328,0.01933404940923738,0.8852459016393442,0.5666115018618122
YBR262C,-1,0/-,-492.08219027519226,-40559.57083719969,328,0.019327129563350035,0.8852459016393442,0.5668183698800165
YAL005C,-1,-/-,-492.08953952789307,-23777.9100689888,82,0.01932021466905188,0.8852459016393442,0.5670252378982209
YNL221C,-1,-/-,-492.19279408454895,-24443.79696369171,82,0.019313304721030045,0.8852459016393442,0.5672321059164254
YKR004C,-1,0/-,-492.2366999387741,-39369.83001849055,328,0.019306399713979263,0.8852459016393442,0.5674389739346297
YHR005C,-1,-/-,-492.2696671485901,-23841.388633728027,82,0.01929949964260186,0.8852459016393442,0.5676458419528341
YOL059W,0,-/0,-492.27105736732483,-24044.635988473892,82,0.01929949964260186,0.8852459016393442,0.5676458419528341
YHR201C,0,0/0,-492.2728451490402,-41492.0065715909,328,0.01929949964260186,0.8852459016393442,0.5676458419528341
YKL059C,-1,-/-,-492.31365394592285,-22988.92153930664,82,0.01929260450160772,0.8852459016393442,0.5678527099710384
YFL031W,-1,-/-,-492.3185477256775,-22266.16273880005,82,0.019285714285714285,0.8852459016393442,0.5680595779892429
YDL131W,0,0/0,-492.32358235120773,-39653.544128000736,328,0.019285714285714285,0.8852459016393442,0.5680595779892429
YAR044W,-1,-/-,-492.3672528266907,-22017.228130042553,82,0.019278828989646554,0.8852459016393442,0.5682664460074472
YOL081W,-1,0/-,-492.36781990528107,-39102.13089495897,328,0.019271948608137045,0.8852459016393442,0.5684733140256516
YNL133C,-1,-/-,-492.3751769065857,-24881.78435564041,82,0.019265073135925792,0.8852459016393442,0.5686801820438561
YGR188C,-1,-/-,-492.416127204895,-23759.275889635086,82,0.01925820256776034,0.8852459016393442,0.5688870500620604
YHR042W,-1,-/-,-492.4730632305145,-25623.81057393551,82,0.019251336898395723,0.8852459016393442,0.5690939180802648
YAL034C,-1,0/-,-492.48079085350037,-43061.57068526745,328,0.01924447612259444,0.8852459016393442,0.5693007860984691
YDL245C,-1,-/-,-492.4996747970581,-23650.77011537552,82,0.01923762023512647,0.8852459016393442,0.5695076541166736
YDR148C,-1,-/-,-492.58309626579285,-26505.25990796089,82,0.019230769230769232,0.8852459016393442,0.5697145221348779
YAL001C,-1,-/-,-492.5842590332031,-23089.346512317657,82,0.019223923104307584,0.8852459016393442,0.5699213901530823
YJL162C,-1,0/-,-492.62923204898834,-38349.276054263115,328,0.019217081850533807,0.8852459016393442,0.5701282581712868
YDR017C,-1,-/-,-492.64466404914856,-24310.569266080856,82,0.0192102454642476,0.8852459016393442,0.5703351261894911
YGL006W-A,0,0/0,-492.785306930542,-35837.00097322464,328,0.0192102454642476,0.8852459016393442,0.5703351261894911
YDR158W,0,-/0,-492.78575801849365,-24187.827968120575,82,0.0192102454642476,0.8852459016393442,0.5703351261894911
YJL130C,-1,0/-,-492.81170403957367,-39172.03270584345,328,0.019203413940256046,0.8852459016393442,0.5705419942076955
YGR057C,-1,-/-,-492.86443614959717,-24011.195813417435,82,0.019196587273373623,0.8852459016393442,0.5707488622258998
YLR216C,-1,-/-,-492.89097714424133,-24828.929124593735,82,0.019189765458422176,0.8852459016393442,0.5709557302441043
YLR256W,-1,-/-,-492.8967614173889,-23963.509823560715,82,0.019182948490230906,0.8852459016393442,0.5711625982623086
YMR002W,-1,0/-,-492.9061064720154,-41486.4763096571,328,0.019176136363636364,0.8852459016393442,0.571369466280513
YPL153C,-1,-/-,-492.9334111213684,-24018.888377428055,82,0.019169329073482427,0.8852459016393442,0.5715763342987175
YPR112C,-1,-/-,-493.0005283355713,-26145.600051164627,82,0.0191625266146203,0.8852459016393442,0.5717832023169218
YFL044C,-1,0/-,-493.00337040424347,-41780.491086900234,328,0.01915572898190848,0.8852459016393442,0.5719900703351262
YER145C,-1,-/-,-493.0162286758423,-24917.643200159073,82,0.019148936170212766,0.8852459016393442,0.5721969383533305
YCR107W,0,-/0,-493.01676845550537,-24057.350919008255,82,0.019148936170212766,0.8852459016393442,0.5721969383533305
YMR312W,-1,-/-,-493.05659008026123,-25629.956661224365,82,0.01914214817440624,0.8852459016393442,0.572403806371535
YDR034C-A,0,0/0,-493.08220505714417,-36203.703850507736,328,0.01914214817440624,0.8852459016393442,0.572403806371535
YER070W,-1,-/-,-493.0977747440338,-24950.72028374672,82,0.01913536498936924,0.8852459016393442,0.5726106743897393
YNL318C,-1,-/-,-493.16792917251587,-23109.73652935028,82,0.019128586609989374,0.8852459016393442,0.5728175424079437
YOR190W,-1,0/-,-493.1756162047386,-39082.018219053745,328,0.019121813031161474,0.8852459016393442,0.5730244104261482
