Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOL049W,0,-/0,-245.4424271583557,-38739.62213754654,25,0.01788124156545209,0.9814814814814815,0.6013220409006403
YDR255C,-1,-/-,-245.45053243637085,-41149.91667032242,25,0.0178752107925801,0.9814814814814815,0.6015286097913655
YLR168C,-1,0/-,-245.49825167655945,-68037.07039487362,100,0.01786918408631153,0.9814814814814815,0.6017351786820905
YPR091C,-1,0/-,-245.5378704071045,-61995.99512410164,100,0.017863161442534546,0.9814814814814815,0.6019417475728155
YMR027W,0,0/0,-245.54232156276703,-61768.69083917141,100,0.017863161442534546,0.9814814814814815,0.6019417475728155
YHR017W,0,0/0,-245.55106246471405,-63864.597160220146,100,0.017863161442534546,0.9814814814814815,0.6019417475728155
YEL043W,-1,0/-,-245.57519125938416,-62770.54935491085,100,0.017857142857142856,0.9814814814814815,0.6021483164635406
YLR117C,-1,-/-,-245.58863639831543,-43435.621881484985,25,0.017851128326035703,0.9814814814814815,0.6023548853542656
YNR072W,-1,-/-,-245.5969204902649,-37727.24151992798,25,0.017845117845117844,0.9814814814814815,0.6025614542449907
YDR461W,-1,-/-,-245.60099697113037,-37716.960434913635,25,0.017839111410299563,0.9814814814814815,0.6027680231357158
YER011W,-1,0/-,-245.62400567531586,-63115.28685450554,100,0.017833109017496636,0.9814814814814815,0.6029745920264408
YJR035W,-1,-/-,-245.63479852676392,-42204.910708904266,25,0.01782711066263034,0.9814814814814815,0.6031811609171659
YPR108W,-1,-/-,-245.6376075744629,-38238.96848297119,25,0.017821116341627436,0.9814814814814815,0.6033877298078909
YGR232W,0,0/0,-245.63892364501953,-61833.954454422,100,0.017821116341627436,0.9814814814814815,0.6033877298078909
YNL224C,-1,0/-,-245.64783251285553,-65243.793494701385,100,0.01781512605042017,0.9814814814814815,0.603594298698616
YNL129W,-1,-/-,-245.66743087768555,-39175.92078256607,25,0.017809139784946238,0.9814814814814815,0.603800867589341
YDR039C,-1,-/-,-245.67245817184448,-37777.55638694763,25,0.017803157541148806,0.9814814814814815,0.604007436480066
YOL081W,-1,0/-,-245.67868185043335,-65790.01160109043,100,0.017797179314976493,0.9814814814814815,0.6042140053707912
YJR104C,-1,-/-,-245.73183727264404,-36707.0370092392,25,0.01779120510238335,0.9814814814814815,0.6044205742615162
YDR525W-A,-1,0/-,-245.7425435781479,-60727.70984458923,100,0.01778523489932886,0.9814814814814815,0.6046271431522413
YJR089W,-1,-/-,-245.74622344970703,-43555.657705783844,25,0.01777926870177793,0.9814814814814815,0.6048337120429663
YHR199C-A,-1,0/-,-245.75933647155762,-62492.807188510895,100,0.017773306505700873,0.9814814814814815,0.6050402809336913
YAR068W,0,0/0,-245.77081298828125,-61968.52764594555,100,0.017773306505700873,0.9814814814814815,0.6050402809336913
YPL274W,-1,-/-,-245.81724071502686,-36207.80401659012,25,0.017767348307073418,0.9814814814814815,0.6052468498244165
YNR008W,-1,-/-,-245.8263864517212,-37992.744707107544,25,0.017761394101876677,0.9814814814814815,0.6054534187151415
YOR298C-A,-1,-/-,-245.8645477294922,-39417.894058704376,25,0.017755443886097153,0.9814814814814815,0.6056599876058666
YJL114W,-1,-/-,-245.8669033050537,-37282.94250679016,25,0.017749497655726726,0.9814814814814815,0.6058665564965916
YGL179C,-1,0/-,-245.87810564041138,-61765.11003577709,100,0.01774355540676264,0.9814814814814815,0.6060731253873167
YLR035C-A,-1,-/-,-245.89929103851318,-36095.64828968048,25,0.017737617135207495,0.9814814814814815,0.6062796942780417
YOR230W,-1,-/-,-245.89977264404297,-39698.28524160385,25,0.017731682837069253,0.9814814814814815,0.6064862631687667
YDR261W-A,-1,-/-,-245.92388820648193,-36468.8671836853,25,0.017725752508361205,0.9814814814814815,0.6066928320594919
YHR214C-C,-1,-/-,-245.98491859436035,-36465.42981147766,25,0.017719826145101973,0.9814814814814815,0.6068994009502169
YFL066C,0,0/0,-245.9859094619751,-60938.3647582531,100,0.017719826145101973,0.9814814814814815,0.6068994009502169
YBR235W,-1,0/-,-245.98943781852722,-61546.76736557484,100,0.01771390374331551,0.9814814814814815,0.607105969840942
YEL007W,0,0/0,-246.01585018634796,-61069.94834625721,100,0.01771390374331551,0.9814814814814815,0.607105969840942
YDR421W,-1,-/-,-246.02681684494019,-39641.16067695618,25,0.017707985299031073,0.9814814814814815,0.607312538731667
YPL011C,-1,-/-,-246.03049755096436,-40499.804523944855,25,0.017702070808283232,0.9814814814814815,0.607519107622392
YNL126W,-1,-/-,-246.04656267166138,-38085.513051986694,25,0.017696160267111852,0.9814814814814815,0.6077256765131172
YML069W,-1,-/-,-246.05818367004395,-42040.59090423584,25,0.017690253671562083,0.9814814814814815,0.6079322454038422
YML091C,-1,-/-,-246.06364393234253,-39680.402983665466,25,0.01768435101768435,0.9814814814814815,0.6081388142945673
YPL130W,-1,-/-,-246.07381916046143,-40369.635717868805,25,0.017678452301534357,0.9814814814814815,0.6083453831852923
YDR532C,0,-/0,-246.0899419784546,-40363.912250995636,25,0.017678452301534357,0.9814814814814815,0.6083453831852923
YKL038W,-1,-/-,-246.12921667099,-37082.78076457977,25,0.017672557519173057,0.9814814814814815,0.6085519520760173
YLR404W,-1,0/-,-246.12966918945312,-64613.524658858776,100,0.017666666666666667,0.9814814814814815,0.6087585209667424
YKR095W-A,-1,-/-,-246.15224075317383,-36952.22077178955,25,0.01766077974008664,0.9814814814814815,0.6089650898574674
YCR040W,-1,-/-,-246.18443965911865,-40465.25476169586,25,0.01765489673550966,0.9814814814814815,0.6091716587481926
YHR164C,-1,-/-,-246.1844825744629,-39582.239627838135,25,0.017649017649017648,0.9814814814814815,0.6093782276389176
YPL108W,0,0/0,-246.21207737922668,-60436.38497376442,100,0.017649017649017648,0.9814814814814815,0.6093782276389176
YMR162C,-1,-/-,-246.2124481201172,-40420.364631175995,25,0.017643142476697737,0.9814814814814815,0.6095847965296426
YOR164C,-1,0/-,-246.23774337768555,-61365.74407494068,100,0.017637271214642262,0.9814814814814815,0.6097913654203677
YGL026C,0,0/0,-246.23880100250244,-59039.933705329895,100,0.017637271214642262,0.9814814814814815,0.6097913654203677
YIL071C,-1,0/-,-246.24837732315063,-61642.15141892433,100,0.01763140385894877,0.9814814814814815,0.6099979343110927
YPL056C,0,0/0,-246.2512719631195,-62510.17480969429,100,0.01763140385894877,0.9814814814814815,0.6099979343110927
YFL005W,-1,-/-,-246.30997371673584,-39594.54051780701,25,0.017625540405719987,0.9814814814814815,0.6102045032018178
YMR281W,-1,-/-,-246.32384204864502,-39253.95454311371,25,0.01761968085106383,0.9814814814814815,0.6104110720925429
YDR179W-A,0,0/0,-246.33459305763245,-62095.90546286106,100,0.01761968085106383,0.9814814814814815,0.6104110720925429
YNL273W,-1,-/-,-246.35375881195068,-42445.0119972229,25,0.017613825191093387,0.9814814814814815,0.6106176409832679
YLR115W,-1,-/-,-246.3613042831421,-38155.9328045845,25,0.01760797342192691,0.9814814814814815,0.610824209873993
YLR233C,-1,-/-,-246.3634738922119,-41211.014873981476,25,0.01760212553968781,0.9814814814814815,0.611030778764718
YER094C,-1,-/-,-246.3811821937561,-37786.6849193573,25,0.01759628154050465,0.9814814814814815,0.6112373476554431
YGL170C,-1,0/-,-246.4307497739792,-66611.43061292171,100,0.017590441420511117,0.9814814814814815,0.6114439165461681
YAL034W-A,-1,-/-,-246.47533226013184,-42944.46996831894,25,0.017584605175846053,0.9814814814814815,0.6116504854368932
YPL159C,-1,-/-,-246.52262115478516,-38046.99074745178,25,0.017578772802653398,0.9814814814814815,0.6118570543276183
YNL283C,-1,-/-,-246.53252506256104,-38634.36225414276,25,0.017572944297082227,0.9814814814814815,0.6120636232183433
YER042W,-1,-/-,-246.5331039428711,-42898.19772338867,25,0.01756711965528671,0.9814814814814815,0.6122701921090684
YER095W,-1,-/-,-246.5340337753296,-41432.84984874725,25,0.01756129887342611,0.9814814814814815,0.6124767609997934
YPL158C,-1,0/-,-246.5436373949051,-61619.78747797012,100,0.017555481947664788,0.9814814814814815,0.6126833298905184
YIL080W,0,-/0,-246.5601100921631,-36103.78735542297,25,0.017555481947664788,0.9814814814814815,0.6126833298905184
YMR134W,-1,-/-,-246.61387062072754,-37284.478430747986,25,0.017549668874172187,0.9814814814814815,0.6128898987812436
YPR137C-A,-1,-/-,-246.62052154541016,-36488.496648311615,25,0.017543859649122806,0.9814814814814815,0.6130964676719686
YFR033C,-1,-/-,-246.6229305267334,-40930.03781080246,25,0.01753805426869623,0.9814814814814815,0.6133030365626937
YOR128C,-1,0/-,-246.63977444171906,-61830.05688619614,100,0.017532252729077075,0.9814814814814815,0.6135096054534187
YNL293W,-1,-/-,-246.68462753295898,-40050.54707336426,25,0.017526455026455025,0.9814814814814815,0.6137161743441437
YNL317W,-1,-/-,-246.68852519989014,-44662.036108493805,25,0.017520661157024792,0.9814814814814815,0.6139227432348688
YJR017C,-1,-/-,-246.7167830467224,-36915.39350223541,25,0.01751487111698612,0.9814814814814815,0.6141293121255939
YPL020C,-1,-/-,-246.72790670394897,-40087.54682159424,25,0.017509084902543774,0.9814814814814815,0.614335881016319
YJR054W,-1,0/-,-246.75712132453918,-61650.41405379772,100,0.01750330250990753,0.9814814814814815,0.614542449907044
YJR028W,-1,-/-,-246.77767944335938,-37240.507897377014,25,0.017497523935292175,0.9814814814814815,0.6147490187977691
YDR281C,0,-/0,-246.78009700775146,-41046.25042009354,25,0.017497523935292175,0.9814814814814815,0.6147490187977691
YPR004C,-1,0/-,-246.80155968666077,-61111.89494740963,100,0.01749174917491749,0.9814814814814815,0.6149555876884941
YPL053C,-1,-/-,-246.81050395965576,-38736.64031791687,25,0.017485978225008247,0.9814814814814815,0.6151621565792191
YLL054C,-1,0/-,-246.83210015296936,-61845.43812263012,100,0.017480211081794195,0.9814814814814815,0.6153687254699443
YLR216C,-1,-/-,-246.85423851013184,-39696.03793859482,25,0.017474447741510055,0.9814814814814815,0.6155752943606693
YDR261C,-1,0/-,-246.8596613407135,-61910.17941737175,100,0.01746868820039552,0.9814814814814815,0.6157818632513944
YOL111C,-1,-/-,-246.9306616783142,-38166.47188615799,25,0.017462932454695223,0.9814814814814815,0.6159884321421194
YER189W,0,0/0,-246.96659231185913,-61306.94841110706,100,0.017462932454695223,0.9814814814814815,0.6159884321421194
YNL046W,0,-/0,-246.98950481414795,-37984.24664020538,25,0.017462932454695223,0.9814814814814815,0.6159884321421194
YDR251W,-1,-/-,-247.01533126831055,-37415.787528038025,25,0.01745718050065876,0.9814814814814815,0.6161950010328444
YKL124W,-1,0/-,-247.02517879009247,-64123.294162511826,100,0.017451432334540665,0.9814814814814815,0.6164015699235695
YOR014W,-1,-/-,-247.02591133117676,-37517.63714981079,25,0.017445687952600396,0.9814814814814815,0.6166081388142945
YHR178W,-1,-/-,-247.0291624069214,-40816.995453834534,25,0.017439947351102335,0.9814814814814815,0.6168147077050197
YMR088C,-1,-/-,-247.0628514289856,-36615.63751792908,25,0.017434210526315788,0.9814814814814815,0.6170212765957447
YPL127C,-1,-/-,-247.06605434417725,-38702.22548818588,25,0.017428477474514963,0.9814814814814815,0.6172278454864697
YBR111C,-1,0/-,-247.0684334039688,-61460.67841267586,100,0.017422748191978962,0.9814814814814815,0.6174344143771948
YBR150C,-1,0/-,-247.0709376335144,-63758.47135293484,100,0.017417022674991785,0.9814814814814815,0.6176409832679198
YHR182W,-1,0/-,-247.09298181533813,-62698.8351341486,100,0.01741130091984231,0.9814814814814815,0.617847552158645
YAR020C,-1,0/-,-247.11794292926788,-63919.0724298954,100,0.017405582922824302,0.9814814814814815,0.61805412104937
YNL249C,0,0/0,-247.12987625598907,-65711.52550303936,100,0.017405582922824302,0.9814814814814815,0.61805412104937
YNL222W,-1,-/-,-247.13228130340576,-39108.22886991501,25,0.017399868680236377,0.9814814814814815,0.618260689940095
YDR092W,-1,-/-,-247.14197397232056,-40597.29275846481,25,0.017394158188382015,0.9814814814814815,0.6184672588308201
YNL094W,-1,-/-,-247.14599609375,-38129.04702615738,25,0.017388451443569555,0.9814814814814815,0.6186738277215451
YNL058C,0,0/0,-247.1835072040558,-62398.64538228512,100,0.017388451443569555,0.9814814814814815,0.6186738277215451
YFR025C,0,0/0,-247.18915677070618,-63374.2181930542,100,0.017388451443569555,0.9814814814814815,0.6186738277215451
YGL178W,-1,-/-,-247.19069719314575,-36406.057413101196,25,0.017382748442112166,0.9814814814814815,0.6188803966122702
YOR044W,0,0/0,-247.19705486297607,-59178.1448135376,100,0.017382748442112166,0.9814814814814815,0.6188803966122702
YMR102C,-1,0/-,-247.19954824447632,-61195.48515057564,100,0.01737704918032787,0.9814814814814815,0.6190869655029952
YBL066C,-1,0/-,-247.20592069625854,-66670.46558260918,100,0.017371353654539495,0.9814814814814815,0.6192935343937203
YCR096C,-1,0/-,-247.26680421829224,-63442.40569067001,100,0.017365661861074706,0.9814814814814815,0.6195001032844454
YNL187W,-1,0/-,-247.35634434223175,-68322.90129458904,100,0.017359973796265967,0.9814814814814815,0.6197066721751704
YDR452W,0,0/0,-247.3577733039856,-62504.06829583645,100,0.017359973796265967,0.9814814814814815,0.6197066721751704
YIL029C,0,-/0,-247.39709377288818,-36905.828563690186,25,0.017359973796265967,0.9814814814814815,0.6197066721751704
YPL133C,-1,-/-,-247.4023027420044,-44287.17809343338,25,0.017354289456450556,0.9814814814814815,0.6199132410658955
YGL219C,-1,-/-,-247.4677791595459,-42859.93103647232,25,0.01734860883797054,0.9814814814814815,0.6201198099566205
YLR182W,-1,-/-,-247.48305416107178,-38719.910199165344,25,0.017342931937172776,0.9814814814814815,0.6203263788473455
YPL168W,0,0/0,-247.49194169044495,-62013.152498841286,100,0.017342931937172776,0.9814814814814815,0.6203263788473455
YLR157C,-1,-/-,-247.50112342834473,-34968.21097898483,25,0.017337258750408896,0.9814814814814815,0.6205329477380707
YOL003C,-1,-/-,-247.50801753997803,-40062.597448825836,25,0.017331589274035317,0.9814814814814815,0.6207395166287957
YCL069W,-1,-/-,-247.51094150543213,-41493.41169548035,25,0.017325923504413206,0.9814814814814815,0.6209460855195208
YBR063C,0,0/0,-247.5184051990509,-62290.43957018852,100,0.017325923504413206,0.9814814814814815,0.6209460855195208
YGL032C,-1,-/-,-247.5193452835083,-37394.92701816559,25,0.017320261437908498,0.9814814814814815,0.6211526544102458
YFL010W-A,-1,-/-,-247.52237606048584,-38477.540628910065,25,0.017314603070891867,0.9814814814814815,0.6213592233009708
YJL118W,0,0/0,-247.52260327339172,-62103.64809679985,100,0.017314603070891867,0.9814814814814815,0.6213592233009708
YKL161C,-1,0/-,-247.52330660820007,-62920.1188031435,100,0.017308948399738733,0.9814814814814815,0.6215657921916959
YMR010W,-1,0/-,-247.53589510917664,-62672.331590652466,100,0.017303297420829252,0.9814814814814815,0.621772361082421
YNL044W,-1,-/-,-247.53943300247192,-39963.246775627136,25,0.017297650130548303,0.9814814814814815,0.6219789299731461
YHR214C-B,-1,-/-,-247.56289291381836,-37128.09492683411,25,0.01729200652528548,0.9814814814814815,0.6221854988638711
YML013W,-1,-/-,-247.57332468032837,-40152.185180187225,25,0.017286366601435094,0.9814814814814815,0.6223920677545962
YLR436C,-1,0/-,-247.59328734874725,-64463.273138165474,100,0.01728073035539615,0.9814814814814815,0.6225986366453212
YDL128W,-1,-/-,-247.6004819869995,-38422.660014629364,25,0.01727509778357236,0.9814814814814815,0.6228052055360462
YGL079W,-1,0/-,-247.60855841636658,-60655.26262032986,100,0.01726946888237211,0.9814814814814815,0.6230117744267714
YFL068W,0,0/0,-247.61802053451538,-61597.340733885765,100,0.01726946888237211,0.9814814814814815,0.6230117744267714
YGL215W,-1,0/-,-247.62217247486115,-57836.00779020786,100,0.01726384364820847,0.9814814814814815,0.6232183433174964
YBL039W-B,0,0/0,-247.62810611724854,-62740.067846775055,100,0.01726384364820847,0.9814814814814815,0.6232183433174964
YBR092C,-1,-/-,-247.64120292663574,-38146.998713970184,25,0.017258222077499184,0.9814814814814815,0.6234249122082215
YMR076C,-1,-/-,-247.6490306854248,-38806.40673494339,25,0.017252604166666668,0.9814814814814815,0.6236314810989465
YJL018W,-1,-/-,-247.65378284454346,-37174.64168357849,25,0.017246989912137977,0.9814814814814815,0.6238380499896715
YPL052W,-1,0/-,-247.6635581254959,-65502.53897356987,100,0.017241379310344827,0.9814814814814815,0.6240446188803966
YGR092W,-1,-/-,-247.66928005218506,-38390.17898416519,25,0.017235772357723576,0.9814814814814815,0.6242511877711217
YML112W,-1,-/-,-247.75022649765015,-44755.45188522339,25,0.017230169050715213,0.9814814814814815,0.6244577566618468
YBR117C,0,-/0,-247.75465965270996,-37569.44206571579,25,0.017230169050715213,0.9814814814814815,0.6244577566618468
YCR075C,-1,-/-,-247.75516986846924,-40773.71316432953,25,0.017224569385765356,0.9814814814814815,0.6246643255525718
YMR276W,-1,-/-,-247.76107501983643,-38622.13273143768,25,0.017218973359324236,0.9814814814814815,0.6248708944432968
YMR202W,-1,-/-,-247.76699686050415,-40428.14528512955,25,0.017213380967846702,0.9814814814814815,0.6250774633340219
YBR260C,-1,-/-,-247.78525924682617,-40489.28608465195,25,0.017207792207792207,0.9814814814814815,0.6252840322247469
YNR049C,-1,-/-,-247.81748628616333,-36484.33135890961,25,0.0172022070756248,0.9814814814814815,0.6254906011154721
YKL096W-A,-1,0/-,-247.83034205436707,-60625.03120827675,100,0.01719662556781311,0.9814814814814815,0.6256971700061971
YOL029C,0,0/0,-247.83377122879028,-63664.618544220924,100,0.01719662556781311,0.9814814814814815,0.6256971700061971
YJL055W,-1,0/-,-247.83619737625122,-62242.74527955055,100,0.01719104768083036,0.9814814814814815,0.6259037388969221
YBR180W,-1,0/-,-247.86763298511505,-67594.85360872746,100,0.017185473411154346,0.9814814814814815,0.6261103077876472
YAR071W,0,0/0,-247.87479758262634,-64297.66821157932,100,0.017185473411154346,0.9814814814814815,0.6261103077876472
YPR178W,-1,-/-,-247.88556385040283,-41792.690821647644,25,0.017179902755267422,0.9814814814814815,0.6263168766783722
YIL048W,-1,-/-,-247.88960647583008,-39576.914655685425,25,0.017174335709656513,0.9814814814814815,0.6265234455690973
YFR050C,-1,-/-,-247.8926944732666,-38692.52752542496,25,0.017168772270813086,0.9814814814814815,0.6267300144598223
YAL014C,-1,0/-,-247.91062009334564,-66812.2314645052,100,0.01716321243523316,0.9814814814814815,0.6269365833505474
YCR055C,-1,-/-,-247.91416358947754,-38980.50071811676,25,0.01715765619941729,0.9814814814814815,0.6271431522412725
YNL295W,-1,0/-,-247.92059969902039,-62652.810984015465,100,0.01715210355987055,0.9814814814814815,0.6273497211319975
YGR263C,-1,0/-,-247.92381155490875,-64358.718851685524,100,0.017146554513102555,0.9814814814814815,0.6275562900227226
