Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR293C-A,0,0/0,-1020.4371024370193,-26911.147336423397,908,0.07220319634703197,0.8971631205673759,0.7047474528506394
YLR156C-A,0,0/0,-1020.4762820005417,-26841.87963438034,908,0.07220319634703197,0.8971631205673759,0.7047474528506394
YHR213W-B,0,0/0,-1020.486368894577,-26817.15394937992,908,0.07220319634703197,0.8971631205673759,0.7047474528506394
YLL006W-A,0,0/0,-1020.4951106309891,-26784.133491396904,908,0.07220319634703197,0.8971631205673759,0.7047474528506394
YLR307C-A,0,0/0,-1020.5096505284309,-26803.540560781956,908,0.07220319634703197,0.8971631205673759,0.7047474528506394
YGR174W-A,0,0/0,-1020.5113738179207,-26777.050536692142,908,0.07220319634703197,0.8971631205673759,0.7047474528506394
YFR032C-B,0,0/0,-1020.5337397456169,-26778.171741366386,908,0.07220319634703197,0.8971631205673759,0.7047474528506394
YFL055W,-1,-/-,-1020.5802206993103,-17485.99251818657,227,0.07218259629101284,0.8971631205673759,0.7049642315196185
YMR242W-A,0,0/0,-1020.6508527994156,-26797.338121712208,908,0.07218259629101284,0.8971631205673759,0.7049642315196185
YIL158W,0,0/0,-1020.7313017249107,-28414.52251648903,908,0.07218259629101284,0.8971631205673759,0.7049642315196185
YNL277W-A,0,0/0,-1020.7586188316345,-26886.054166674614,908,0.07218259629101284,0.8971631205673759,0.7049642315196185
YBR115C,0,0/0,-1020.7693665921688,-29526.855057537556,908,0.07218259629101284,0.8971631205673759,0.7049642315196185
YCR034W,-1,-/-,-1020.8306448459625,-19533.304463982582,227,0.07216200798630919,0.8971631205673759,0.7051810101885975
YPR159C-A,0,0/0,-1020.8333722352982,-26781.428914248943,908,0.07216200798630919,0.8971631205673759,0.7051810101885975
YBR250W,-1,-/-,-1020.8337938785553,-17153.997718945146,227,0.07214143142286855,0.8971631205673759,0.7053977888575764
YMR030W-A,0,0/0,-1020.8647674918175,-26771.820748865604,908,0.07214143142286855,0.8971631205673759,0.7053977888575764
YIL046W-A,0,0/0,-1020.8680346012115,-26786.193028748035,908,0.07214143142286855,0.8971631205673759,0.7053977888575764
YBL111C,0,0/0,-1020.86909532547,-27034.021857380867,908,0.07214143142286855,0.8971631205673759,0.7053977888575764
YKL106C-A,0,0/0,-1020.8979058861732,-26757.65423321724,908,0.07214143142286855,0.8971631205673759,0.7053977888575764
YOR072W-B,0,0/0,-1020.9250136017799,-26916.216329991817,908,0.07214143142286855,0.8971631205673759,0.7053977888575764
YHR214C-E,0,0/0,-1020.9673137664795,-26831.26667189598,908,0.07214143142286855,0.8971631205673759,0.7053977888575764
YGR169C-C,-1,0/-,-1020.9857207536697,-26750.534873127937,908,0.07212086659064994,0.8971631205673759,0.7056145675265554
YHR175W-A,0,0/0,-1021.0072065591812,-26856.197667837143,908,0.07212086659064994,0.8971631205673759,0.7056145675265554
YLL008W,-1,-/-,-1021.0151169300079,-19514.177698016167,227,0.07210031347962383,0.8971631205673759,0.7058313461955343
YDR182W-A,0,0/0,-1021.0363371968269,-26861.53289204836,908,0.07210031347962383,0.8971631205673759,0.7058313461955343
YBR299W,-1,0/-,-1021.0564124286175,-28971.232596725225,908,0.07207977207977208,0.8971631205673759,0.7060481248645133
YDR194W-A,0,0/0,-1021.059084892273,-26797.77228486538,908,0.07207977207977208,0.8971631205673759,0.7060481248645133
YNL024C-A,0,0/0,-1021.0786266326904,-26753.873101472855,908,0.07207977207977208,0.8971631205673759,0.7060481248645133
YGR035W-A,0,0/0,-1021.2351812124252,-26777.646126151085,908,0.07207977207977208,0.8971631205673759,0.7060481248645133
YNL066W,-1,-/-,-1021.2516674995422,-18498.449884414673,227,0.072059242381088,0.8971631205673759,0.7062649035334922
YLR002C,-1,-/-,-1021.2722599506378,-19443.265864253044,227,0.07203872437357631,0.8971631205673759,0.7064816822024713
YOR034C-A,0,0/0,-1021.2982494235039,-26889.232242166996,908,0.07203872437357631,0.8971631205673759,0.7064816822024713
YBL008W-A,0,0/0,-1021.3033363223076,-26855.702471613884,908,0.07203872437357631,0.8971631205673759,0.7064816822024713
YLL066W-B,0,0/0,-1021.3312367200851,-26796.776881575584,908,0.07203872437357631,0.8971631205673759,0.7064816822024713
YNL097C-A,0,0/0,-1021.4532585144043,-26785.978646934032,908,0.07203872437357631,0.8971631205673759,0.7064816822024713
YOR316C-A,0,0/0,-1021.5247528553009,-26777.673310399055,908,0.07203872437357631,0.8971631205673759,0.7064816822024713
YHR199C-A,-1,0/-,-1021.5394521355629,-27310.151208281517,908,0.07201821804725306,0.8971631205673759,0.7066984608714503
YGL007C-A,0,0/0,-1021.658883035183,-26862.72361290455,908,0.07201821804725306,0.8971631205673759,0.7066984608714503
YCR108C,0,0/0,-1021.6973464488983,-26863.800521671772,908,0.07201821804725306,0.8971631205673759,0.7066984608714503
YOR161C-C,0,0/0,-1021.746107339859,-26905.743386507034,908,0.07201821804725306,0.8971631205673759,0.7066984608714503
YML007C-A,0,0/0,-1021.829077064991,-26873.986762583256,908,0.07201821804725306,0.8971631205673759,0.7066984608714503
YOL164W-A,0,0/0,-1021.8746581077576,-26880.534313857555,908,0.07201821804725306,0.8971631205673759,0.7066984608714503
YCL001W-B,-1,0/-,-1021.8806015849113,-26740.736501336098,908,0.0719977233921457,0.8971631205673759,0.7069152395404292
YJR034W,-1,0/-,-1021.9395880103111,-30378.682747989893,908,0.07197724039829304,0.8971631205673759,0.7071320182094082
YMR175W-A,0,0/0,-1022.0205476880074,-26808.63993537426,908,0.07197724039829304,0.8971631205673759,0.7071320182094082
YOL166W-A,0,0/0,-1022.0504966974258,-26882.1956679821,908,0.07197724039829304,0.8971631205673759,0.7071320182094082
YPL038W-A,0,0/0,-1022.0531396865845,-26851.51132339239,908,0.07197724039829304,0.8971631205673759,0.7071320182094082
YDL007C-A,0,0/0,-1022.1931818127632,-26811.677338004112,908,0.07197724039829304,0.8971631205673759,0.7071320182094082
YKL065W-A,0,0/0,-1022.195603787899,-26891.210271537304,908,0.07197724039829304,0.8971631205673759,0.7071320182094082
YLR361C-A,0,0/0,-1022.2404964566231,-26872.718455314636,908,0.07197724039829304,0.8971631205673759,0.7071320182094082
YNL030W,-1,-/-,-1022.2787630558014,-17777.05163860321,227,0.07195676905574516,0.8971631205673759,0.7073487968783871
YOL155W-A,0,0/0,-1022.3188676834106,-26811.265873134136,908,0.07195676905574516,0.8971631205673759,0.7073487968783871
YGL188C-A,0,0/0,-1022.3534398674965,-26814.37217539549,908,0.07195676905574516,0.8971631205673759,0.7073487968783871
YCR075W-A,-1,0/-,-1022.3939186930656,-26856.056151270866,908,0.07193630935456355,0.8971631205673759,0.7075655755473661
YOR027W,-1,-/-,-1022.4243078231812,-18051.51375389099,227,0.07191586128482091,0.8971631205673759,0.7077823542163452
YLR154C-G,0,0/0,-1022.4891689419746,-26790.07217669487,908,0.07191586128482091,0.8971631205673759,0.7077823542163452
YER175W-A,0,0/0,-1022.5340709090233,-26884.38916248083,908,0.07191586128482091,0.8971631205673759,0.7077823542163452
YOR342C,0,0/0,-1022.5343284010887,-27799.348395437002,908,0.07191586128482091,0.8971631205673759,0.7077823542163452
YNL042W-B,0,0/0,-1022.6118726730347,-26838.84849089384,908,0.07191586128482091,0.8971631205673759,0.7077823542163452
YKL150W,-1,-/-,-1022.6182680130005,-19952.013256192207,227,0.0718954248366013,0.8971631205673759,0.7079991328853241
YMR315W-A,0,0/0,-1022.6669647097588,-26872.747457921505,908,0.0718954248366013,0.8971631205673759,0.7079991328853241
YGL194C-A,0,0/0,-1022.7286784648895,-26816.008967399597,908,0.0718954248366013,0.8971631205673759,0.7079991328853241
YKL096C-B,0,0/0,-1022.7311261296272,-26785.17012578249,908,0.0718954248366013,0.8971631205673759,0.7079991328853241
YGL041C-B,0,0/0,-1022.7712566256523,-26893.688267171383,908,0.0718954248366013,0.8971631205673759,0.7079991328853241
YBR039W,-1,-/-,-1022.8123462200165,-19145.474789500237,227,0.071875,0.8971631205673759,0.7082159115543031
YMR042W,-1,-/-,-1022.8616299629211,-17533.60281085968,227,0.07185458676512355,0.8971631205673759,0.708432690223282
YMR105W-A,0,0/0,-1022.9217661619186,-26865.696426928043,908,0.07185458676512355,0.8971631205673759,0.708432690223282
YDR374W-A,-1,0/-,-1022.9248890280724,-26840.86841237545,908,0.07183418512208972,0.8971631205673759,0.708649468892261
YBR230W-A,0,0/0,-1022.9376077055931,-26888.268876969814,908,0.07183418512208972,0.8971631205673759,0.708649468892261
YLL033W,-1,0/-,-1023.034837782383,-29525.940427958965,908,0.07181379506102753,0.8971631205673759,0.70886624756124
YCR095W-A,0,0/0,-1023.1029373407364,-26846.272848010063,908,0.07181379506102753,0.8971631205673759,0.70886624756124
YBL010C,0,0/0,-1023.1785705685616,-27440.14950352907,908,0.07181379506102753,0.8971631205673759,0.70886624756124
YNL033W,0,0/0,-1023.2007096409798,-27040.80113083124,908,0.07181379506102753,0.8971631205673759,0.70886624756124
YBL039W-A,0,0/0,-1023.2016738057137,-26787.464109420776,908,0.07181379506102753,0.8971631205673759,0.70886624756124
YOR311C,-1,0/-,-1023.2366198003292,-30127.921140909195,908,0.07179341657207719,0.8971631205673759,0.7090830262302189
YDR453C,-1,-/-,-1023.2561428546906,-17724.29269886017,227,0.07177304964539007,0.8971631205673759,0.709299804899198
YER078W-A,0,0/0,-1023.3170493841171,-26871.599501132965,908,0.07177304964539007,0.8971631205673759,0.709299804899198
YHL048C-A,0,0/0,-1023.3915628790855,-26906.481808781624,908,0.07177304964539007,0.8971631205673759,0.709299804899198
YNL211C,0,0/0,-1023.4269988536835,-26846.202851235867,908,0.07177304964539007,0.8971631205673759,0.709299804899198
YAR020C,-1,0/-,-1023.4394879639149,-29780.098585754633,908,0.07175269427112876,0.8971631205673759,0.7095165835681769
YFL043C,-1,0/-,-1023.4398657679558,-27006.341608524323,908,0.07173235043946696,0.8971631205673759,0.7097333622371559
YOR376W-A,0,0/0,-1023.4943063259125,-26904.324389636517,908,0.07173235043946696,0.8971631205673759,0.7097333622371559
YMR158C-B,0,0/0,-1023.5467987060547,-26851.672468841076,908,0.07173235043946696,0.8971631205673759,0.7097333622371559
YCL060C,-1,-/-,-1023.5487306118011,-17535.032933950424,227,0.07171201814058957,0.8971631205673759,0.7099501409061348
YLR229C,1,-/+,-1023.5538326501846,-18715.360387682915,227,0.07197506375743837,0.900709219858156,0.7099501409061348
YGR066C,-1,0/-,-1023.6068128347397,-27700.720637261868,908,0.07195467422096317,0.900709219858156,0.7101669195751138
YIL002W-A,0,0/0,-1023.6146951317787,-26839.123723864555,908,0.07195467422096317,0.900709219858156,0.7101669195751138
YLR285C-A,0,0/0,-1023.7384775280952,-26907.52209419012,908,0.07195467422096317,0.900709219858156,0.7101669195751138
YKL085W,-1,-/-,-1023.7490478754044,-18619.439881682396,227,0.07193429623336166,0.900709219858156,0.7103836982440928
YER137C,0,0/0,-1023.7626869678497,-27773.539121747017,908,0.07193429623336166,0.900709219858156,0.7103836982440928
YJL221C,-1,0/-,-1023.8034899532795,-29894.149692237377,908,0.07191392978482446,0.900709219858156,0.7106004769130717
YGR169C,-1,-/-,-1023.8528373241425,-18144.80393087864,227,0.07189357486555335,0.900709219858156,0.7108172555820508
YOR177C,-1,0/-,-1023.9664230048656,-29313.17580859363,908,0.07187323146576118,0.900709219858156,0.7110340342510297
YDR408C,-1,0/-,-1023.9674278199673,-30148.087295114994,908,0.07185289957567186,0.900709219858156,0.7112508129200087
YHR009C,-1,0/-,-1024.0125731229782,-27945.551766991615,908,0.07183257918552036,0.900709219858156,0.7114675915889876
YDR119W-A,0,0/0,-1024.086414217949,-26869.199553489685,908,0.07183257918552036,0.900709219858156,0.7114675915889876
YIL102C-A,-1,0/-,-1024.1056991815567,-26823.718415558338,908,0.07181227028555273,0.900709219858156,0.7116843702579666
YNL018C,0,0/0,-1024.1928365826607,-27346.26864719391,908,0.07181227028555273,0.900709219858156,0.7116843702579666
YMR122W-A,0,0/0,-1024.2072945833206,-27046.67337989807,908,0.07181227028555273,0.900709219858156,0.7116843702579666
YER085C,0,0/0,-1024.2715034484863,-27260.430539667606,908,0.07181227028555273,0.900709219858156,0.7116843702579666
YOR020W-A,-1,0/-,-1024.272890985012,-26938.99522525072,908,0.071791972866026,0.900709219858156,0.7119011489269456
YLR162W-A,0,0/0,-1024.3244446516037,-26849.23650586605,908,0.071791972866026,0.900709219858156,0.7119011489269456
YOR359W,-1,-/-,-1024.3280634880066,-18227.204565405846,227,0.07177168691720825,0.900709219858156,0.7121179275959245
YDR412W,-1,-/-,-1024.331801891327,-19079.346225976944,227,0.07175141242937853,0.900709219858156,0.7123347062649036
YJR112W-A,0,0/0,-1024.3506543636322,-26885.42428445816,908,0.07175141242937853,0.900709219858156,0.7123347062649036
YML080W,-1,-/-,-1024.4424579143524,-19369.100784420967,227,0.07173114939282689,0.900709219858156,0.7125514849338825
YDL211C,0,0/0,-1024.4845395088196,-27146.240578234196,908,0.07173114939282689,0.900709219858156,0.7125514849338825
YDR542W,-1,0/-,-1024.4956901073456,-27299.885632634163,908,0.07171089779785432,0.900709219858156,0.7127682636028615
YGL138C,0,0/0,-1024.61205804348,-27165.649781525135,908,0.07171089779785432,0.900709219858156,0.7127682636028615
YMR223W,-1,0/-,-1024.718133687973,-30674.067819714546,908,0.0716906576347728,0.900709219858156,0.7129850422718405
YMR018W,-1,0/-,-1024.8638333678246,-27130.750849306583,908,0.0716704288939052,0.900709219858156,0.7132018209408194
YJL180C,-1,0/-,-1024.9803711175919,-31527.396836161613,908,0.07165021156558533,0.900709219858156,0.7134185996097984
YDR003W-A,0,0/0,-1025.074351489544,-26913.991309821606,908,0.07165021156558533,0.900709219858156,0.7134185996097984
YCR024C-B,0,0/0,-1025.1337355971336,-26999.67694467306,908,0.07165021156558533,0.900709219858156,0.7134185996097984
YOR387C,0,0/0,-1025.1401938796043,-27315.11758363247,908,0.07165021156558533,0.900709219858156,0.7134185996097984
YBR010W,-1,-/-,-1025.1489770412445,-17699.53273677826,227,0.07163000564015792,0.900709219858156,0.7136353782787773
YJR019C,-1,-/-,-1025.30779671669,-18556.338393330574,227,0.07160981110797858,0.900709219858156,0.7138521569477564
YJL127C-A,-1,0/-,-1025.4096682667732,-26794.975899875164,908,0.07158962795941376,0.900709219858156,0.7140689356167353
YPR009W,-1,-/-,-1025.4286012649536,-17995.206338644028,227,0.0715694561848408,0.900709219858156,0.7142857142857143
YFL041W-A,0,0/0,-1025.44210678339,-26938.702866196632,908,0.0715694561848408,0.900709219858156,0.7142857142857143
YLR070C,0,0/0,-1025.6344865560532,-30761.250748693943,908,0.0715694561848408,0.900709219858156,0.7142857142857143
YLL019C,-1,-/-,-1025.6861573457718,-18877.295364379883,227,0.07154929577464789,0.900709219858156,0.7145024929546933
YPL188W,-1,-/-,-1025.7675359249115,-18542.986307024956,227,0.07152914671923402,0.900709219858156,0.7147192716236722
YLR146C,-1,0/-,-1025.7874265611172,-31223.202612131834,908,0.07150900900900901,0.900709219858156,0.7149360502926512
YGR287C,-1,0/-,-1025.8247249126434,-27698.19024324417,908,0.07148888263439347,0.900709219858156,0.7151528289616301
YDL085C-A,0,0/0,-1025.8945347070694,-27068.03904157877,908,0.07148888263439347,0.900709219858156,0.7151528289616301
YCL021W-A,0,0/0,-1025.9246327877045,-27067.38652217388,908,0.07148888263439347,0.900709219858156,0.7151528289616301
YCL011C-A,0,0/0,-1025.9420088529587,-26800.401256620884,908,0.07148888263439347,0.900709219858156,0.7151528289616301
YHR081W,-1,-/-,-1026.0199811458588,-18778.985523223877,227,0.0714687675858188,0.900709219858156,0.7153696076306092
YIL024C,0,0/0,-1026.0208921432495,-27981.930244743824,908,0.0714687675858188,0.900709219858156,0.7153696076306092
YFL061W,-1,0/-,-1026.1346816420555,-28584.386410295963,908,0.07144866385372714,0.900709219858156,0.7155863862995882
YJL060W,-1,-/-,-1026.2121789455414,-18766.75990319252,227,0.07142857142857142,0.900709219858156,0.7158031649685671
YKL023C-A,0,0/0,-1026.3580222725868,-27030.149218261242,908,0.07142857142857142,0.900709219858156,0.7158031649685671
YDL160C-A,-1,0/-,-1026.3982406258583,-26912.94674140215,908,0.0714084903008153,0.900709219858156,0.7160199436375461
YLR050C,-1,0/-,-1026.4302671551704,-27465.222083568573,908,0.0713884204609331,0.900709219858156,0.716236722306525
YPL148C,-1,0/-,-1026.451027750969,-30140.789611816406,908,0.07136836189940994,0.900709219858156,0.716453500975504
YPL152W-A,0,0/0,-1026.4516335725784,-26843.179297327995,908,0.07136836189940994,0.900709219858156,0.716453500975504
YNL010W,0,0/0,-1026.4743522405624,-27876.467469513416,908,0.07136836189940994,0.900709219858156,0.716453500975504
YIR029W,-1,0/-,-1026.6241407692432,-30538.210940226912,908,0.07134831460674157,0.900709219858156,0.7166702796444829
YLR146W-A,0,0/0,-1026.6776306033134,-26941.88252276182,908,0.07134831460674157,0.900709219858156,0.7166702796444829
YMR001C-A,0,0/0,-1026.7476655244827,-26888.695317983627,908,0.07134831460674157,0.900709219858156,0.7166702796444829
YOL159C-A,0,0/0,-1026.7590044736862,-26946.57242947817,908,0.07134831460674157,0.900709219858156,0.7166702796444829
YER138W-A,0,0/0,-1027.0687110424042,-26942.7574082613,908,0.07134831460674157,0.900709219858156,0.7166702796444829
YLR446W,-1,0/-,-1027.2276075482368,-27539.15864187479,908,0.07132827857343443,0.900709219858156,0.716887058313462
YIL060W,0,0/0,-1027.3244191408157,-27070.181524276733,908,0.07132827857343443,0.900709219858156,0.716887058313462
YLR042C,0,0/0,-1027.425601363182,-27269.738707900047,908,0.07132827857343443,0.900709219858156,0.716887058313462
YDR461C-A,0,0/0,-1027.4315459132195,-26937.116389155388,908,0.07132827857343443,0.900709219858156,0.716887058313462
YPR204W,0,0/0,-1027.6008813381195,-26903.04990977049,908,0.07132827857343443,0.900709219858156,0.716887058313462
YJL017W,0,0/0,-1027.69920617342,-26746.048568606377,908,0.07132827857343443,0.900709219858156,0.716887058313462
YJL160C,-1,0/-,-1027.785974740982,-27087.37904393673,908,0.07130825379000562,0.900709219858156,0.717103836982441
YGL222C,-1,-/-,-1027.7929577827454,-17776.597561836243,227,0.07128824024698288,0.900709219858156,0.7173206156514199
YIL156W-B,0,0/0,-1027.878333747387,-26979.546197652817,908,0.07128824024698288,0.900709219858156,0.7173206156514199
YFR023W,0,0/0,-1028.0205909907818,-28551.539610099047,908,0.07128824024698288,0.900709219858156,0.7173206156514199
YJR005C-A,0,0/0,-1028.0491024255753,-26910.53865367174,908,0.07128824024698288,0.900709219858156,0.7173206156514199
YJL071W,0,-/0,-1028.1582071781158,-17588.502057790756,227,0.07128824024698288,0.900709219858156,0.7173206156514199
YBR079C,-1,-/-,-1028.2425372600555,-19993.375036120415,227,0.0712682379349046,0.900709219858156,0.7175373943203989
YGR161W-C,0,0/0,-1028.2674995660782,-26895.535322785378,908,0.0712682379349046,0.900709219858156,0.7175373943203989
YPL119C-A,0,0/0,-1028.293615758419,-26923.329466581345,908,0.0712682379349046,0.900709219858156,0.7175373943203989
