Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHR037W,0,0/0,-1501.1989543761592,-22283.619451776845,2100,0.11059579022475918,0.8355795148247979,0.7623853211009174
YDR397C,-1,-/-,-1501.548032000661,-15832.318659737706,402,0.11055634807417974,0.8355795148247979,0.7626911314984709
YCL024W,-1,-/-,-1501.8699078559875,-15807.346763595939,402,0.11051693404634581,0.8355795148247979,0.7629969418960245
YPL239W,1,+/+,-1501.8842017650604,-16741.365713864565,401,0.11083392729864576,0.8382749326145552,0.7629969418960245
YGR054W,-1,-/-,-1501.9786169528961,-14412.61998808384,402,0.1107944424652654,0.8382749326145552,0.763302752293578
YMR134W,-1,-/-,-1502.0394744873047,-14159.735761880875,402,0.11075498575498575,0.8382749326145552,0.7636085626911315
YDL028C,-1,-/-,-1502.0594840496778,-16280.016940757632,402,0.11071555713777145,0.8382749326145552,0.763914373088685
YMR101C,-1,-/-,-1502.5194518566132,-15113.203247666359,402,0.11067615658362989,0.8382749326145552,0.7642201834862385
YAR018C,-1,-/-,-1502.5480921268463,-15355.993843019009,402,0.11063678406261117,0.8382749326145552,0.764525993883792
YOR340C,-1,-/-,-1503.2889600992203,-17929.806616663933,402,0.11059743954480797,0.8382749326145552,0.7648318042813456
YFR043C,0,0/0,-1503.606263216585,-21337.92897327803,2100,0.11059743954480797,0.8382749326145552,0.7648318042813456
YPL085W,-1,-/-,-1503.693155810237,-15385.43221360445,402,0.11055812300035549,0.8382749326145552,0.7651376146788991
YPL267W,-1,-/-,-1504.7674055546522,-15966.38216817379,402,0.11051883439943141,0.8382749326145552,0.7654434250764526
YGL120C,-1,-/-,-1505.2141827121377,-17210.417543806136,402,0.11047957371225577,0.8382749326145552,0.7657492354740061
YOR330C,-1,-/-,-1506.1078627705574,-15832.17129099369,402,0.11044034090909091,0.8382749326145552,0.7660550458715596
YPL242C,-1,-/-,-1506.1402361392975,-15563.258973479271,402,0.1104011359602414,0.8382749326145552,0.7663608562691131
YLR274W,-1,-/-,-1506.1457807421684,-16405.90123051405,402,0.11036195883605394,0.8382749326145552,0.7666666666666667
YOR351C,-1,+/-,-1506.617451429367,-15009.777201652527,401,0.11032280950691735,0.8382749326145552,0.7669724770642202
YHR197W,-1,-/-,-1506.7311305999756,-17899.38771021366,402,0.11028368794326242,0.8382749326145552,0.7672782874617737
YOR143C,-1,-/-,-1507.002997457981,-16643.309738993645,402,0.11024459411556185,0.8382749326145552,0.7675840978593272
YGL229C,-1,-/-,-1507.023192435503,-14884.583188265562,402,0.11020552799433027,0.8382749326145552,0.7678899082568807
YJL069C,-1,-/-,-1507.4641323685646,-17650.644233435392,402,0.11016648955012398,0.8382749326145552,0.7681957186544343
YPL248C,1,+/+,-1507.5529304891825,-15441.44103975594,401,0.11048158640226628,0.8409703504043127,0.7681957186544343
YNL172W,-1,-/-,-1508.1853597164154,-15749.603414416313,402,0.1104424778761062,0.8409703504043127,0.7685015290519878
YGR108W,-1,-/-,-1508.2828618735075,-15860.616179019213,402,0.11040339702760085,0.8409703504043127,0.7688073394495413
YOL115W,-1,-/-,-1508.5086842626333,-17278.383723556995,402,0.11036434382737885,0.8409703504043127,0.7691131498470948
YOR285W,0,0/0,-1508.7950602769852,-20094.61535610445,2100,0.11036434382737885,0.8409703504043127,0.7691131498470948
YPL155C,-1,-/-,-1509.2607288062572,-15630.222465321422,402,0.11032531824611033,0.8409703504043127,0.7694189602446483
YBL034C,-1,-/-,-1509.3434836864471,-16696.125444203615,402,0.1102863202545069,0.8409703504043127,0.7697247706422018
YGR232W,0,0/0,-1509.6011541951448,-21924.024833368137,2100,0.1102863202545069,0.8409703504043127,0.7697247706422018
YMR090W,0,0/0,-1509.7659038491547,-20201.286239230074,2100,0.1102863202545069,0.8409703504043127,0.7697247706422018
YJL203W,-1,-/-,-1510.7011054754257,-15981.185606718063,402,0.11024734982332156,0.8409703504043127,0.7700305810397553
YER006W,-1,-/-,-1511.0279205441475,-17155.47201424837,402,0.11020840692334864,0.8409703504043127,0.7703363914373089
YNL078W,-1,-/-,-1511.1901287473738,-15160.807769920677,402,0.11016949152542373,0.8409703504043127,0.7706422018348624
YNL247W,-1,-/-,-1511.4954435229301,-14414.791550338268,402,0.11013060360042358,0.8409703504043127,0.7709480122324159
YNL277W,0,0/0,-1511.609809075715,-21607.389720062958,2100,0.11013060360042358,0.8409703504043127,0.7709480122324159
YML008C,-1,-/-,-1511.6105276942253,-16480.537942290306,402,0.11009174311926606,0.8409703504043127,0.7712538226299694
YJR022W,-1,-/-,-1512.2168017178774,-16787.961245395243,402,0.11005291005291006,0.8409703504043127,0.771559633027523
YKR086W,-1,-/-,-1512.6630029976368,-15575.658803850412,402,0.11001410437235543,0.8409703504043127,0.7718654434250765
YDR489W,-1,-/-,-1512.6877827048302,-16155.839949786663,402,0.10997532604864294,0.8409703504043127,0.77217125382263
YLR147C,-1,-/-,-1512.733303129673,-16234.73168104887,402,0.10993657505285412,0.8409703504043127,0.7724770642201835
YJR160C,-1,-/-,-1513.2438501119614,-14615.639927387238,402,0.10989785135611131,0.8409703504043127,0.772782874617737
YDR478W,-1,-/-,-1514.0609295666218,-15721.618493616581,402,0.10985915492957747,0.8409703504043127,0.7730886850152905
YML104C,-1,-/-,-1514.1877517700195,-15728.47738044709,402,0.10982048574445617,0.8409703504043127,0.773394495412844
YJL167W,-1,-/-,-1514.2053803354502,-15325.74245415628,402,0.10978184377199156,0.8409703504043127,0.7737003058103975
YPL132W,-1,-/-,-1514.3758572340012,-15872.184679627419,402,0.10974322898346817,0.8409703504043127,0.7740061162079511
YOR254C,-1,-/-,-1514.4284580349922,-16563.39072561264,402,0.10970464135021098,0.8409703504043127,0.7743119266055046
YPR162C,-1,-/-,-1514.4502097219229,-16251.574165344238,402,0.10966608084358524,0.8409703504043127,0.7746177370030581
YOR058C,-1,-/-,-1514.7762656211853,-15219.24308860302,402,0.10962754743499649,0.8409703504043127,0.7749235474006116
YPL243W,-1,-/-,-1515.6912690997124,-16760.128900766373,402,0.1095890410958904,0.8409703504043127,0.7752293577981652
YGR194C,0,0/0,-1517.4728629312012,-22314.777541008545,2100,0.1095890410958904,0.8409703504043127,0.7752293577981652
YGR158C,-1,-/-,-1517.6518553495407,-17345.847968876362,402,0.10955056179775281,0.8409703504043127,0.7755351681957187
YLL036C,-1,-/-,-1518.386946260929,-16080.2225266397,402,0.10951210951210952,0.8409703504043127,0.7758409785932722
YML040W,-1,-/-,-1518.9897900819778,-14632.526161432266,402,0.10947368421052632,0.8409703504043127,0.7761467889908257
YDR234W,0,0/0,-1519.4159954586066,-22291.701049734373,2100,0.10947368421052632,0.8409703504043127,0.7761467889908257
YAL060W,0,0/0,-1519.8298216257244,-21882.01626944542,2100,0.10947368421052632,0.8409703504043127,0.7761467889908257
YKL108W,-1,-/-,-1519.8606199026108,-16224.063974320889,402,0.1094352858646089,0.8409703504043127,0.7764525993883792
YJR006W,-1,-/-,-1519.9698343276978,-16279.426765620708,402,0.1093969144460028,0.8409703504043127,0.7767584097859327
YDR284C,-1,-/-,-1520.0015288740396,-16548.63395935297,402,0.10935856992639327,0.8409703504043127,0.7770642201834862
YLR167W,-1,-/-,-1520.0077840089798,-15565.20540112257,402,0.10932025227750526,0.8409703504043127,0.7773700305810397
YOL127W,-1,-/-,-1520.3664944022894,-15936.934379264712,402,0.10928196147110333,0.8409703504043127,0.7776758409785933
YGR274C,-1,-/-,-1520.8629826009274,-16174.261199682951,402,0.1092436974789916,0.8409703504043127,0.7779816513761468
YER082C,-1,-/-,-1521.0866886377335,-16836.65725338459,402,0.10920546027301366,0.8409703504043127,0.7782874617737003
YLR372W,-1,-/-,-1521.8198326826096,-17412.902793705463,402,0.10916724982505248,0.8409703504043127,0.7785932721712538
YEL018W,-1,-/-,-1522.1037537455559,-16325.997389227152,402,0.10912906610703044,0.8409703504043127,0.7788990825688074
YNL068C,-1,-/-,-1522.1442587077618,-15945.310974568129,402,0.10909090909090909,0.8409703504043127,0.7792048929663609
YMR318C,0,0/0,-1522.166594106704,-21038.653323392617,2100,0.10909090909090909,0.8409703504043127,0.7792048929663609
YPR061C,0,0/0,-1522.3139654481784,-23004.68937689718,2100,0.10909090909090909,0.8409703504043127,0.7792048929663609
YLR363C,-1,-/-,-1522.4233351647854,-16198.841107577085,402,0.10905277874868927,0.8409703504043127,0.7795107033639144
YDL055C,-1,-/-,-1522.7922432422638,-15923.829478740692,402,0.1090146750524109,0.8409703504043127,0.7798165137614679
YER004W,0,0/0,-1523.2207741551101,-22335.43301030132,2100,0.1090146750524109,0.8409703504043127,0.7798165137614679
YDR356W,-1,-/-,-1523.508053123951,-16272.532753825188,402,0.10897659797415299,0.8409703504043127,0.7801223241590214
YPL187W,1,+/+,-1523.5151598453522,-14868.638461142778,401,0.1092877094972067,0.8436657681940701,0.7801223241590214
YBL052C,-1,-/-,-1524.4259239435196,-17083.908278912306,402,0.10924956369982548,0.8436657681940701,0.7804281345565749
YFL034C-B,-1,-/-,-1524.7565001249313,-15887.531490162015,402,0.10921144452198185,0.8436657681940701,0.7807339449541284
YLR262C,-1,-/-,-1524.7707210183144,-15939.349511444569,402,0.10917335193582142,0.8436657681940701,0.7810397553516819
YNL245C,-1,-/-,-1525.0650215744972,-15118.044860646129,402,0.10913528591352858,0.8436657681940701,0.7813455657492355
YIR015W,-1,-/-,-1525.5821778029203,-15634.961576968431,402,0.1090972464273266,0.8436657681940701,0.781651376146789
YGR236C,0,0/0,-1525.8599531250075,-22229.028919014032,2100,0.1090972464273266,0.8436657681940701,0.781651376146789
YDR115W,-1,-/-,-1525.9113949537277,-14480.32139658928,402,0.10905923344947735,0.8436657681940701,0.7819571865443425
YPR051W,-1,-/-,-1526.0401370227337,-16784.508010476828,402,0.10902124695228144,0.8436657681940701,0.782262996941896
YEL001C,0,0/0,-1526.1284765601158,-21820.131263561547,2100,0.10902124695228144,0.8436657681940701,0.782262996941896
YMR087W,-1,-/-,-1526.2646661996841,-14751.948011040688,402,0.108983286908078,0.8436657681940701,0.7825688073394496
YNR017W,-1,-/-,-1526.5302363336086,-16879.14299850166,402,0.10894535328924469,0.8436657681940701,0.7828746177370031
YPL117C,-1,-/-,-1526.6025682091713,-15737.103411793709,402,0.10890744606819763,0.8436657681940701,0.7831804281345566
YBR192W,-1,-/-,-1527.082072481513,-16567.648798316717,402,0.1088695652173913,0.8436657681940701,0.7834862385321101
YGR099W,-1,-/-,-1527.233404159546,-16312.099714815617,402,0.10883171070931849,0.8436657681940701,0.7837920489296636
YLR110C,1,+/+,-1527.259645730257,-14818.20268277824,401,0.10914146680570039,0.8463611859838275,0.7837920489296636
YLR304C,1,-/+,-1527.5152840912342,-16314.829613029957,402,0.10945100764419737,0.8490566037735849,0.7837920489296636
YOR319W,-1,-/-,-1527.7265117159113,-16232.816056012176,402,0.10941299062174366,0.8490566037735849,0.7840978593272171
YBR143C,-1,-/-,-1527.9845277667046,-16886.63216918707,402,0.109375,0.8490566037735849,0.7844036697247706
YHR143W,-1,-/-,-1528.5943256244063,-15378.295858822763,402,0.10933703575147519,0.8490566037735849,0.7847094801223241
YJL006C,-1,-/-,-1529.128168925643,-16334.768186554313,402,0.10929909784871616,0.8490566037735849,0.7850152905198777
YHL038C,-1,-/-,-1529.284737110138,-15735.387288451195,402,0.10926118626430802,0.8490566037735849,0.7853211009174312
YDR414C,-1,-/-,-1529.8699688464403,-17102.455893829465,402,0.10922330097087378,0.8490566037735849,0.7856269113149847
YKL053C-A,-1,-/-,-1530.715880870819,-15702.05544129014,402,0.10918544194107452,0.8490566037735849,0.7859327217125383
YHR143W-A,-1,-/-,-1530.887949705124,-17362.307200610638,402,0.10914760914760915,0.8490566037735849,0.7862385321100918
YBR038W,-1,-/-,-1530.928337097168,-15493.285509437323,402,0.10910980256321441,0.8490566037735849,0.7865443425076453
YMR234W,-1,-/-,-1530.9803372621536,-16283.992217123508,402,0.10907202216066482,0.8490566037735849,0.7868501529051988
YLR267W,0,0/0,-1531.0906137775164,-22748.131163476733,2100,0.10907202216066482,0.8490566037735849,0.7868501529051988
YLR070C,0,0/0,-1531.176403425634,-22721.44808090804,2100,0.10907202216066482,0.8490566037735849,0.7868501529051988
YJR092W,-1,-/-,-1531.7947232723236,-16828.64114357531,402,0.10903426791277258,0.8490566037735849,0.7871559633027523
YOR216C,-1,-/-,-1531.964644342661,-17076.800976663828,402,0.10899653979238755,0.8490566037735849,0.7874617737003058
YEL029C,-1,-/-,-1532.8005059957504,-16805.69796767831,402,0.1089588377723971,0.8490566037735849,0.7877675840978593
YPR119W,-1,-/-,-1532.819625556469,-16013.370088025928,402,0.10892116182572614,0.8490566037735849,0.7880733944954128
YDR298C,-1,-/-,-1533.0729531645775,-15830.06451150775,402,0.10888351192533702,0.8490566037735849,0.7883792048929663
YKL045W,-1,-/-,-1534.0900264978409,-16345.31284916401,402,0.10884588804422944,0.8490566037735849,0.7886850152905199
YGR246C,-1,-/-,-1534.561313688755,-16519.23419380188,402,0.10880829015544041,0.8490566037735849,0.7889908256880734
YGL244W,-1,-/-,-1534.614678055048,-16459.406280189753,402,0.1087707182320442,0.8490566037735849,0.789296636085627
YKL011C,-1,-/-,-1534.7396454513073,-16007.806169718504,402,0.10873317224715223,0.8490566037735849,0.7896024464831805
YBR167C,-1,-/-,-1535.209078669548,-16134.582103431225,402,0.10869565217391304,0.8490566037735849,0.789908256880734
YDR424C,-1,-/-,-1535.277755022049,-15362.980542041361,402,0.10865815798551225,0.8490566037735849,0.7902140672782875
YLR078C,-1,-/-,-1535.407564997673,-16054.65837162733,402,0.10862068965517241,0.8490566037735849,0.790519877675841
YDR040C,-1,-/-,-1535.5890744924545,-14642.586314558983,402,0.10858324715615306,0.8490566037735849,0.7908256880733945
YNL191W,0,0/0,-1535.9560063395184,-21422.751792931056,2100,0.10858324715615306,0.8490566037735849,0.7908256880733945
YLR139C,-1,-/-,-1536.2886253595352,-15577.22700303793,402,0.10854583046175052,0.8490566037735849,0.791131498470948
YGR075C,-1,-/-,-1536.371372282505,-14862.794940769672,402,0.10850843954529797,0.8490566037735849,0.7914373088685015
YGR036C,-1,-/-,-1536.4570288658142,-14952.400066137314,402,0.10847107438016529,0.8490566037735849,0.791743119266055
YDR076W,-1,-/-,-1536.9647223353386,-15384.773323148489,402,0.10843373493975904,0.8490566037735849,0.7920489296636085
YJR026W,-1,-/-,-1537.2923421859741,-14621.810355424881,402,0.10839642119752237,0.8490566037735849,0.7923547400611621
YLR383W,-1,-/-,-1537.3336893320084,-16069.948357760906,402,0.10835913312693499,0.8490566037735849,0.7926605504587156
YDL017W,-1,-/-,-1537.8109790086746,-16332.130104720592,402,0.10832187070151307,0.8490566037735849,0.7929663608562691
YGR121C,-1,-/-,-1538.0140359550714,-16136.985015824437,402,0.10828463389480922,0.8490566037735849,0.7932721712538227
YAL059W,-1,-/-,-1538.6595079302788,-18223.899876520038,402,0.10824742268041238,0.8490566037735849,0.7935779816513762
YPL157W,-1,-/-,-1539.185257256031,-16394.42093473673,402,0.10821023703194778,0.8490566037735849,0.7938837920489297
YJR010W,0,0/0,-1540.9353678664193,-20220.360558074433,2100,0.10821023703194778,0.8490566037735849,0.7938837920489297
YER022W,-1,-/-,-1541.4734645336866,-15574.254309937358,402,0.10817307692307693,0.8490566037735849,0.7941896024464832
YDR038C,-1,-/-,-1541.6475711464882,-14983.704408660531,402,0.10813594232749743,0.8490566037735849,0.7944954128440367
YDR449C,-1,-/-,-1541.7306362986565,-18253.298488378525,402,0.10809883321894304,0.8490566037735849,0.7948012232415902
YOR067C,-1,-/-,-1541.7626492977142,-16651.818656802177,402,0.10806174957118353,0.8490566037735849,0.7951070336391437
YBL045C,-1,-/-,-1541.844335526228,-16307.989056140184,402,0.10802469135802469,0.8490566037735849,0.7954128440366972
YGL068W,-1,-/-,-1541.9354266524315,-15419.624502956867,402,0.10798765855330819,0.8490566037735849,0.7957186544342507
YGL213C,1,-/+,-1542.1173154115677,-17025.1905977726,402,0.10829335161069226,0.8517520215633423,0.7957186544342507
YCR035C,-1,-/-,-1542.2840912044048,-16804.637409716845,402,0.10825625214114423,0.8517520215633423,0.7960244648318043
YKL049C,-1,-/-,-1542.7454075217247,-16167.237662911415,402,0.10821917808219178,0.8517520215633423,0.7963302752293578
YAL003W,-1,-/-,-1542.815124899149,-16701.902913600206,402,0.10818212940773708,0.8517520215633423,0.7966360856269113
YGL039W,-1,+/-,-1542.9908499717712,-14524.547048807144,401,0.108145106091718,0.8517520215633423,0.7969418960244649
YBL025W,-1,-/-,-1543.4422501325607,-16128.328459635377,402,0.10810810810810811,0.8517520215633423,0.7972477064220184
YDR159W,-1,-/-,-1544.2525693774223,-17306.119495272636,402,0.10807113543091655,0.8517520215633423,0.7975535168195719
YDR047W,0,0/0,-1544.2644945569336,-21203.558498734375,2100,0.10807113543091655,0.8517520215633423,0.7975535168195719
YDR499W,-1,-/-,-1544.5200828313828,-16857.106801718473,402,0.10803418803418803,0.8517520215633423,0.7978593272171254
YIL008W,1,+/+,-1544.7501201033592,-16921.353781998158,401,0.10833902939166097,0.8544474393530997,0.7978593272171254
YDL077C,-1,-/-,-1545.6695854067802,-16550.74965892732,402,0.10830201571574992,0.8544474393530997,0.7981651376146789
YKR081C,-1,-/-,-1545.776463150978,-17131.698195040226,402,0.10826502732240437,0.8544474393530997,0.7984709480122324
YLR014C,-1,-/-,-1545.9745081067085,-15955.337375938892,402,0.10822806418572892,0.8544474393530997,0.7987767584097859
YLR268W,-1,-/-,-1547.0829936861992,-16190.494573414326,402,0.10819112627986348,0.8544474393530997,0.7990825688073394
YPR201W,-1,+/-,-1547.187877342105,-15612.353831797838,401,0.10815421357898328,0.8544474393530997,0.7993883792048929
YBL009W,-1,-/-,-1547.202413663268,-17084.404471561313,402,0.10811732605729878,0.8544474393530997,0.7996941896024465
YER087C-A,-1,-/-,-1547.2448163032532,-15109.273532867432,402,0.10808046368905558,0.8544474393530997,0.8
YBL093C,-1,-/-,-1548.5392669439316,-15948.592677354813,402,0.10804362644853442,0.8544474393530997,0.8003058103975536
YGR296W,-1,-/-,-1548.741324543953,-15093.87971907854,402,0.1080068143100511,0.8544474393530997,0.8006116207951071
YHR148W,-1,-/-,-1549.4776011705399,-17644.109806239605,402,0.1079700272479564,0.8544474393530997,0.8009174311926606
YIL016W,-1,-/-,-1549.6756365150213,-16785.485210224986,402,0.10793326523663602,0.8544474393530997,0.8012232415902141
YDR492W,1,-/+,-1549.7998011112213,-15416.506197035313,402,0.10823689584751532,0.8571428571428571,0.8012232415902141
YMR076C,-1,-/-,-1550.4140325188637,-15669.849474132061,402,0.10820006805035727,0.8571428571428571,0.8015290519877676
YHR050W,-1,-/-,-1551.2379740476608,-16377.633087873459,402,0.10816326530612246,0.8571428571428571,0.8018348623853211
YBR115C,0,0/0,-1551.2754454333335,-21722.339993198402,2100,0.10816326530612246,0.8571428571428571,0.8018348623853211
YMR011W,-1,-/-,-1551.4940366744995,-14837.265257626772,402,0.10812648758925536,0.8571428571428571,0.8021406727828746
