Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGL187C,-1,-/-,-570.9440922737122,-23851.376566410065,91,0.03355704697986577,0.8433734939759037,0.5666104553119731
YNL326C,-1,-/-,-571.0064344406128,-25049.03618311882,91,0.033540967896502155,0.8433734939759037,0.5668915120854413
YDL006W,-1,-/-,-571.1003804206848,-25481.263911485672,91,0.033524904214559385,0.8433734939759037,0.5671725688589095
YPL283C,-1,-/-,-571.1679029464722,-24334.820326328278,91,0.03350885591191958,0.8433734939759037,0.5674536256323778
YHR171W,-1,-/-,-571.4709732532501,-25166.836266040802,91,0.03349282296650718,0.8433734939759037,0.567734682405846
YGR078C,1,+/+,-571.4761800765991,-26001.28031015396,90,0.03395504543280727,0.8554216867469879,0.567734682405846
YJL125C,-1,-/-,-571.571469783783,-24492.50835466385,91,0.033938814531548754,0.8554216867469879,0.5680157391793142
YIR006C,-1,-/-,-571.652295589447,-24280.652048826218,91,0.03392259913999045,0.8554216867469879,0.5682967959527825
YBR055C,-1,-/-,-571.7725248336792,-25332.07528448105,91,0.03390639923591213,0.8554216867469879,0.5685778527262507
YGR239C,-1,-/-,-571.8664960861206,-24759.106759428978,91,0.03389021479713604,0.8554216867469879,0.568858909499719
YBR112C,-1,-/-,-571.896981716156,-24082.955276966095,91,0.03387404580152672,0.8554216867469879,0.5691399662731872
YPL036W,-1,-/-,-571.9211564064026,-24454.585355758667,91,0.03385789222699094,0.8554216867469879,0.5694210230466554
YPL032C,-1,-/-,-571.9287576675415,-25203.223462581635,91,0.033841754051477595,0.8554216867469879,0.5697020798201237
YBR257W,-1,-/-,-571.9481573104858,-24918.847195148468,91,0.033825631252977606,0.8554216867469879,0.5699831365935919
YBL002W,-1,-/-,-571.9781708717346,-23637.64706993103,91,0.03380952380952381,0.8554216867469879,0.5702641933670601
YPL233W,-1,-/-,-572.065459728241,-25619.739290952682,91,0.033793431699190864,0.8554216867469879,0.5705452501405284
YMR263W,-1,-/-,-572.1226301193237,-24662.73738861084,91,0.03377735490009515,0.8554216867469879,0.5708263069139966
YGR200C,-1,-/-,-572.1434526443481,-25564.444796085358,91,0.03376129339039467,0.8554216867469879,0.5711073636874648
YLR127C,-1,-/-,-572.1649951934814,-24816.613605499268,91,0.03374524714828897,0.8554216867469879,0.5713884204609331
YJL127C,-1,-/-,-572.2043285369873,-24820.369599342346,91,0.033729216152019,0.8554216867469879,0.5716694772344013
YJR069C,-1,-/-,-572.2443432807922,-25939.98954153061,91,0.033713200379867046,0.8554216867469879,0.5719505340078695
YBL042C,-1,-/-,-572.2623910903931,-24918.773493766785,91,0.03369719981015662,0.8554216867469879,0.5722315907813378
YDR334W,-1,-/-,-572.3386898040771,-24617.209228992462,91,0.033681214421252374,0.8554216867469879,0.572512647554806
YPR178W,-1,-/-,-572.4026484489441,-25298.604776382446,91,0.03366524419155998,0.8554216867469879,0.5727937043282744
YBR049C,-1,-/-,-572.4609546661377,-24817.162858724594,91,0.03364928909952607,0.8554216867469879,0.5730747611017426
YJL006C,-1,-/-,-572.4902744293213,-26343.86855697632,91,0.033633349123638086,0.8554216867469879,0.5733558178752108
YLR452C,-1,-/-,-572.5374705791473,-25359.156111717224,91,0.03361742424242424,0.8554216867469879,0.5736368746486791
YJR042W,-1,-/-,-572.653181552887,-25386.572899103165,91,0.03360151443445338,0.8554216867469879,0.5739179314221473
YIL068C,-1,-/-,-572.7254390716553,-25417.729675769806,91,0.03358561967833491,0.8554216867469879,0.5741989881956155
YGR238C,-1,-/-,-572.7317419052124,-24448.590589284897,91,0.033569739952718676,0.8554216867469879,0.5744800449690838
YAL029C,-1,-/-,-572.757378578186,-25311.178107500076,91,0.0335538752362949,0.8554216867469879,0.574761101742552
YPL045W,-1,-/-,-572.7699460983276,-25714.796622276306,91,0.03353802550779405,0.8554216867469879,0.5750421585160203
YLR467W,-1,-/-,-572.772891998291,-24254.236038208008,91,0.03352219074598678,0.8554216867469879,0.5753232152894885
YGL017W,-1,-/-,-572.7784123420715,-25807.75663137436,91,0.03350637092968381,0.8554216867469879,0.5756042720629567
YLR136C,-1,-/-,-572.8418555259705,-23860.66700077057,91,0.03349056603773585,0.8554216867469879,0.575885328836425
YLR405W,-1,-/-,-572.8483686447144,-24686.730783462524,91,0.033474776049033476,0.8554216867469879,0.5761663856098932
YPL042C,-1,-/-,-572.8901324272156,-25170.274873495102,91,0.03345900094250707,0.8554216867469879,0.5764474423833614
YLR298C,-1,-/-,-572.9335856437683,-25282.997819900513,91,0.03344324069712671,0.8554216867469879,0.5767284991568297
YPL095C,-1,-/-,-572.9613418579102,-24705.472512960434,91,0.033427495291902073,0.8554216867469879,0.5770095559302979
YER073W,-1,-/-,-573.061909198761,-24313.64066696167,91,0.033411764705882356,0.8554216867469879,0.5772906127037661
YPL138C,-1,-/-,-573.0823974609375,-24547.055327177048,91,0.03339604891815616,0.8554216867469879,0.5775716694772344
YLR427W,-1,-/-,-573.1210517883301,-24925.47007751465,91,0.03338034790785143,0.8554216867469879,0.5778527262507026
YER024W,-1,-/-,-573.1379175186157,-24591.95792031288,91,0.03336466165413534,0.8554216867469879,0.5781337830241708
YPL069C,-1,-/-,-573.2213888168335,-26296.074749946594,91,0.03334899013621419,0.8554216867469879,0.5784148397976391
YHR138C,-1,-/-,-573.2478928565979,-24332.958238124847,91,0.03333333333333333,0.8554216867469879,0.5786958965711073
YDR376W,-1,-/-,-573.3641743659973,-25044.071882247925,91,0.0333176912247771,0.8554216867469879,0.5789769533445756
YPR161C,-1,-/-,-573.3764610290527,-25006.67226457596,91,0.03330206378986867,0.8554216867469879,0.5792580101180439
YMR006C,-1,-/-,-573.3770709037781,-23901.78737783432,91,0.033286451007969994,0.8554216867469879,0.5795390668915121
YOR034C,-1,-/-,-573.4189863204956,-25193.767139434814,91,0.03327085285848173,0.8554216867469879,0.5798201236649804
YLR396C,-1,-/-,-573.5550796985626,-24893.842640399933,91,0.03325526932084309,0.8554216867469879,0.5801011804384486
YOR249C,-1,-/-,-573.7675609588623,-24742.020308494568,91,0.03323970037453183,0.8554216867469879,0.5803822372119168
YDR364C,-1,-/-,-573.9362463951111,-24874.515521287918,91,0.033224145999064106,0.8554216867469879,0.5806632939853851
YHR081W,-1,-/-,-574.0182979106903,-25129.31254339218,91,0.03320860617399439,0.8554216867469879,0.5809443507588533
YMR168C,-1,-/-,-574.1219725608826,-25363.0372133255,91,0.03319308087891538,0.8554216867469879,0.5812254075323215
YKL130C,-1,-/-,-574.1551132202148,-25635.660610198975,91,0.033177570093457946,0.8554216867469879,0.5815064643057898
YDR343C,-1,-/-,-574.1740293502808,-24070.732281446457,91,0.033162073797290983,0.8554216867469879,0.581787521079258
YPL210C,-1,-/-,-574.2021331787109,-26448.22510123253,91,0.03314659197012138,0.8554216867469879,0.5820685778527263
YDR141C,-1,-/-,-574.2287802696228,-24341.501418352127,91,0.033131124591693886,0.8554216867469879,0.5823496346261945
YPR134W,-1,-/-,-574.2338690757751,-24969.20821905136,91,0.03311567164179104,0.8554216867469879,0.5826306913996627
YGR296W,-1,-/-,-574.3275604248047,-24587.520775794983,91,0.0331002331002331,0.8554216867469879,0.582911748173131
YNL236W,-1,-/-,-574.3972849845886,-25573.98522090912,91,0.03308480894687791,0.8554216867469879,0.5831928049465992
YOR172W,-1,-/-,-574.519880771637,-24567.420187473297,91,0.03306939916162087,0.8554216867469879,0.5834738617200674
YDR362C,-1,-/-,-574.5420007705688,-25608.0181555748,91,0.033054003724394786,0.8554216867469879,0.5837549184935357
YOR178C,-1,-/-,-574.5579385757446,-24479.71758556366,91,0.03303862261516985,0.8554216867469879,0.5840359752670039
YDL231C,-1,-/-,-574.5717978477478,-24895.9414601326,91,0.03302325581395349,0.8554216867469879,0.5843170320404721
YOR363C,-1,-/-,-574.9847955703735,-24706.9128575325,91,0.03300790330079033,0.8554216867469879,0.5845980888139404
YKR050W,-1,-/-,-575.0176510810852,-24650.53769159317,91,0.032992565055762084,0.8554216867469879,0.5848791455874086
YKL049C,-1,-/-,-575.1580748558044,-25028.710842609406,91,0.03297724105898746,0.8554216867469879,0.5851602023608768
YPL212C,-1,-/-,-575.2451436519623,-25520.370759248734,91,0.032961931290622096,0.8554216867469879,0.5854412591343451
YKR007W,-1,-/-,-575.2563199996948,-24129.00582075119,91,0.032946635730858466,0.8554216867469879,0.5857223159078134
YNR039C,-1,-/-,-575.2872066497803,-25576.27138853073,91,0.03293135435992579,0.8554216867469879,0.5860033726812817
YKL185W,-1,-/-,-575.2883243560791,-24436.843650579453,91,0.03291608715808994,0.8554216867469879,0.5862844294547499
YOR127W,-1,-/-,-575.3744688034058,-25911.59459066391,91,0.032900834105653386,0.8554216867469879,0.5865654862282181
YIL144W,-1,-/-,-575.3788619041443,-24736.924021720886,91,0.03288559518295507,0.8554216867469879,0.5868465430016864
YPL055C,-1,-/-,-575.4517049789429,-25796.290924549103,91,0.03287037037037037,0.8554216867469879,0.5871275997751546
YOL010W,-1,-/-,-575.4525692462921,-26148.51941561699,91,0.03285515964831097,0.8554216867469879,0.5874086565486228
YIL112W,-1,-/-,-575.4535756111145,-24656.975960969925,91,0.03283996299722479,0.8554216867469879,0.5876897133220911
YDR440W,-1,-/-,-575.477475643158,-25990.22440624237,91,0.03282478039759593,0.8554216867469879,0.5879707700955593
YDL175C,-1,-/-,-575.5185279846191,-25446.506222963333,91,0.032809611829944546,0.8554216867469879,0.5882518268690275
YDR480W,-1,-/-,-575.6674609184265,-24888.79064464569,91,0.03279445727482679,0.8554216867469879,0.5885328836424958
YPR010C,-1,-/-,-575.7075479030609,-26238.64226913452,91,0.03277931671283472,0.8554216867469879,0.588813940415964
YAL021C,-1,-/-,-575.8977665901184,-24952.46119737625,91,0.032764190124596214,0.8554216867469879,0.5890949971894323
YPR001W,-1,-/-,-575.9011030197144,-24904.417999744415,91,0.03274907749077491,0.8554216867469879,0.5893760539629005
YOL077C,-1,-/-,-575.9013695716858,-24601.991156101227,91,0.03273397879207008,0.8554216867469879,0.5896571107363687
YNL133C,-1,-/-,-576.0105466842651,-25177.88883113861,91,0.03271889400921659,0.8554216867469879,0.589938167509837
YDL024C,-1,-/-,-576.0184416770935,-26751.205203294754,91,0.0327038231229848,0.8554216867469879,0.5902192242833052
YNL075W,-1,-/-,-576.0654821395874,-25665.883320093155,91,0.03268876611418048,0.8554216867469879,0.5905002810567734
YAR033W,-1,-/-,-576.0887472629547,-25000.916429519653,91,0.03267372296364473,0.8554216867469879,0.5907813378302417
YDR398W,-1,-/-,-576.1092114448547,-26043.93657553196,91,0.03265869365225391,0.8554216867469879,0.5910623946037099
YHL020C,-1,-/-,-576.1398100852966,-24912.81635951996,91,0.03264367816091954,0.8554216867469879,0.5913434513771781
YDR198C,-1,-/-,-576.1678493022919,-26378.832865953445,91,0.03262867647058824,0.8554216867469879,0.5916245081506464
YIL153W,-1,-/-,-576.2258467674255,-24555.39384174347,91,0.032613688562241616,0.8554216867469879,0.5919055649241147
YHR067W,-1,-/-,-576.2908415794373,-24539.970368862152,91,0.032598714416896234,0.8554216867469879,0.592186621697583
YKL086W,-1,-/-,-576.3484153747559,-25440.537375688553,91,0.03258375401560349,0.8554216867469879,0.5924676784710512
YDR228C,-1,-/-,-576.4257192611694,-24868.48487019539,91,0.03256880733944954,0.8554216867469879,0.5927487352445194
YJL184W,-1,-/-,-576.434933423996,-24888.977001428604,91,0.03255387436955525,0.8554216867469879,0.5930297920179877
YML023C,-1,-/-,-576.4744257926941,-24931.503926753998,91,0.03253895508707608,0.8554216867469879,0.5933108487914559
YOR213C,-1,-/-,-576.7135326862335,-25313.415024995804,91,0.03252404947320202,0.8554216867469879,0.5935919055649241
YGL254W,-1,-/-,-576.7823524475098,-25918.026939868927,91,0.03250915750915751,0.8554216867469879,0.5938729623383924
YJR090C,-1,-/-,-576.8698472976685,-26496.901369571686,91,0.032494279176201374,0.8554216867469879,0.5941540191118606
YDL017W,-1,-/-,-576.963089466095,-26284.427248954773,91,0.032479414455626715,0.8554216867469879,0.5944350758853288
YHR086W,-1,-/-,-577.0292873382568,-24913.00100493431,91,0.03246456332876086,0.8554216867469879,0.5947161326587971
YKR022C,-1,-/-,-577.0350131988525,-25355.272126674652,91,0.03244972577696526,0.8554216867469879,0.5949971894322653
YNL230C,-1,-/-,-577.043788433075,-24535.14712381363,91,0.03243490178163545,0.8554216867469879,0.5952782462057336
YML062C,-1,-/-,-577.0648717880249,-25627.80731868744,91,0.032420091324200914,0.8554216867469879,0.5955593029792018
YLR228C,-1,-/-,-577.0723967552185,-25265.963171720505,91,0.03240529438612506,0.8554216867469879,0.59584035975267
YPR190C,-1,-/-,-577.2017993927002,-25306.7394862175,91,0.03239051094890511,0.8554216867469879,0.5961214165261383
YCL055W,-1,-/-,-577.2812328338623,-26323.01192831993,91,0.03237574099407205,0.8554216867469879,0.5964024732996065
YER157W,-1,-/-,-577.3415241241455,-25740.334606170654,91,0.03236098450319052,0.8554216867469879,0.5966835300730747
YCR034W,-1,-/-,-577.3642568588257,-24857.685863018036,91,0.03234624145785877,0.8554216867469879,0.596964586846543
YPL029W,-1,-/-,-577.4918937683105,-24679.689957618713,91,0.03233151183970856,0.8554216867469879,0.5972456436200112
YDR545W,-1,-/-,-577.8246765136719,-24721.73498606682,91,0.0323167956304051,0.8554216867469879,0.5975267003934794
YNL093W,-1,-/-,-577.88649559021,-25776.8732380867,91,0.03230209281164695,0.8554216867469879,0.5978077571669477
YER179W,-1,-/-,-577.9638442993164,-25058.744673252106,91,0.03228740336516599,0.8554216867469879,0.5980888139404159
YBL098W,-1,-/-,-577.9658713340759,-24999.693888902664,91,0.03227272727272727,0.8554216867469879,0.5983698707138843
YHR065C,-1,-/-,-578.0944018363953,-25062.336552619934,91,0.03225806451612903,0.8554216867469879,0.5986509274873525
YDL164C,-1,-/-,-578.1483912467957,-25598.921293735504,91,0.03224341507720254,0.8554216867469879,0.5989319842608207
YDL197C,-1,-/-,-578.1650424003601,-24684.246892929077,91,0.03222877893781208,0.8554216867469879,0.599213041034289
YGL244W,-1,-/-,-578.1739220619202,-25322.81576180458,91,0.03221415607985481,0.8554216867469879,0.5994940978077572
YPR143W,-1,-/-,-578.279237985611,-25900.662496089935,91,0.03219954648526077,0.8554216867469879,0.5997751545812254
YJL115W,-1,-/-,-578.3267168998718,-26065.358782291412,91,0.03218495013599275,0.8554216867469879,0.6000562113546937
YOR095C,-1,-/-,-578.3408432006836,-24346.118237018585,91,0.032170367014046214,0.8554216867469879,0.6003372681281619
YBL071W-A,-1,-/-,-578.3973054885864,-24743.26456975937,91,0.03215579710144927,0.8554216867469879,0.6006183249016301
YMR234W,-1,-/-,-578.436586856842,-25591.19409441948,91,0.03214124038026256,0.8554216867469879,0.6008993816750984
YPL076W,-1,-/-,-578.4440126419067,-24103.15939807892,91,0.03212669683257918,0.8554216867469879,0.6011804384485666
YOR355W,-1,-/-,-578.487199306488,-23571.78833937645,91,0.03211216644052465,0.8554216867469879,0.6014614952220348
YBL103C,-1,-/-,-578.7679085731506,-25006.239990234375,91,0.03209764918625678,0.8554216867469879,0.6017425519955031
YJL139C,-1,-/-,-578.8158812522888,-24365.17923259735,91,0.032083145051965654,0.8554216867469879,0.6020236087689713
YGL205W,-1,-/-,-578.8643107414246,-24868.603398799896,91,0.032068654019873535,0.8554216867469879,0.6023046655424396
YCL054W,-1,-/-,-578.8667306900024,-25219.16943836212,91,0.032054176072234764,0.8554216867469879,0.6025857223159078
YDL213C,-1,-/-,-578.88596534729,-26073.172839164734,91,0.03203971119133574,0.8554216867469879,0.602866779089376
YER110C,-1,-/-,-578.8910670280457,-25360.478608608246,91,0.032025259359494816,0.8554216867469879,0.6031478358628443
YOR274W,-1,-/-,-578.9701590538025,-24847.29508972168,91,0.032010820559062216,0.8554216867469879,0.6034288926363125
YAR019C,-1,-/-,-579.0939178466797,-25379.97073173523,91,0.03199639477242001,0.8554216867469879,0.6037099494097807
YBR293W,-1,-/-,-579.1183679103851,-25005.452531576157,91,0.03198198198198198,0.8554216867469879,0.603991006183249
YLL031C,-1,-/-,-579.1200709342957,-24822.853989601135,91,0.031967582170193604,0.8554216867469879,0.6042720629567172
YLR363C,-1,-/-,-579.1561756134033,-25440.77220916748,91,0.03195319531953195,0.8554216867469879,0.6045531197301856
YER049W,-1,-/-,-579.1585869789124,-26114.720682144165,91,0.031938821412505626,0.8554216867469879,0.6048341765036538
YDR463W,-1,-/-,-579.2686011791229,-25645.09392118454,91,0.03192446043165468,0.8554216867469879,0.605115233277122
YIR021W,-1,-/-,-579.2765235900879,-25457.6579785347,91,0.03191011235955056,0.8554216867469879,0.6053962900505903
YFR005C,-1,-/-,-579.2979950904846,-25286.40668821335,91,0.03189577717879605,0.8554216867469879,0.6056773468240585
YCR027C,-1,-/-,-579.3443460464478,-25783.080536603928,91,0.03188145487202514,0.8554216867469879,0.6059584035975267
YGR264C,-1,-/-,-579.3814690113068,-25821.27860236168,91,0.031867145421903054,0.8554216867469879,0.606239460370995
YBR183W,-1,-/-,-579.5026957988739,-25179.907648801804,91,0.031852848811126065,0.8554216867469879,0.6065205171444632
YOR119C,-1,-/-,-579.5771555900574,-25205.238704681396,91,0.03183856502242152,0.8554216867469879,0.6068015739179314
YER002W,-1,-/-,-579.6305031776428,-25658.09124994278,91,0.03182429403854774,0.8554216867469879,0.6070826306913997
YLR394W,-1,-/-,-579.6343755722046,-25420.860823631287,91,0.03181003584229391,0.8554216867469879,0.6073636874648679
YKR037C,-1,-/-,-579.7607803344727,-25829.360362291336,91,0.03179579041648007,0.8554216867469879,0.6076447442383361
YNL223W,-1,-/-,-579.7767949104309,-24710.746262550354,91,0.03178155774395703,0.8554216867469879,0.6079258010118044
YKL205W,-1,-/-,-579.8787941932678,-25483.167571544647,91,0.031767337807606266,0.8554216867469879,0.6082068577852726
YKR079C,-1,-/-,-579.9675168991089,-25315.243007183075,91,0.03175313059033989,0.8554216867469879,0.6084879145587408
YLR417W,-1,-/-,-580.0153455734253,-25180.543431282043,91,0.03173893607510058,0.8554216867469879,0.6087689713322091
YEL063C,-1,-/-,-580.0478699207306,-25267.901422977448,91,0.031724754244861486,0.8554216867469879,0.6090500281056773
YNR003C,-1,-/-,-580.0663750171661,-26230.25489139557,91,0.03171058508262617,0.8554216867469879,0.6093310848791456
YNL310C,1,+/+,-580.0679762363434,-25298.8142285347,90,0.03214285714285714,0.8674698795180723,0.6093310848791456
YHR187W,-1,-/-,-580.1377930641174,-25658.72960281372,91,0.0321285140562249,0.8674698795180723,0.6096121416526138
YNL116W,-1,-/-,-580.3291754722595,-25534.34384536743,91,0.032114183764495985,0.8674698795180723,0.609893198426082
YER149C,-1,-/-,-580.3513979911804,-26653.290973186493,91,0.03209986625055729,0.8674698795180723,0.6101742551995503
YLR384C,-1,-/-,-580.3874788284302,-24732.24398946762,91,0.03208556149732621,0.8674698795180723,0.6104553119730185
YDL077C,-1,-/-,-580.4634056091309,-25264.005393981934,91,0.032071269487750555,0.8674698795180723,0.6107363687464867
