Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOL142W,-1,-/-,-1014.2726292610168,-20316.17944931984,197,0.05439161966156326,0.9121621621621622,0.6719152590896078
YOR301W,-1,-/-,-1014.363870382309,-19915.172922372818,197,0.05436971405557793,0.9121621621621622,0.6722015459490409
YDR363W,-1,-/-,-1014.4000053405762,-20516.54644703865,197,0.05434782608695652,0.9121621621621622,0.6724878328084741
YDL123W,0,0/0,-1014.4419763237238,-30002.211646879092,1080,0.05434782608695652,0.9121621621621622,0.6724878328084741
YMR059W,-1,-/-,-1014.5656158924103,-21380.732855319977,197,0.05432595573440644,0.9121621621621622,0.6727741196679072
YHR079C,-1,-/-,-1014.6852869987488,-19775.05078792572,197,0.05430410297666935,0.9121621621621622,0.6730604065273404
YDL212W,-1,-/-,-1015.3524734973907,-19100.059032201767,197,0.054282267792521106,0.9121621621621622,0.6733466933867736
YPL012W,-1,-/-,-1015.3730719089508,-20171.652777671814,197,0.0542604501607717,0.9121621621621622,0.6736329802462067
YIL160C,-1,-/-,-1015.3986926078796,-20955.594507098198,197,0.05423865006026517,0.9121621621621622,0.6739192671056399
YHR084W,-1,-/-,-1015.4240400791168,-19323.287139892578,197,0.05421686746987952,0.9121621621621622,0.674205553965073
YMR088C,-1,-/-,-1015.609209060669,-19668.427412986755,197,0.0541951023685267,0.9121621621621622,0.6744918408245062
YLR329W,-1,-/-,-1015.8295941352844,-21049.007249355316,197,0.05417335473515249,0.9121621621621622,0.6747781276839393
YHR021C,-1,-/-,-1016.2682693004608,-19660.26505804062,197,0.05415162454873646,0.9121621621621622,0.6750644145433724
YLR141W,-1,-/-,-1016.3004150390625,-19980.09733557701,197,0.0541299117882919,0.9121621621621622,0.6753507014028056
YML081C-A,-1,-/-,-1016.4252934455872,-18216.815176963806,197,0.05410821643286573,0.9121621621621622,0.6756369882622387
YER065C,-1,-/-,-1016.6339330673218,-20710.135308504105,197,0.054086538461538464,0.9121621621621622,0.6759232751216719
YHR193C,-1,-/-,-1016.6424775123596,-19881.426120370626,197,0.054064877853424106,0.9121621621621622,0.676209561981105
YDR191W,-1,-/-,-1016.690824508667,-21413.53739953041,197,0.05404323458767014,0.9121621621621622,0.6764958488405383
YDR113C,-1,-/-,-1016.7576971054077,-19646.019825339317,197,0.05402160864345738,0.9121621621621622,0.6767821356999714
YKL154W,-1,-/-,-1016.7729482650757,-21179.107263565063,197,0.054,0.9121621621621622,0.6770684225594045
YNL334C,-1,-/-,-1016.83380651474,-19940.971528291702,197,0.053978408636545384,0.9121621621621622,0.6773547094188377
YHR081W,-1,-/-,-1016.950058221817,-21146.98214530945,197,0.0539568345323741,0.9121621621621622,0.6776409962782708
YEL016C,-1,-/-,-1017.1995396614075,-19789.01842188835,197,0.05393527766679984,0.9121621621621622,0.677927283137704
YGR030C,-1,-/-,-1017.3674910068512,-20082.24461746216,197,0.05391373801916933,0.9121621621621622,0.6782135699971371
YLR313C,-1,-/-,-1017.417276263237,-20552.707117438316,197,0.05389221556886228,0.9121621621621622,0.6784998568565703
YJR140C,-1,-/-,-1017.5767800807953,-19827.933326005936,197,0.0538707102952913,0.9121621621621622,0.6787861437160034
YKL055C,-1,-/-,-1017.7763023376465,-19834.542484760284,197,0.053849222177901876,0.9121621621621622,0.6790724305754365
YJL201W,-1,-/-,-1017.9211559295654,-19140.373591899872,197,0.05382775119617225,0.9121621621621622,0.6793587174348698
YML046W,-1,-/-,-1018.0702800750732,-20273.77534723282,197,0.053806297329613395,0.9121621621621622,0.6796450042943029
YMR129W,-1,-/-,-1018.1110496520996,-19735.766458034515,197,0.053784860557768925,0.9121621621621622,0.6799312911537361
YMR042W,-1,-/-,-1018.1838355064392,-20109.71878027916,197,0.053763440860215055,0.9121621621621622,0.6802175780131692
YOR216C,-1,-/-,-1018.2251172065735,-20748.53671479225,197,0.05374203821656051,0.9121621621621622,0.6805038648726024
YDR524C,-1,-/-,-1018.5069587230682,-20462.440154075623,197,0.05372065260644648,0.9121621621621622,0.6807901517320355
YJL035C,-1,-/-,-1018.5535500049591,-20623.956805944443,197,0.05369928400954654,0.9121621621621622,0.6810764385914686
YOR145C,-1,-/-,-1018.6923336982727,-19781.876708507538,197,0.0536779324055666,0.9121621621621622,0.6813627254509018
YOR187W,-1,-/-,-1018.717976808548,-19322.064474105835,197,0.053656597774244835,0.9121621621621622,0.6816490123103349
YJL066C,0,0/0,-1018.9129205942154,-29169.278726130724,1080,0.053656597774244835,0.9121621621621622,0.6816490123103349
YHL003C,-1,-/-,-1019.0946974754333,-19577.9765021801,197,0.05363528009535161,0.9121621621621622,0.6819352991697681
YIR001C,0,0/0,-1019.1468662917614,-29200.069223701954,1080,0.05363528009535161,0.9121621621621622,0.6819352991697681
YDR478W,-1,-/-,-1019.2681286334991,-19861.734719514847,197,0.05361397934868944,0.9121621621621622,0.6822215860292012
YBR093C,-1,-/-,-1019.7925024032593,-21207.90278697014,197,0.053592695514092896,0.9121621621621622,0.6825078728886345
YDL229W,-1,-/-,-1019.966995716095,-20338.120397090912,197,0.05357142857142857,0.9121621621621622,0.6827941597480676
YGL008C,-1,-/-,-1020.2377798557281,-18318.038225889206,197,0.053550178500595,0.9121621621621622,0.6830804466075007
YDR130C,-1,-/-,-1020.3111622333527,-20354.836933851242,197,0.0535289452815226,0.9121621621621622,0.6833667334669339
YGL221C,0,0/0,-1020.5387667622417,-30766.736717944965,1080,0.0535289452815226,0.9121621621621622,0.6833667334669339
YOL069W,-1,-/-,-1020.549113035202,-20594.46388053894,197,0.0535077288941736,0.9121621621621622,0.683653020326367
YHR069C,-1,-/-,-1020.6526069641113,-22445.079306840897,197,0.053486529318541996,0.9121621621621622,0.6839393071858002
YER190W,-1,-/-,-1020.8608152866364,-20196.95169878006,197,0.053465346534653464,0.9121621621621622,0.6842255940452333
YMR266W,-1,-/-,-1021.138836145401,-19852.770774126053,197,0.05344418052256532,0.9121621621621622,0.6845118809046665
YIL016W,-1,-/-,-1021.292140007019,-20596.652287006378,197,0.053423031262366444,0.9121621621621622,0.6847981677640996
YNR016C,-1,-/-,-1021.3066649436951,-19555.322823524475,197,0.053401898734177215,0.9121621621621622,0.6850844546235327
YJL209W,-1,-/-,-1021.3613033294678,-20036.059024095535,197,0.05338078291814947,0.9121621621621622,0.685370741482966
YGL232W,-1,-/-,-1021.495697259903,-19534.834864377975,197,0.0533596837944664,0.9121621621621622,0.685657028342399
YPL098C,-1,-/-,-1021.785126209259,-19477.66802096367,197,0.053338601343342555,0.9121621621621622,0.6859433152018323
YPL036W,-1,-/-,-1021.8528299331665,-19118.38472342491,197,0.0533175355450237,0.9121621621621622,0.6862296020612654
YAL003W,-1,-/-,-1021.9075269699097,-19948.04016661644,197,0.05329648637978682,0.9121621621621622,0.6865158889206986
YPL200W,-1,-/-,-1021.9607040882111,-20315.349086999893,197,0.053275453827940016,0.9121621621621622,0.6868021757801317
YDR297W,-1,-/-,-1021.9747959375381,-19647.772472143173,197,0.05325443786982249,0.9121621621621622,0.6870884626395648
YHR143W-A,-1,-/-,-1022.3595180511475,-19821.53853082657,197,0.05323343848580442,0.9121621621621622,0.687374749498998
YDR418W,-1,-/-,-1022.4837967157364,-19321.063892543316,197,0.053212455656286954,0.9121621621621622,0.6876610363584311
YJR057W,-1,-/-,-1022.6728880405426,-20845.50758075714,197,0.05319148936170213,0.9121621621621622,0.6879473232178643
YOR046C,-1,-/-,-1022.6876618862152,-20685.793784856796,197,0.0531705395825128,0.9121621621621622,0.6882336100772974
YER164W,-1,-/-,-1022.9144246578217,-20348.720854759216,197,0.0531496062992126,0.9121621621621622,0.6885198969367307
YLR055C,-1,-/-,-1023.1134424209595,-20243.267902612686,197,0.053128689492325853,0.9121621621621622,0.6888061837961638
YJL170C,-1,-/-,-1023.1260650157928,-20440.447965860367,197,0.053107789142407553,0.9121621621621622,0.6890924706555969
YGR100W,0,0/0,-1023.2628108114004,-29108.68934942037,1080,0.053107789142407553,0.9121621621621622,0.6890924706555969
YMR142C,-1,-/-,-1023.3293936252594,-20736.624256014824,197,0.05308690523004326,0.9121621621621622,0.6893787575150301
YOR143C,-1,-/-,-1023.4367804527283,-20235.53301525116,197,0.05306603773584906,0.9121621621621622,0.6896650443744632
YCR010C,-1,-/-,-1023.4646027088165,-20655.243977546692,197,0.05304518664047151,0.9121621621621622,0.6899513312338964
YNL278W,-1,-/-,-1023.6340765953064,-19621.68974852562,197,0.05302435192458759,0.9121621621621622,0.6902376180933295
YKL134C,-1,-/-,-1023.8605349063873,-20337.940058231354,197,0.053003533568904596,0.9121621621621622,0.6905239049527626
YBL014C,-1,-/-,-1023.9564633369446,-21004.074137687683,197,0.052982731554160126,0.9121621621621622,0.6908101918121958
YGR217W,-1,-/-,-1024.016066789627,-19978.73903298378,197,0.05296194586112201,0.9121621621621622,0.6910964786716289
YMR247C,-1,+/-,-1024.0778584480286,-19982.825429201126,196,0.052941176470588235,0.9121621621621622,0.6913827655310621
YLR010C,-1,-/-,-1024.4746272563934,-20528.198403596878,197,0.052920423363386905,0.9121621621621622,0.6916690523904953
YML014W,-1,-/-,-1024.4977476596832,-21198.93220949173,197,0.052899686520376174,0.9121621621621622,0.6919553392499285
YOR373W,-1,-/-,-1024.5547335147858,-19835.95202612877,197,0.052878965922444184,0.9121621621621622,0.6922416261093616
YPR175W,-1,-/-,-1024.9600985050201,-21432.76810646057,197,0.052858261550509,0.9121621621621622,0.6925279129687947
YPL042C,-1,-/-,-1025.0787796974182,-18858.73997449875,197,0.05283757338551859,0.9121621621621622,0.6928141998282279
YLR234W,-1,-/-,-1025.098714351654,-20448.98636651039,197,0.0528169014084507,0.9121621621621622,0.693100486687661
YLR451W,-1,-/-,-1025.27086186409,-20914.267948389053,197,0.05279624560031287,0.9121621621621622,0.6933867735470942
YML123C,-1,-/-,-1025.357917547226,-21099.061002731323,197,0.0527756059421423,0.9121621621621622,0.6936730604065273
YOR144C,-1,-/-,-1025.6796114444733,-19836.410749673843,197,0.05275498241500586,0.9121621621621622,0.6939593472659605
YIR005W,-1,-/-,-1025.68332862854,-20727.7490401268,197,0.052734375,0.9121621621621622,0.6942456341253936
YCL027W,-1,-/-,-1025.7903707027435,-20589.802867412567,197,0.052713783678250685,0.9121621621621622,0.6945319209848267
YOR351C,-1,-/-,-1025.8902945518494,-20383.13636279106,197,0.05269320843091335,0.9121621621621622,0.69481820784426
YGL030W,-1,-/-,-1026.2881906032562,-19573.406537771225,197,0.05267264923917284,0.9121621621621622,0.6951044947036931
YNL259C,-1,-/-,-1026.5873596668243,-19722.093055009842,197,0.052652106084243366,0.9121621621621622,0.6953907815631263
YBR250W,-1,-/-,-1026.653731584549,-19803.573491573334,197,0.05263157894736842,0.9121621621621622,0.6956770684225594
YPR080W,-1,-/-,-1026.7923407554626,-19777.613157987595,197,0.052611067809820736,0.9121621621621622,0.6959633552819926
YKL121W,0,0/0,-1027.0348937660456,-29105.88551916182,1080,0.052611067809820736,0.9121621621621622,0.6959633552819926
YLR377C,-1,-/-,-1027.4196531772614,-20517.292519569397,197,0.05259057265290222,0.9121621621621622,0.6962496421414257
YER106W,-1,-/-,-1027.584522485733,-20376.247384786606,197,0.052570093457943924,0.9121621621621622,0.6965359290008588
YPL029W,-1,-/-,-1027.774399280548,-19489.482112169266,197,0.05254963020630596,0.9121621621621622,0.696822215860292
YOL076W,-1,-/-,-1027.8046705722809,-20770.321573257446,197,0.05252918287937743,0.9121621621621622,0.6971085027197251
YLR134W,-1,-/-,-1027.86217045784,-19423.2942943573,197,0.052508751458576426,0.9121621621621622,0.6973947895791583
YGL116W,1,+/+,-1027.9386036396027,-20059.7520570755,196,0.05287713841368585,0.918918918918919,0.6973947895791583
YDR320C-A,-1,-/-,-1028.0291562080383,-19751.976875066757,197,0.052856587640886125,0.918918918918919,0.6976810764385915
YHR157W,-1,-/-,-1028.4402821063995,-21090.2684776783,197,0.05283605283605284,0.918918918918919,0.6979673632980247
YGL229C,-1,-/-,-1028.5291714668274,-20526.177577018738,197,0.05281553398058252,0.918918918918919,0.6982536501574578
YDL079C,-1,-/-,-1028.6802916526794,-20347.254595041275,197,0.052795031055900624,0.918918918918919,0.6985399370168909
YLL035W,-1,-/-,-1028.874939441681,-20155.858032226562,197,0.05277454404346139,0.918918918918919,0.6988262238763241
YNL053W,-1,-/-,-1029.0267388820648,-20284.731449842453,197,0.05275407292474787,0.918918918918919,0.6991125107357572
YKL092C,-1,-/-,-1029.0562014579773,-20676.12045288086,197,0.05273361768127181,0.918918918918919,0.6993987975951904
YAR035W,-1,-/-,-1029.3043358325958,-20596.597856760025,197,0.05271317829457364,0.918918918918919,0.6996850844546235
YPL032C,-1,-/-,-1029.4587507247925,-20519.07030725479,197,0.0526927547462224,0.918918918918919,0.6999713713140567
YAR008W,-1,-/-,-1029.5335402488708,-19983.374851465225,197,0.052672347017815646,0.918918918918919,0.7002576581734898
YML073C,-1,-/-,-1029.6129715442657,-20003.223866701126,197,0.05265195509097948,0.918918918918919,0.7005439450329229
YGL196W,0,0/0,-1029.7854773402214,-28276.002905532718,1080,0.05265195509097948,0.918918918918919,0.7005439450329229
YNL072W,-1,-/-,-1029.8182208538055,-20784.835545778275,197,0.05263157894736842,0.918918918918919,0.7008302318923562
YGR180C,-1,-/-,-1029.9892344474792,-21459.40172481537,197,0.05261121856866538,0.918918918918919,0.7011165187517893
YJL098W,-1,-/-,-1030.363124370575,-20192.597332954407,197,0.05259087393658159,0.918918918918919,0.7014028056112225
YNL044W,-1,-/-,-1030.433522939682,-19296.872517347336,197,0.05257054503285659,0.918918918918919,0.7016890924706556
YLR251W,0,0/0,-1030.589173167944,-28487.553672142327,1080,0.05257054503285659,0.918918918918919,0.7016890924706556
YGL255W,-1,-/-,-1030.7298078536987,-20691.40649676323,197,0.05255023183925812,0.918918918918919,0.7019753793300888
YJR153W,-1,-/-,-1030.7749230861664,-20683.94244647026,197,0.05252993433758208,0.918918918918919,0.7022616661895219
YML024W,-1,-/-,-1031.4298431873322,-19828.739890486002,197,0.05250965250965251,0.918918918918919,0.702547953048955
YMR319C,-1,-/-,-1031.5409481525421,-21104.35628437996,197,0.052489386337321496,0.918918918918919,0.7028342399083882
YKL057C,-1,-/-,-1031.835806131363,-20338.22130036354,197,0.05246913580246913,0.918918918918919,0.7031205267678213
YLR318W,-1,-/-,-1032.099838256836,-20586.37256526947,197,0.05244890088700347,0.918918918918919,0.7034068136272545
YBR048W,-1,-/-,-1032.3397569656372,-20046.701802134514,197,0.052428681572860444,0.918918918918919,0.7036931004866877
YDL220C,-1,-/-,-1032.3613865375519,-20249.317222595215,197,0.05240847784200385,0.918918918918919,0.7039793873461209
YNR058W,-1,-/-,-1032.4709448814392,-21534.818982958794,197,0.05238828967642527,0.918918918918919,0.704265674205554
YNL131W,-1,-/-,-1032.610012292862,-18739.650647044182,197,0.05236811705814401,0.918918918918919,0.7045519610649871
YOR253W,-1,-/-,-1032.8732471466064,-19824.696546792984,197,0.05234795996920708,0.918918918918919,0.7048382479244203
YJR047C,-1,-/-,-1033.1690294742584,-20283.294728517532,197,0.05232781839168911,0.918918918918919,0.7051245347838534
YBR136W,-1,-/-,-1033.2772753238678,-20874.161051034927,197,0.052307692307692305,0.918918918918919,0.7054108216432866
YKL053C-A,-1,-/-,-1033.4415855407715,-20023.825571775436,197,0.05228758169934641,0.918918918918919,0.7056971085027197
YJR143C,-1,-/-,-1033.5411539077759,-19746.14124560356,197,0.05226748654880861,0.918918918918919,0.7059833953621529
YER001W,-1,-/-,-1033.7874388694763,-20612.56242132187,197,0.052247406838263545,0.918918918918919,0.706269682221586
YIL049W,-1,-/-,-1034.0724575519562,-20125.51297712326,197,0.05222734254992319,0.918918918918919,0.7065559690810191
YKL018W,-1,-/-,-1034.1451370716095,-20585.555648088455,197,0.052207293666026874,0.918918918918919,0.7068422559404524
YBL018C,-1,-/-,-1034.3519866466522,-20392.605566978455,197,0.052187260168841135,0.918918918918919,0.7071285427998855
YJL016W,0,0/0,-1034.5885152220726,-28797.457501515746,1080,0.052187260168841135,0.918918918918919,0.7071285427998855
YML059C,-1,-/-,-1034.8177282810211,-19495.294211387634,197,0.05216724204065976,0.918918918918919,0.7074148296593187
YJL198W,-1,-/-,-1034.9552731513977,-20003.307819128036,197,0.05214723926380368,0.918918918918919,0.7077011165187518
YDR009W,-1,-/-,-1034.9822902679443,-20258.943657398224,197,0.052127251820620925,0.918918918918919,0.7079874033781849
YDR489W,-1,-/-,-1035.0268712043762,-20082.458948612213,197,0.05210727969348659,0.918918918918919,0.7082736902376181
YOR100C,-1,-/-,-1035.0996963977814,-21409.56562793255,197,0.052087322864802756,0.918918918918919,0.7085599770970512
YOL021C,-1,-/-,-1035.1178495883942,-20927.613512277603,197,0.05206738131699847,0.918918918918919,0.7088462639564844
YGL070C,-1,-/-,-1035.1540265083313,-19731.79930448532,197,0.05204745503252966,0.918918918918919,0.7091325508159175
YML036W,-1,-/-,-1035.4366874694824,-19662.16623878479,197,0.05202754399387911,0.918918918918919,0.7094188376753507
YEL053C,-1,-/-,-1035.567051410675,-19992.27217888832,197,0.0520076481835564,0.918918918918919,0.7097051245347838
YKL201C,-1,-/-,-1035.9766509532928,-20656.444352149963,197,0.05198776758409786,0.918918918918919,0.709991411394217
YBR182C,-1,-/-,-1036.1301131248474,-20861.679314613342,197,0.05196790217806649,0.918918918918919,0.7102776982536502
YFL031W,-1,-/-,-1036.2745871543884,-19679.645768404007,197,0.05194805194805195,0.918918918918919,0.7105639851130833
YPL155C,-1,-/-,-1036.424179315567,-20059.92206287384,197,0.051928216876670485,0.918918918918919,0.7108502719725165
YGR280C,-1,-/-,-1036.5112450122833,-20597.120460510254,197,0.051908396946564885,0.918918918918919,0.7111365588319496
YOL010W,-1,-/-,-1036.527719259262,-20800.719938993454,197,0.05188859214040443,0.918918918918919,0.7114228456913828
YPR009W,-1,-/-,-1036.8342900276184,-19922.487678527832,197,0.05186880244088482,0.918918918918919,0.7117091325508159
YBR275C,-1,-/-,-1036.885288476944,-20068.68736410141,197,0.05184902783072817,0.918918918918919,0.711995419410249
YLR154C,-1,-/-,-1036.9797086715698,-19818.098417282104,197,0.051829268292682924,0.918918918918919,0.7122817062696822
YLR453C,-1,-/-,-1037.0151238441467,-20212.77237033844,197,0.05180952380952381,0.918918918918919,0.7125679931291153
YOR180C,-1,-/-,-1037.2245345115662,-20834.81596660614,197,0.05178979436405179,0.918918918918919,0.7128542799885486
YGL240W,1,+/+,-1037.3804607391357,-20997.903767347336,196,0.052150742291587365,0.9256756756756757,0.7128542799885486
YPL097W,-1,-/-,-1037.482655763626,-19173.028615236282,197,0.05213089802130898,0.9256756756756757,0.7131405668479817
YDR003W,0,0/0,-1037.7501622140408,-29982.464063946158,1080,0.05213089802130898,0.9256756756756757,0.7131405668479817
