Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR058W,-1,-/-,-441.56578063964844,-27975.86461544037,59,0.02490842490842491,0.9315068493150684,0.7460762331838565
YJR089W,-1,-/-,-441.59346055984497,-29127.099029541016,59,0.024899304284145003,0.9315068493150684,0.7463565022421524
YPL243W,-1,-/-,-441.596067905426,-28861.18963766098,59,0.024890190336749635,0.9315068493150684,0.7466367713004485
YFL010W-A,-1,-/-,-441.6145100593567,-28460.58435201645,59,0.024881083058909622,0.9315068493150684,0.7469170403587444
YPR184W,0,0/0,-441.61751651763916,-43022.14252728224,276,0.024881083058909622,0.9315068493150684,0.7469170403587444
YDR377W,-1,-/-,-441.77152013778687,-28625.395757198334,59,0.02487198244330651,0.9315068493150684,0.7471973094170403
YJL044C,0,0/0,-441.81529676914215,-42643.364306390285,276,0.02487198244330651,0.9315068493150684,0.7471973094170403
YBR061C,-1,-/-,-441.8245596885681,-28422.624252319336,59,0.02486288848263254,0.9315068493150684,0.7474775784753364
YIL131C,-1,-/-,-441.83479928970337,-28833.729704856873,59,0.024853801169590642,0.9315068493150684,0.7477578475336323
YHR119W,-1,-/-,-441.88371419906616,-28897.37671995163,59,0.024844720496894408,0.9315068493150684,0.7480381165919282
YNL139C,-1,-/-,-441.8934416770935,-28753.91397857666,59,0.02483564645726808,0.9315068493150684,0.7483183856502242
YNL082W,-1,-/-,-441.92102241516113,-29498.282320022583,59,0.02482657904344651,0.9315068493150684,0.7485986547085202
YNL270C,-1,-/-,-441.96859645843506,-28103.15954208374,59,0.024817518248175182,0.9315068493150684,0.7488789237668162
YCR010C,-1,-/-,-442.0873398780823,-28261.637943267822,59,0.024808464064210143,0.9315068493150684,0.7491591928251121
YBR158W,-1,-/-,-442.0977749824524,-28001.615394115448,59,0.024799416484318017,0.9315068493150684,0.749439461883408
YOR265W,-1,-/-,-442.12986421585083,-28858.49488925934,59,0.024790375501275976,0.9315068493150684,0.7497197309417041
YJL194W,-1,-/-,-442.17149019241333,-29365.450791358948,59,0.02478134110787172,0.9315068493150684,0.75
YJL145W,-1,-/-,-442.21167516708374,-27729.90459060669,59,0.02477231329690346,0.9315068493150684,0.7502802690582959
YPL248C,-1,-/-,-442.2970085144043,-27967.984092712402,59,0.024763292061179897,0.9315068493150684,0.750560538116592
YBL100W-B,-1,-/-,-442.4626841545105,-27793.54766845703,59,0.024754277393520204,0.9315068493150684,0.7508408071748879
YER179W,-1,-/-,-442.46985626220703,-27877.207555770874,59,0.024745269286754003,0.9315068493150684,0.7511210762331838
YDR204W,0,0/0,-442.504473567009,-42132.54832482338,276,0.024745269286754003,0.9315068493150684,0.7511210762331838
YGR109W-B,-1,-/-,-442.51503705978394,-27116.681403636932,59,0.024736267733721354,0.9315068493150684,0.7514013452914798
YAL020C,-1,-/-,-442.5223870277405,-28559.767150878906,59,0.024727272727272726,0.9315068493150684,0.7516816143497758
YOR343C-A,-1,-/-,-442.56887197494507,-27304.24903202057,59,0.024718284260268994,0.9315068493150684,0.7519618834080718
YOR343C-B,-1,-/-,-442.56887197494507,-27304.24903202057,59,0.024709302325581394,0.9315068493150684,0.7522421524663677
YLR291C,-1,-/-,-442.627149105072,-29261.294271945953,59,0.024700326916091538,0.9315068493150684,0.7525224215246636
YAL024C,-1,-/-,-442.661865234375,-29428.00850057602,59,0.024691358024691357,0.9315068493150684,0.7528026905829597
YGL099W,-1,-/-,-442.6746311187744,-29070.45467233658,59,0.024682395644283123,0.9315068493150684,0.7530829596412556
YOR195W,-1,-/-,-442.6753168106079,-29609.157211780548,59,0.02467343976777939,0.9315068493150684,0.7533632286995515
YLR135W,-1,-/-,-442.7159962654114,-28906.671803474426,59,0.024664490388103012,0.9315068493150684,0.7536434977578476
YBR136W,-1,-/-,-442.72024726867676,-28850.111834526062,59,0.024655547498187092,0.9315068493150684,0.7539237668161435
YGR027W-B,-1,-/-,-442.7311415672302,-27475.09460258484,59,0.02464661109097499,0.9315068493150684,0.7542040358744395
YMR231W,-1,-/-,-442.7632169723511,-28489.255123615265,59,0.02463768115942029,0.9315068493150684,0.7544843049327354
YJL170C,-1,-/-,-442.8119697570801,-28254.75247335434,59,0.02462875769648678,0.9315068493150684,0.7547645739910314
YGR038C-B,-1,-/-,-442.84483194351196,-27524.473764896393,59,0.024619840695148443,0.9315068493150684,0.7550448430493274
YJL104W,-1,-/-,-442.89030599594116,-28736.244197368622,59,0.024610930148389432,0.9315068493150684,0.7553251121076233
YBR159W,-1,-/-,-442.90333127975464,-28476.020200252533,59,0.024602026049204053,0.9315068493150684,0.7556053811659192
YEL018W,-1,-/-,-442.9094376564026,-28782.67165374756,59,0.024593128390596745,0.9315068493150684,0.7558856502242153
YDR127W,0,0/0,-442.9796893596649,-41471.84261894226,276,0.024593128390596745,0.9315068493150684,0.7558856502242153
YAL068C,-1,-/-,-443.0176386833191,-27751.088198184967,59,0.024584237165582067,0.9315068493150684,0.7561659192825112
YCR047C,-1,-/-,-443.0428009033203,-28533.121115207672,59,0.024575352367184677,0.9315068493150684,0.7564461883408071
YCL024W,-1,-/-,-443.09554719924927,-28760.108274936676,59,0.024566473988439308,0.9315068493150684,0.7567264573991032
YDR118W,-1,-/-,-443.1132049560547,-29110.876296043396,59,0.024557602022390754,0.9315068493150684,0.7570067264573991
YMR093W,-1,-/-,-443.1170606613159,-29237.48971414566,59,0.02454873646209386,0.9315068493150684,0.7572869955156951
YNL148C,-1,-/-,-443.1567463874817,-28977.757414340973,59,0.024539877300613498,0.9315068493150684,0.757567264573991
YKL178C,-1,-/-,-443.21260118484497,-28119.55975484848,59,0.024531024531024532,0.9315068493150684,0.757847533632287
YHL007C,-1,+/-,-443.2204747200012,-29279.646222114563,58,0.02452217814641183,0.9315068493150684,0.758127802690583
YBL004W,-1,-/-,-443.23803520202637,-29302.881896972656,59,0.024513338139870222,0.9315068493150684,0.7584080717488789
YBR228W,-1,-/-,-443.3599190711975,-29182.873240947723,59,0.024504504504504504,0.9315068493150684,0.7586883408071748
YNL312W,-1,-/-,-443.47425270080566,-28616.373217582703,59,0.024495677233429394,0.9315068493150684,0.7589686098654709
YLR250W,0,0/0,-443.5029265880585,-43035.58674573898,276,0.024495677233429394,0.9315068493150684,0.7589686098654709
YBR100W,-1,-/-,-443.62830543518066,-28214.511515378952,59,0.024486856319769535,0.9315068493150684,0.7592488789237668
YGL205W,-1,-/-,-443.6514744758606,-28013.755016326904,59,0.024478041756659467,0.9315068493150684,0.7595291479820628
YGL075C,-1,-/-,-443.7768130302429,-28559.23829317093,59,0.024469233537243614,0.9315068493150684,0.7598094170403588
YLR154C,-1,-/-,-443.87963819503784,-28493.685172080994,59,0.02446043165467626,0.9315068493150684,0.7600896860986547
YNL117W,-1,-/-,-443.8993992805481,-28174.33198261261,59,0.02445163610212154,0.9315068493150684,0.7603699551569507
YGL061C,-1,-/-,-443.90415048599243,-30015.15301465988,59,0.024442846872753415,0.9315068493150684,0.7606502242152466
YOR133W,-1,-/-,-444.00363969802856,-28523.549320220947,59,0.02443406395975566,0.9315068493150684,0.7609304932735426
YDL105W,-1,-/-,-444.02247285842896,-28417.714694976807,59,0.02442528735632184,0.9315068493150684,0.7612107623318386
YLR376C,-1,-/-,-444.0423331260681,-29632.82084465027,59,0.024416517055655295,0.9315068493150684,0.7614910313901345
YCL020W,-1,-/-,-444.0559549331665,-27437.708498477936,59,0.024407753050969132,0.9315068493150684,0.7617713004484304
YKR082W,-1,-/-,-444.0632224082947,-28966.09979867935,59,0.024398995335486187,0.9315068493150684,0.7620515695067265
YKL166C,-1,-/-,-444.1617388725281,-29640.64318704605,59,0.024390243902439025,0.9315068493150684,0.7623318385650224
YGR108W,-1,-/-,-444.19774436950684,-28504.95356655121,59,0.024381498745069917,0.9315068493150684,0.7626121076233184
YDR184C,-1,-/-,-444.21064138412476,-29354.626299858093,59,0.024372759856630826,0.9315068493150684,0.7628923766816144
YNL214W,-1,-/-,-444.24643659591675,-27777.833888053894,59,0.024364027230383375,0.9315068493150684,0.7631726457399103
YDR492W,-1,-/-,-444.2676577568054,-28553.619610786438,59,0.024355300859598854,0.9315068493150684,0.7634529147982063
YPR031W,-1,-/-,-444.33841705322266,-28828.133004188538,59,0.02434658073755818,0.9315068493150684,0.7637331838565022
YPL256C,-1,-/-,-444.3440909385681,-28927.42822790146,59,0.024337866857551897,0.9315068493150684,0.7640134529147982
YPR158C-D,-1,-/-,-444.3572950363159,-27515.955701351166,59,0.024329159212880144,0.9315068493150684,0.7642937219730942
YHR214C-B,-1,-/-,-444.36569595336914,-28178.372848510742,59,0.024320457796852647,0.9315068493150684,0.7645739910313901
YLL021W,-1,-/-,-444.4123878479004,-29349.4184756279,59,0.0243117626027887,0.9315068493150684,0.764854260089686
YIR021W,-1,-/-,-444.44783067703247,-29223.393146514893,59,0.024303073624017155,0.9315068493150684,0.7651345291479821
YLR186W,-1,-/-,-444.5582523345947,-28857.18372631073,59,0.024294390853876385,0.9315068493150684,0.765414798206278
YBL014C,-1,-/-,-444.580011844635,-29427.329535484314,59,0.024285714285714285,0.9315068493150684,0.765695067264574
YLR212C,-1,-/-,-444.63794326782227,-29902.45410966873,59,0.024277043912888253,0.9315068493150684,0.76597533632287
YJR150C,-1,-/-,-444.7564172744751,-28096.91459798813,59,0.02426837972876517,0.9315068493150684,0.7662556053811659
YBR297W,-1,-/-,-444.7775058746338,-27944.29625940323,59,0.02425972172672137,0.9315068493150684,0.7665358744394619
YML039W,-1,-/-,-444.78388833999634,-27723.566176891327,59,0.024251069900142655,0.9315068493150684,0.7668161434977578
YBR021W,-1,-/-,-444.7998933792114,-28638.450864315033,59,0.024242424242424242,0.9315068493150684,0.7670964125560538
YNL147W,-1,-/-,-444.82925844192505,-28726.878510951996,59,0.024233784746970778,0.9315068493150684,0.7673766816143498
YCL028W,0,0/0,-444.85367000102997,-42708.94497036934,276,0.024233784746970778,0.9315068493150684,0.7673766816143498
YDR115W,-1,-/-,-444.868040561676,-28190.998853206635,59,0.024225151407196294,0.9315068493150684,0.7676569506726457
YOR313C,-1,-/-,-444.96277379989624,-28526.50184583664,59,0.024216524216524215,0.9315068493150684,0.7679372197309418
YDR503C,-1,-/-,-444.96656942367554,-29416.45430278778,59,0.024207903168387328,0.9315068493150684,0.7682174887892377
YGL249W,-1,-/-,-445.0454797744751,-29329.42536687851,59,0.024199288256227757,0.9315068493150684,0.7684977578475336
YMR292W,-1,-/-,-445.1089382171631,-28820.29021215439,59,0.024190679473496977,0.9315068493150684,0.7687780269058296
YGL200C,-1,-/-,-445.27611112594604,-28144.063405513763,59,0.02418207681365576,0.9315068493150684,0.7690582959641256
YLR214W,-1,-/-,-445.34645080566406,-28087.702204704285,59,0.024173480270174193,0.9315068493150684,0.7693385650224215
YPL132W,-1,-/-,-445.37430334091187,-27890.190519809723,59,0.024164889836531627,0.9315068493150684,0.7696188340807175
YJL025W,-1,-/-,-445.37810611724854,-28587.980555057526,59,0.024156305506216696,0.9315068493150684,0.7698991031390134
YGL246C,-1,-/-,-445.38723611831665,-29898.183609962463,59,0.024147727272727272,0.9315068493150684,0.7701793721973094
YJL016W,0,0/0,-445.4192045927048,-43114.629840672016,276,0.024147727272727272,0.9315068493150684,0.7701793721973094
YJL123C,0,0/0,-445.4674838781357,-43955.93218845129,276,0.024147727272727272,0.9315068493150684,0.7701793721973094
YKR087C,-1,-/-,-445.4680275917053,-28888.639043331146,59,0.024139155129570464,0.9315068493150684,0.7704596412556054
YDL227C,-1,-/-,-445.5139465332031,-28332.53933954239,59,0.0241305890702626,0.9315068493150684,0.7707399103139013
YNL339C,-1,-/-,-445.59001207351685,-28403.8088054657,59,0.024122029088329194,0.9315068493150684,0.7710201793721974
YOL033W,-1,-/-,-445.6770987510681,-29201.875946044922,59,0.024113475177304965,0.9315068493150684,0.7713004484304933
YPR056W,-1,-/-,-445.69731616973877,-29448.06009197235,59,0.024104927330733782,0.9315068493150684,0.7715807174887892
YDL053C,0,0/0,-445.7035422325134,-42321.99261927605,276,0.024104927330733782,0.9315068493150684,0.7715807174887892
YDR236C,-1,-/-,-445.7813835144043,-28883.12747144699,59,0.024096385542168676,0.9315068493150684,0.7718609865470852
YPR144C,-1,-/-,-445.7946515083313,-29401.11365890503,59,0.024087849805171802,0.9315068493150684,0.7721412556053812
YAL034W-A,-1,-/-,-445.8794364929199,-28484.581294059753,59,0.024079320113314446,0.9315068493150684,0.7724215246636771
YNL111C,-1,-/-,-445.8978900909424,-29560.036951065063,59,0.024070796460176992,0.9315068493150684,0.7727017937219731
YDR478W,-1,-/-,-445.9094033241272,-28290.655876636505,59,0.024062278839348902,0.9315068493150684,0.772982062780269
YNL202W,-1,-/-,-445.9798364639282,-28119.48853778839,59,0.024053767244428724,0.9315068493150684,0.7732623318385651
YGL192W,-1,-/-,-446.0219964981079,-28178.602276802063,59,0.024045261669024046,0.9315068493150684,0.773542600896861
YGR286C,-1,-/-,-446.0951175689697,-28441.316217899323,59,0.024036762106751503,0.9315068493150684,0.7738228699551569
YCL009C,0,0/0,-446.1431317329407,-42020.77526074648,276,0.024036762106751503,0.9315068493150684,0.7738228699551569
YOR094W,-1,-/-,-446.14627027511597,-28561.05464553833,59,0.02402826855123675,0.9315068493150684,0.774103139013453
YLR409C,-1,-/-,-446.1974287033081,-28902.948018074036,59,0.02401978099611445,0.9315068493150684,0.7743834080717489
YDR316W-A,-1,-/-,-446.22285413742065,-27624.627869606018,59,0.02401129943502825,0.9315068493150684,0.7746636771300448
YHL012W,-1,-/-,-446.26158475875854,-27530.250557422638,59,0.02400282386163078,0.9315068493150684,0.7749439461883408
YPL092W,-1,-/-,-446.2874917984009,-28731.59666633606,59,0.02399435426958363,0.9315068493150684,0.7752242152466368
YDL213C,-1,-/-,-446.3273992538452,-29060.9383559227,59,0.02398589065255732,0.9315068493150684,0.7755044843049327
YDR527W,-1,-/-,-446.3723478317261,-30159.941041469574,59,0.023977433004231313,0.9315068493150684,0.7757847533632287
YGR171C,-1,-/-,-446.37704277038574,-28088.609348773956,59,0.02396898131829397,0.9315068493150684,0.7760650224215246
YJL069C,-1,-/-,-446.38059282302856,-28218.91704416275,59,0.023960535588442564,0.9315068493150684,0.7763452914798207
YEL024W,-1,-/-,-446.45701789855957,-27777.09055328369,59,0.023952095808383235,0.9315068493150684,0.7766255605381166
YDR376W,-1,-/-,-446.59459400177,-29116.48630619049,59,0.023943661971830985,0.9315068493150684,0.7769058295964125
YML040W,-1,-/-,-446.60755586624146,-27903.120822906494,59,0.02393523407250968,0.9315068493150684,0.7771860986547086
YER111C,-1,-/-,-446.75655126571655,-29846.999464035034,59,0.023926812104152005,0.9315068493150684,0.7774663677130045
YGR230W,-1,-/-,-446.8333463668823,-27894.47504377365,59,0.02391839606049947,0.9315068493150684,0.7777466367713004
YLR227W-A,-1,-/-,-446.88536071777344,-27637.83196592331,59,0.02390998593530239,0.9315068493150684,0.7780269058295964
YJL196C,-1,-/-,-446.936550617218,-28708.77174472809,59,0.02390158172231986,0.9315068493150684,0.7783071748878924
YKL108W,-1,-/-,-447.0145516395569,-29415.80344104767,59,0.023893183415319746,0.9315068493150684,0.7785874439461884
YDR013W,-1,-/-,-447.0577507019043,-28577.320905208588,59,0.02388479100807868,0.9315068493150684,0.7788677130044843
YJR002W,-1,-/-,-447.19067764282227,-29596.240459918976,59,0.023876404494382022,0.9315068493150684,0.7791479820627802
YLL042C,-1,-/-,-447.20220136642456,-28335.785635471344,59,0.023868023868023867,0.9315068493150684,0.7794282511210763
YDL130W,-1,-/-,-447.2658476829529,-27987.201560497284,59,0.023859649122807018,0.9315068493150684,0.7797085201793722
YDR461W,-1,-/-,-447.37696266174316,-29659.211507320404,59,0.023851280252542968,0.9315068493150684,0.7799887892376681
YBR020W,-1,-/-,-447.41656589508057,-28407.879301548004,59,0.023842917251051893,0.9315068493150684,0.7802690582959642
YLR069C,-1,-/-,-447.4749946594238,-28691.140553951263,59,0.023834560112162635,0.9315068493150684,0.7805493273542601
YJL033W,-1,-/-,-447.55277729034424,-28590.149525642395,59,0.023826208829712685,0.9315068493150684,0.780829596412556
YPR158W-A,-1,-/-,-447.5850739479065,-27620.727039813995,59,0.023817863397548163,0.9315068493150684,0.781109865470852
YCR004C,0,0/0,-447.60973370075226,-42701.66505104303,276,0.023817863397548163,0.9315068493150684,0.781109865470852
YDR243C,-1,-/-,-447.6418414115906,-28724.521923542023,59,0.023809523809523808,0.9315068493150684,0.781390134529148
YOL094C,-1,-/-,-447.7091178894043,-29772.464405059814,59,0.023801190059502975,0.9315068493150684,0.781670403587444
YDL201W,-1,-/-,-447.76892614364624,-28932.352053642273,59,0.023792862141357594,0.9315068493150684,0.7819506726457399
YJR108W,-1,-/-,-447.7708954811096,-28371.117428779602,59,0.02378454004896817,0.9315068493150684,0.7822309417040358
YBR151W,0,0/0,-447.8012886047363,-42749.40149307251,276,0.02378454004896817,0.9315068493150684,0.7822309417040358
YPL116W,-1,-/-,-447.8233962059021,-28575.320686340332,59,0.023776223776223775,0.9315068493150684,0.7825112107623319
YPR006C,-1,-/-,-447.8624095916748,-28853.73853778839,59,0.02376791331702202,0.9315068493150684,0.7827914798206278
YDR123C,-1,-/-,-447.8719244003296,-29619.37285041809,59,0.023759608665269043,0.9315068493150684,0.7830717488789237
YER018C,-1,-/-,-447.8824234008789,-29425.482070446014,59,0.023751309814879495,0.9315068493150684,0.7833520179372198
YKL203C,-1,-/-,-447.91515922546387,-29528.598791599274,59,0.023743016759776536,0.9315068493150684,0.7836322869955157
YLR288C,-1,-/-,-447.9183015823364,-29894.63431930542,59,0.0237347294938918,0.9315068493150684,0.7839125560538116
YBR092C,-1,-/-,-447.93542194366455,-29022.742424488068,59,0.02372644801116539,0.9315068493150684,0.7841928251121076
YDL044C,-1,-/-,-448.0399475097656,-29222.120121479034,59,0.023718172305545866,0.9315068493150684,0.7844730941704036
YDL093W,-1,-/-,-448.0886731147766,-29326.637967586517,59,0.023709902370990237,0.9315068493150684,0.7847533632286996
YDL098C,-1,-/-,-448.1559863090515,-30189.905416965485,59,0.023701638201463926,0.9315068493150684,0.7850336322869955
YLR263W,-1,-/-,-448.2958188056946,-28998.525816440582,59,0.023693379790940768,0.9315068493150684,0.7853139013452914
YKL075C,-1,-/-,-448.313419342041,-27865.539319992065,59,0.023685127133402994,0.9315068493150684,0.7855941704035875
YDR180W,-1,-/-,-448.3482689857483,-29734.27350616455,59,0.023676880222841225,0.9315068493150684,0.7858744394618834
YCR040W,-1,-/-,-448.37264680862427,-28495.24137210846,59,0.023668639053254437,0.9315068493150684,0.7861547085201793
YPL050C,-1,-/-,-448.47373962402344,-28919.15134716034,59,0.023660403618649965,0.9315068493150684,0.7864349775784754
