Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR303W,-1,0/-,-920.1553242057562,-22342.555580735207,1036,0.011144883485309016,0.7333333333333333,0.6037113402061856
YER189W,0,0/0,-920.159904062748,-21164.863118469715,1036,0.011144883485309016,0.7333333333333333,0.6037113402061856
YLL029W,-1,0/-,-920.1964946761727,-24267.994058169425,1036,0.01114112086428089,0.7333333333333333,0.6039175257731959
YLR025W,-1,-/-,-920.2044863700867,-14051.367050886154,259,0.011137360782990213,0.7333333333333333,0.6041237113402061
YPR005C,-1,-/-,-920.2510077953339,-14288.73522388935,259,0.011133603238866396,0.7333333333333333,0.6043298969072165
YHR214W,0,0/0,-920.28633081913,-21189.875531613827,1036,0.011133603238866396,0.7333333333333333,0.6043298969072165
YEL071W,-1,-/-,-920.3489986658096,-13561.93612331152,259,0.011129848229342328,0.7333333333333333,0.6045360824742269
YMR009W,0,0/0,-920.3803758770227,-23144.851272776723,1036,0.011129848229342328,0.7333333333333333,0.6045360824742269
YNL237W,0,0/0,-920.3993340134621,-23453.130216747522,1036,0.011129848229342328,0.7333333333333333,0.6045360824742269
YOR002W,-1,-/-,-920.4343327283859,-14140.32397198677,259,0.011126095751854349,0.7333333333333333,0.6047422680412371
YDL001W,-1,0/-,-920.444372087717,-22254.41092479229,1036,0.011122345803842264,0.7333333333333333,0.6049484536082474
YJL139C,-1,-/-,-920.4483819007874,-14012.980063319206,259,0.011118598382749326,0.7333333333333333,0.6051546391752577
YBL059W,0,0/0,-920.4558131694794,-21280.46488583088,1036,0.011118598382749326,0.7333333333333333,0.6051546391752577
YPR015C,-1,0/-,-920.5572976469994,-21458.137133598328,1036,0.01111485348602223,0.7333333333333333,0.605360824742268
YDL214C,-1,0/-,-920.5591044723988,-22606.163895130157,1036,0.011111111111111112,0.7333333333333333,0.6055670103092784
YGR121C,-1,-/-,-920.6296465396881,-13935.248885154724,259,0.01110737125546954,0.7333333333333333,0.6057731958762886
YIL051C,-1,-/-,-920.7027732133865,-13936.682538032532,259,0.01110363391655451,0.7333333333333333,0.605979381443299
YGR223C,-1,0/-,-920.7254140675068,-23806.116403087974,1036,0.011099899091826439,0.7333333333333333,0.6061855670103092
YHL042W,0,0/0,-920.7825452685356,-21719.17123657465,1036,0.011099899091826439,0.7333333333333333,0.6061855670103092
YCL019W,-1,-/-,-920.7859749794006,-13204.851103305817,259,0.01109616677874916,0.7333333333333333,0.6063917525773196
YIR011C,-1,-/-,-920.7871066331863,-13937.28814983368,259,0.011092436974789916,0.7333333333333333,0.6065979381443299
YLR143W,-1,0/-,-920.8174675703049,-21828.2644187212,1036,0.011088709677419355,0.7333333333333333,0.6068041237113402
YLR218C,-1,0/-,-920.8212339282036,-21582.454362511635,1036,0.011084984884111521,0.7333333333333333,0.6070103092783505
YHR054C,0,0/0,-920.833258330822,-21316.501524329185,1036,0.011084984884111521,0.7333333333333333,0.6070103092783505
YDR484W,-1,-/-,-920.8825248479843,-14062.290026068687,259,0.011081262592343854,0.7333333333333333,0.6072164948453608
YOL054W,-1,-/-,-920.8889379501343,-14473.926527738571,259,0.011077542799597181,0.7333333333333333,0.6074226804123711
YBR213W,0,-/0,-920.8952276706696,-13566.65123975277,259,0.011077542799597181,0.7333333333333333,0.6074226804123711
YGR012W,0,0/0,-920.9136162996292,-21562.54295516014,1036,0.011077542799597181,0.7333333333333333,0.6074226804123711
YGR207C,0,0/0,-920.9239290952682,-21469.311522722244,1036,0.011077542799597181,0.7333333333333333,0.6074226804123711
YOR262W,-1,0/-,-920.9418956637383,-21598.28197708726,1036,0.011073825503355705,0.7333333333333333,0.6076288659793815
YGR020C,-1,-/-,-920.9736499786377,-14226.611786484718,259,0.01107011070110701,0.7333333333333333,0.6078350515463917
YHR061C,1,+/+,-920.978230714798,-13816.013060808182,258,0.011401743796109993,0.7555555555555555,0.6078350515463917
YJR099W,-1,0/-,-920.9847510755062,-22956.41348722577,1036,0.011397921555481059,0.7555555555555555,0.6080412371134021
YKL195W,-1,-/-,-921.0065453052521,-14172.8483222723,259,0.011394101876675604,0.7555555555555555,0.6082474226804123
YHR101C,-1,0/-,-921.0318356752396,-22887.64243554324,1036,0.011390284757118929,0.7555555555555555,0.6084536082474227
YNL066W,-1,-/-,-921.0455689430237,-14453.65233553201,259,0.011386470194239785,0.7555555555555555,0.608659793814433
YOL162W,-1,0/-,-921.0641441345215,-21495.79899775982,1036,0.011382658185470372,0.7555555555555555,0.6088659793814433
YLR004C,-1,0/-,-921.1147168278694,-22210.10673996806,1036,0.011378848728246318,0.7555555555555555,0.6090721649484536
YLR017W,-1,0/-,-921.1213655173779,-23588.11695152521,1036,0.011375041820006692,0.7555555555555555,0.6092783505154639
YLR266C,-1,-/-,-921.1360884904861,-13894.729118824005,259,0.01137123745819398,0.7555555555555555,0.6094845360824742
YDR316W,0,0/0,-921.1601004898548,-23371.268135368824,1036,0.01137123745819398,0.7555555555555555,0.6094845360824742
YDR038C,-1,-/-,-921.172234416008,-13314.648308515549,259,0.011367435640254095,0.7555555555555555,0.6096907216494846
YLL027W,-1,-/-,-921.1789537668228,-13633.33880329132,259,0.011363636363636364,0.7555555555555555,0.6098969072164948
YBR055C,-1,-/-,-921.2204337120056,-14415.09564435482,259,0.011359839625793518,0.7555555555555555,0.6101030927835052
YMR292W,-1,-/-,-921.2207399606705,-14097.02325963974,259,0.011356045424181697,0.7555555555555555,0.6103092783505155
YGR067C,-1,0/-,-921.2239013314247,-21163.769566208124,1036,0.011352253756260434,0.7555555555555555,0.6105154639175258
YGR042W,-1,-/-,-921.2282836437225,-13209.828367471695,259,0.011348464619492658,0.7555555555555555,0.6107216494845361
YNL083W,-1,0/-,-921.2749775648117,-23048.237884238362,1036,0.011344678011344677,0.7555555555555555,0.6109278350515464
YDL002C,-1,-/-,-921.3192510604858,-13999.845734238625,259,0.01134089392928619,0.7555555555555555,0.6111340206185567
YLL001W,-1,-/-,-921.3526858091354,-14608.343918204308,259,0.011337112370790263,0.7555555555555555,0.6113402061855671
YOR035C,-1,-/-,-921.3555241823196,-14925.281038373709,259,0.011333333333333334,0.7555555555555555,0.6115463917525773
YBR018C,0,0/0,-921.3796404004097,-22496.941156700253,1036,0.011333333333333334,0.7555555555555555,0.6115463917525773
YDR221W,0,-/0,-921.3981411457062,-14015.882997393608,259,0.011333333333333334,0.7555555555555555,0.6115463917525773
YDR379W,-1,+/-,-921.4090305566788,-13645.41587460041,258,0.011329556814395202,0.7555555555555555,0.6117525773195877
YOL025W,-1,0/-,-921.4103615880013,-23889.328275188804,1036,0.011325782811459028,0.7555555555555555,0.6119587628865979
YBL035C,-1,-/-,-921.47567486763,-14094.905418038368,259,0.011322011322011322,0.7555555555555555,0.6121649484536082
YKL106W,0,0/0,-921.5518760234118,-22934.27362945676,1036,0.011322011322011322,0.7555555555555555,0.6121649484536082
YHL022C,-1,-/-,-921.5664284229279,-13905.267803549767,259,0.011318242343541944,0.7555555555555555,0.6123711340206186
YLR172C,-1,-/-,-921.5725464820862,-14877.834910035133,259,0.011314475873544094,0.7555555555555555,0.6125773195876288
YBR217W,-1,-/-,-921.5830286741257,-14032.274882555008,259,0.011310711909514305,0.7555555555555555,0.6127835051546392
YMR031C,0,0/0,-921.6083643436432,-21655.58842024207,1036,0.011310711909514305,0.7555555555555555,0.6127835051546392
YBR058C-A,-1,-/-,-921.6938486099243,-13322.818551778793,259,0.011306950448952444,0.7555555555555555,0.6129896907216494
YOR393W,-1,0/-,-921.7111855149269,-21228.781574219465,1036,0.011303191489361703,0.7555555555555555,0.6131958762886598
YLR452C,-1,-/-,-921.7623432278633,-14597.649550497532,259,0.011299435028248588,0.7555555555555555,0.6134020618556701
YDR114C,0,0/0,-921.7820446491241,-21255.022374391556,1036,0.011299435028248588,0.7555555555555555,0.6134020618556701
YFR035C,0,0/0,-921.8129506111145,-21306.436969190836,1036,0.011299435028248588,0.7555555555555555,0.6134020618556701
YGR021W,0,0/0,-921.8272005319595,-21402.02311182022,1036,0.011299435028248588,0.7555555555555555,0.6134020618556701
YOR166C,-1,0/-,-921.8321578502655,-23010.165294006467,1036,0.011295681063122924,0.7555555555555555,0.6136082474226804
YGL059W,-1,0/-,-921.8423113524914,-24032.812886685133,1036,0.011291929591497841,0.7555555555555555,0.6138144329896907
YGR256W,-1,-/-,-921.844510436058,-14162.09858763218,259,0.011288180610889775,0.7555555555555555,0.614020618556701
YDR465C,-1,-/-,-921.8483115434647,-15279.258601427078,259,0.011284434118818453,0.7555555555555555,0.6142268041237113
YFL005W,-1,+/-,-921.8914550542831,-14000.500642180443,258,0.0112806901128069,0.7555555555555555,0.6144329896907217
YHR075C,-1,-/-,-921.9206390380859,-14432.542738199234,259,0.011276948590381426,0.7555555555555555,0.6146391752577319
YHR009C,-1,0/-,-921.956222474575,-21531.056522369385,1036,0.011273209549071617,0.7555555555555555,0.6148453608247423
YGL039W,-1,-/-,-922.0118324756622,-13056.425159692764,259,0.011269472986410341,0.7555555555555555,0.6150515463917525
YLR405W,-1,-/-,-922.0315155982971,-14962.730923950672,259,0.01126573889993373,0.7555555555555555,0.6152577319587629
YDR071C,-1,-/-,-922.0626299381256,-13349.352858781815,259,0.011262007287181186,0.7555555555555555,0.6154639175257732
YOL080C,-1,-/-,-922.1931699514389,-14808.74463057518,259,0.011258278145695364,0.7555555555555555,0.6156701030927835
YAL036C,-1,0/-,-922.246036708355,-24077.800556898117,1036,0.011254551473022179,0.7555555555555555,0.6158762886597938
YOR283W,0,0/0,-922.2994616627693,-21941.151652544737,1036,0.011254551473022179,0.7555555555555555,0.6158762886597938
YKR106W,-1,0/-,-922.3221459984779,-21250.84041506052,1036,0.011250827266710787,0.7555555555555555,0.6160824742268042
YLR464W,0,0/0,-922.323401093483,-21091.294041514397,1036,0.011250827266710787,0.7555555555555555,0.6160824742268042
YBR035C,-1,-/-,-922.3337063789368,-13696.243767797947,259,0.011247105524313596,0.7555555555555555,0.6162886597938144
YEL076C,0,0/0,-922.392308652401,-21258.61381292343,1036,0.011247105524313596,0.7555555555555555,0.6162886597938144
YER058W,-1,0/-,-922.4295971691608,-22646.8746381402,1036,0.011243386243386243,0.7555555555555555,0.6164948453608248
YBL080C,-1,-/-,-922.4430581331253,-14231.384768366814,259,0.011239669421487603,0.7555555555555555,0.616701030927835
YNL051W,-1,-/-,-922.496178150177,-13654.642130374908,259,0.011235955056179775,0.7555555555555555,0.6169072164948454
YDR265W,-1,-/-,-922.5016511678696,-13798.805975079536,259,0.011232243145028081,0.7555555555555555,0.6171134020618557
YJR154W,0,0/0,-922.5495803952217,-21645.053567826748,1036,0.011232243145028081,0.7555555555555555,0.6171134020618557
YOL019W,0,0/0,-922.554680198431,-22211.52046984434,1036,0.011232243145028081,0.7555555555555555,0.6171134020618557
YDR415C,0,0/0,-922.571475148201,-21642.7893743515,1036,0.011232243145028081,0.7555555555555555,0.6171134020618557
YIL177C,0,0/0,-922.572656750679,-21338.518703341484,1036,0.011232243145028081,0.7555555555555555,0.6171134020618557
YGR194C,0,0/0,-922.6158272475004,-24212.07476675883,1036,0.011232243145028081,0.7555555555555555,0.6171134020618557
YMR055C,-1,-/-,-922.6315653324127,-13758.887758851051,259,0.011228533685601057,0.7555555555555555,0.617319587628866
YLR227C,-1,0/-,-922.6450826525688,-22258.276533961296,1036,0.011224826675470452,0.7555555555555555,0.6175257731958763
YDR328C,-1,-/-,-922.6877804994583,-13901.400686979294,259,0.011221122112211221,0.7555555555555555,0.6177319587628866
YOR259C,-1,-/-,-922.7032146453857,-13596.212691187859,259,0.011217419993401518,0.7555555555555555,0.6179381443298969
YLR015W,-1,-/-,-922.7072496414185,-14110.84566783905,259,0.011213720316622692,0.7555555555555555,0.6181443298969073
YLR113W,-1,-/-,-922.7165551185608,-14058.959306955338,259,0.01121002307945928,0.7555555555555555,0.6183505154639175
YGR117C,0,0/0,-922.7249902486801,-21538.63858023286,1036,0.01121002307945928,0.7555555555555555,0.6183505154639175
YDR090C,0,0/0,-922.7294545173645,-21285.94459694624,1036,0.01121002307945928,0.7555555555555555,0.6183505154639175
YNL281W,-1,-/-,-922.7553658485413,-13941.705436825752,259,0.01120632827949901,0.7555555555555555,0.6185567010309279
YDR506C,-1,0/-,-922.8100584745407,-21704.963131546974,1036,0.011202635914332784,0.7555555555555555,0.6187628865979381
YLR010C,-1,-/-,-922.8110719919205,-13603.873354554176,259,0.011198945981554678,0.7555555555555555,0.6189690721649485
YCL075W,-1,-/-,-922.8455917835236,-12932.664206266403,259,0.011195258478761936,0.7555555555555555,0.6191752577319588
YLR222C,-1,-/-,-922.8724188804626,-14974.015487074852,259,0.01119157340355497,0.7555555555555555,0.619381443298969
YHR083W,-1,-/-,-922.8805373907089,-13746.821520805359,259,0.011187890753537348,0.7555555555555555,0.6195876288659794
YGL176C,0,0/0,-922.8986708521843,-21360.420371443033,1036,0.011187890753537348,0.7555555555555555,0.6195876288659794
YOL022C,-1,0/-,-923.0183299183846,-22499.156168431044,1036,0.01118421052631579,0.7555555555555555,0.6197938144329896
YCL059C,-1,-/-,-923.0365295410156,-15042.066118836403,259,0.011180532719500164,0.7555555555555555,0.62
YDR461W,-1,-/-,-923.0743391513824,-13969.747784018517,259,0.011176857330703484,0.7555555555555555,0.6202061855670103
YKL077W,-1,0/-,-923.1126900315285,-21616.32672715187,1036,0.0111731843575419,0.7555555555555555,0.6204123711340206
YML052W,-1,-/-,-923.1591904163361,-13364.498512744904,259,0.011169513797634692,0.7555555555555555,0.6206185567010309
YPL014W,-1,0/-,-923.1859306693077,-21163.363120555878,1036,0.01116584564860427,0.7555555555555555,0.6208247422680412
YBR122C,-1,0/-,-923.1862444877625,-23199.827712073922,1036,0.011162179908076166,0.7555555555555555,0.6210309278350515
YLR214W,-1,-/-,-923.1935234069824,-13908.440044283867,259,0.011158516573679028,0.7555555555555555,0.6212371134020619
YNL181W,0,0/0,-923.2108245491982,-21742.28207194805,1036,0.011158516573679028,0.7555555555555555,0.6212371134020619
YFR019W,-1,-/-,-923.2527751922607,-14264.354285359383,259,0.01115485564304462,0.7555555555555555,0.6214432989690721
YGL001C,-1,-/-,-923.2653450965881,-13443.135293722153,259,0.011151197113807805,0.7555555555555555,0.6216494845360825
YDR323C,-1,-/-,-923.2825422286987,-13893.52108335495,259,0.011147540983606558,0.7555555555555555,0.6218556701030927
YGL027C,-1,-/-,-923.2915251255035,-14284.939862310886,259,0.011143887250081941,0.7555555555555555,0.6220618556701031
YPL043W,-1,-/-,-923.2946149110794,-15608.571140289307,259,0.011140235910878113,0.7555555555555555,0.6222680412371134
YBL064C,-1,-/-,-923.3590222597122,-15184.42764928937,259,0.011136586963642319,0.7555555555555555,0.6224742268041237
YOR287C,-1,-/-,-923.3981289863586,-13495.674929380417,259,0.011132940406024885,0.7555555555555555,0.622680412371134
YGL028C,-1,-/-,-923.4755355119705,-13495.81842148304,259,0.011129296235679214,0.7555555555555555,0.6228865979381444
YBR242W,-1,0/-,-923.4928472042084,-22098.341858625412,1036,0.01112565445026178,0.7555555555555555,0.6230927835051546
YLR277C,-1,-/-,-923.5112888813019,-13664.406396269798,259,0.011122015047432123,0.7555555555555555,0.623298969072165
YGR283C,0,0/0,-923.5126571953297,-22067.824419915676,1036,0.011122015047432123,0.7555555555555555,0.623298969072165
YNL125C,-1,0/-,-923.5263243317604,-23387.012595191598,1036,0.011118378024852845,0.7555555555555555,0.6235051546391752
YDR347W,-1,0/-,-923.575232475996,-22901.050071686506,1036,0.011114743380189604,0.7555555555555555,0.6237113402061856
YMR209C,0,0/0,-923.5855473876,-21900.043547034264,1036,0.011114743380189604,0.7555555555555555,0.6237113402061856
YIL080W,0,-/0,-923.6020460128784,-13155.609871864319,259,0.011114743380189604,0.7555555555555555,0.6237113402061856
YBR258C,-1,-/-,-923.6310279369354,-13892.653811693192,259,0.011111111111111112,0.7555555555555555,0.6239175257731959
YFL054C,-1,0/-,-923.6464492678642,-21672.854311168194,1036,0.01110748121528912,0.7555555555555555,0.6241237113402062
YIL136W,0,0/0,-923.6630936935544,-24679.452313676476,1036,0.01110748121528912,0.7555555555555555,0.6241237113402062
YMR126C,0,0/0,-923.7066316008568,-22189.132405802608,1036,0.01110748121528912,0.7555555555555555,0.6241237113402062
YLR213C,-1,0/-,-923.8294414281845,-22408.241572260857,1036,0.011103853690398433,0.7555555555555555,0.6243298969072165
YJR032W,-1,0/-,-923.8803106546402,-23551.280051112175,1036,0.01110022853411688,0.7555555555555555,0.6245360824742268
YHR122W,-1,0/-,-923.9324022531509,-21242.981071412563,1036,0.011096605744125326,0.7555555555555555,0.6247422680412371
YHR199C,0,0/0,-923.9347735643387,-23619.362703528255,1036,0.011096605744125326,0.7555555555555555,0.6247422680412371
YHR037W,0,0/0,-923.9851540327072,-23702.487901885062,1036,0.011096605744125326,0.7555555555555555,0.6247422680412371
YLR008C,-1,-/-,-924.0023157596588,-14629.14948451519,259,0.011092985318107667,0.7555555555555555,0.6249484536082475
YNL022C,-1,0/-,-924.0156859755516,-22184.971796393394,1036,0.011089367253750815,0.7555555555555555,0.6251546391752577
YCR068W,-1,0/-,-924.0394834280014,-22885.758502691984,1036,0.011085751548744702,0.7555555555555555,0.6253608247422681
YBL021C,-1,0/-,-924.0704612731934,-22977.605144187808,1036,0.01108213820078227,0.7555555555555555,0.6255670103092783
YIL127C,0,0/0,-924.109358549118,-22398.001570284367,1036,0.01108213820078227,0.7555555555555555,0.6255670103092783
YMR140W,-1,-/-,-924.1271580457687,-14516.936896800995,259,0.011078527207559466,0.7555555555555555,0.6257731958762887
YNL193W,0,0/0,-924.1792668700218,-21581.0335675776,1036,0.011078527207559466,0.7555555555555555,0.6257731958762887
YOR389W,0,0/0,-924.2397949099541,-21659.073799848557,1036,0.011078527207559466,0.7555555555555555,0.6257731958762887
YDR063W,-1,0/-,-924.2526608109474,-21534.088409394026,1036,0.011074918566775244,0.7555555555555555,0.625979381443299
YIL030C,-1,-/-,-924.3386297225952,-13875.664989233017,259,0.011071312276131553,0.7555555555555555,0.6261855670103093
YHR181W,-1,-/-,-924.3689929246902,-13813.993637859821,259,0.011067708333333334,0.7555555555555555,0.6263917525773196
YOR073W,-1,-/-,-924.3939763307571,-13970.697118997574,259,0.011064106736088514,0.7555555555555555,0.6265979381443298
YDR336W,0,0/0,-924.4198696613312,-21190.269530773163,1036,0.011064106736088514,0.7555555555555555,0.6265979381443298
YAL001C,-1,-/-,-924.4585117101669,-13445.717393875122,259,0.011060507482108002,0.7555555555555555,0.6268041237113402
