Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YAL058W,-1,-/-,-532.6446781158447,-31539.34927034378,77,0.03341404358353511,0.8625,0.5605167087896659
YLR309C,-1,-/-,-532.6932249069214,-32494.89505672455,77,0.03339787028073572,0.8625,0.5607975287840494
YPR057W,-1,-/-,-532.6991474628448,-32165.15261363983,77,0.033381712626995644,0.8625,0.561078348778433
YGR087C,0,0/0,-532.7086131870747,-38748.049902781844,428,0.033381712626995644,0.8625,0.561078348778433
YMR298W,-1,-/-,-532.7333254814148,-29912.5917634964,77,0.033365570599613155,0.8625,0.5613591687728167
YOL156W,-1,-/-,-532.7440052032471,-25015.454716205597,77,0.0333494441759304,0.8625,0.5616399887672002
YBR283C,-1,-/-,-532.8590607643127,-28742.904001951218,77,0.03333333333333333,0.8625,0.5619208087615838
YEL011W,0,0/0,-532.9573348760605,-42426.75327831507,428,0.03333333333333333,0.8625,0.5619208087615838
YCR052W,-1,-/-,-533.0234851837158,-28510.46693444252,77,0.03331723804925157,0.8625,0.5622016287559675
YMR273C,-1,-/-,-533.027606010437,-28904.425624847412,77,0.033301158301158304,0.8625,0.562482448750351
YML069W,-1,-/-,-533.08180809021,-29998.86231827736,77,0.03328509406657019,0.8625,0.5627632687447346
YMR200W,-1,-/-,-533.0866618156433,-30169.36657810211,77,0.03326904532304725,0.8625,0.5630440887391183
YJR042W,-1,-/-,-533.1329851150513,-30969.870777845383,77,0.03325301204819277,0.8625,0.5633249087335018
YIL112W,-1,-/-,-533.2161602973938,-30895.090293884277,77,0.033236994219653176,0.8625,0.5636057287278854
YMR236W,-1,-/-,-533.263635635376,-31280.733355998993,77,0.03322099181511796,0.8625,0.5638865487222691
YER027C,-1,-/-,-533.273220539093,-33617.67875432968,77,0.03320500481231954,0.8625,0.5641673687166526
YMR301C,-1,-/-,-533.2911415100098,-30534.50423336029,77,0.03318903318903319,0.8625,0.5644481887110362
YDR025W,-1,-/-,-533.5188405513763,-28524.589197397232,77,0.03317307692307692,0.8625,0.5647290087054199
YDL101C,-1,-/-,-533.6364960670471,-30952.794416427612,77,0.03315713599231139,0.8625,0.5650098286998034
YBR002C,-1,-/-,-533.6633493900299,-29091.914825439453,77,0.03314121037463977,0.8625,0.565290648694187
YPR009W,-1,-/-,-533.7871403694153,-27895.010070323944,77,0.033125300048007685,0.8625,0.5655714686885707
YAR042W,-1,-/-,-533.8283405303955,-28814.974731445312,77,0.033109404990403074,0.8625,0.5658522886829542
YCR063W,-1,-/-,-533.8476815223694,-29044.652636528015,77,0.033093525179856115,0.8625,0.5661331086773378
YJR028W,-1,-/-,-533.8840780258179,-26231.229046344757,77,0.03307766059443912,0.8625,0.5664139286717215
YLR396C,-1,-/-,-533.8925437927246,-31648.33527612686,77,0.03306181121226641,0.8625,0.566694748666105
YGR123C,-1,-/-,-533.9267077445984,-30660.166912317276,77,0.033045977011494254,0.8625,0.5669755686604886
YBR042C,-1,-/-,-533.9399924278259,-30173.102959394455,77,0.03303015797032073,0.8625,0.5672563886548723
YDR404C,-1,-/-,-533.9501266479492,-28655.44465470314,77,0.03301435406698565,0.8625,0.5675372086492558
YNL106C,-1,-/-,-534.043698310852,-29074.616446256638,77,0.03299856527977044,0.8625,0.5678180286436394
YOL008W,1,+/+,-534.2020902633667,-28913.584144592285,76,0.033460803059273424,0.875,0.5678180286436394
YNL054W-B,-1,-/-,-534.2282681465149,-25116.645106315613,77,0.033444816053511704,0.875,0.5680988486380231
YDR420W,-1,-/-,-534.2525715827942,-30882.726308822632,77,0.033428844317096466,0.875,0.5683796686324066
YHR070W,-1,-/-,-534.5195350646973,-31012.63490986824,77,0.03341288782816229,0.875,0.5686604886267902
YPL242C,-1,-/-,-534.5706663131714,-28199.424011945724,77,0.033396946564885496,0.875,0.5689413086211739
YLR013W,-1,-/-,-534.5880289077759,-24837.501168727875,77,0.03338102050548403,0.875,0.5692221286155574
YBR066C,-1,-/-,-534.6355438232422,-28312.285543441772,77,0.03336510962821735,0.875,0.569502948609941
YBL079W,-1,-/-,-534.6802649497986,-27060.121626853943,77,0.03334921391138637,0.875,0.5697837686043247
YOR127W,-1,-/-,-534.6899571418762,-28430.276215076447,77,0.03333333333333333,0.875,0.5700645885987082
YOR172W,-1,-/-,-534.7449975013733,-30284.384692430496,77,0.03331746787244169,0.875,0.5703454085930918
YOR298W,-1,-/-,-534.8518218994141,-27043.035665512085,77,0.03330161750713606,0.875,0.5706262285874755
YIL085C,-1,-/-,-534.9144721031189,-31125.4175696373,77,0.033285782215882076,0.875,0.570907048581859
YDR033W,0,0/0,-534.9284123182297,-39890.78899794817,428,0.033285782215882076,0.875,0.570907048581859
YBL011W,-1,-/-,-535.0464787483215,-30123.659366607666,77,0.03326996197718631,0.875,0.5711878685762426
YOR142W-A,-1,-/-,-535.116551399231,-25322.679220199585,77,0.0332541567695962,0.875,0.5714686885706263
YPL020C,-1,-/-,-535.2154445648193,-29375.488969802856,77,0.03323836657169991,0.875,0.5717495085650098
YML051W,-1,-/-,-535.2343559265137,-29230.392318725586,77,0.03322259136212625,0.875,0.5720303285593934
YOR043W,-1,-/-,-535.3979549407959,-32440.475603580475,77,0.03320683111954459,0.875,0.5723111485537771
YGR218W,-1,-/-,-535.4738006591797,-28763.894803762436,77,0.03319108582266477,0.875,0.5725919685481606
YER007W,-1,-/-,-535.4760417938232,-28855.930869579315,77,0.03317535545023697,0.875,0.5728727885425442
YLR431C,-1,-/-,-535.4962282180786,-28950.98198366165,77,0.03315963998105163,0.875,0.5731536085369279
YPL208W,-1,-/-,-535.5557527542114,-31440.96254634857,77,0.03314393939393939,0.875,0.5734344285313114
YDL040C,-1,-/-,-535.5810222625732,-33107.342667102814,77,0.03312825366777094,0.875,0.573715248525695
YMR045C,-1,-/-,-535.6427626609802,-25648.466304183006,77,0.033112582781456956,0.875,0.5739960685200787
YOR335C,-1,-/-,-535.9160308837891,-30475.998376607895,77,0.03309692671394799,0.875,0.5742768885144622
YNL091W,-1,-/-,-535.9897079467773,-32521.57004070282,77,0.0330812854442344,0.875,0.5745577085088458
YEL056W,-1,-/-,-536.1101531982422,-29033.455993175507,77,0.03306565895134624,0.875,0.5748385285032295
YDR359C,-1,-/-,-536.1143274307251,-27802.57719373703,77,0.033050047214353166,0.875,0.575119348497613
YGR193C,-1,-/-,-536.1725080013275,-29310.243291139603,77,0.03303445021236432,0.875,0.5754001684919966
YFL034C-B,-1,-/-,-536.2708745002747,-31211.24308013916,77,0.0330188679245283,0.875,0.5756809884863803
YOR032C,-1,-/-,-536.3302969932556,-27781.20671892166,77,0.033003300330033,0.875,0.5759618084807638
YMR037C,-1,-/-,-536.4277708530426,-29687.094127893448,77,0.03298774740810556,0.875,0.5762426284751474
YGL207W,-1,-/-,-536.5311703681946,-32493.109944343567,77,0.03297220913801225,0.875,0.5765234484695311
YPL049C,-1,-/-,-536.5579977035522,-29468.44723367691,77,0.03295668549905838,0.875,0.5768042684639146
YHR039C-A,-1,-/-,-536.572678565979,-30843.9012298584,77,0.03294117647058824,0.875,0.5770850884582982
YGL095C,-1,-/-,-536.5834708213806,-30004.593289613724,77,0.03292568203198495,0.875,0.5773659084526819
YIR025W,-1,-/-,-536.6196255683899,-32961.3460817337,77,0.032910202162670425,0.875,0.5776467284470654
YPR111W,-1,-/-,-536.8557500839233,-31430.362957000732,77,0.03289473684210526,0.875,0.577927548441449
YLR055C,-1,-/-,-536.9584460258484,-30910.60933303833,77,0.03287928604978863,0.875,0.5782083684358327
YGL213C,-1,-/-,-536.9611830711365,-31697.327372312546,77,0.03286384976525822,0.875,0.5784891884302162
YPL065W,-1,-/-,-536.9806084632874,-29526.148750305176,77,0.0328484279680901,0.875,0.5787700084245998
YLL004W,-1,-/-,-537.0039749145508,-31156.66263771057,77,0.03283302063789869,0.875,0.5790508284189835
YNL072W,-1,-/-,-537.0081362724304,-31643.996112823486,77,0.032817627754336616,0.875,0.579331648413367
YLR157C-B,-1,-/-,-537.1015710830688,-25957.15284204483,77,0.03280224929709466,0.875,0.5796124684077506
YKL186C,-1,-/-,-537.1897954940796,-29826.974667072296,77,0.03278688524590164,0.875,0.5798932884021343
YDR097C,-1,-/-,-537.2136945724487,-31523.40158510208,77,0.03277153558052434,0.875,0.5801741083965178
YER137C-A,-1,-/-,-537.2885971069336,-26059.266739845276,77,0.03275620028076743,0.875,0.5804549283909014
YPR110C,-1,-/-,-537.3304471969604,-29697.970556259155,77,0.03274087932647334,0.875,0.5807357483852851
YGR170W,-1,-/-,-537.3487014770508,-32584.05364370346,77,0.03272557269752221,0.875,0.5810165683796686
YDR285W,-1,-/-,-537.3542585372925,-27117.398377656937,77,0.03271028037383177,0.875,0.5812973883740522
YGR286C,-1,-/-,-537.3593845367432,-25260.47764480114,77,0.03269500233535731,0.875,0.5815782083684359
YGL071W,-1,-/-,-537.4752225875854,-29086.113903045654,77,0.032679738562091505,0.875,0.5818590283628194
YNR075W,-1,-/-,-537.5362477302551,-26818.846744537354,77,0.032664489034064395,0.875,0.582139848357203
YML006C,-1,-/-,-537.539680480957,-30714.69029688835,77,0.03264925373134328,0.875,0.5824206683515867
YHL020C,-1,-/-,-537.5848398208618,-27935.326746463776,77,0.03263403263403263,0.875,0.5827014883459702
YIL068C,-1,-/-,-537.6181383132935,-30528.83337044716,77,0.032618825722273995,0.875,0.5829823083403538
YGL113W,-1,-/-,-537.6615748405457,-28806.201182842255,77,0.032603632976245925,0.875,0.5832631283347375
YGL252C,-1,-/-,-537.7933745384216,-31384.112140655518,77,0.032588454376163874,0.875,0.583543948329121
YGL222C,-1,-/-,-537.8258738517761,-27292.659702301025,77,0.03257328990228013,0.875,0.5838247683235046
YLR391W-A,-1,-/-,-537.8500542640686,-24738.814006328583,77,0.03255813953488372,0.875,0.5841055883178883
YDR261C-C,-1,-/-,-537.8527355194092,-25452.610319137573,77,0.032543003254300325,0.875,0.5843864083122718
YOR207C,-1,-/-,-537.9123759269714,-31040.627887248993,77,0.032527881040892194,0.875,0.5846672283066554
YLR016C,-1,-/-,-537.9555177688599,-28940.788821697235,77,0.032512772875058056,0.875,0.5849480483010391
YLR410W-A,-1,-/-,-537.960440158844,-25928.305012226105,77,0.032497678737233054,0.875,0.5852288682954226
YCR073C,-1,-/-,-538.03648853302,-26614.620833158493,77,0.03248259860788863,0.875,0.5855096882898062
YMR224C,-1,-/-,-538.0542283058167,-31689.973204135895,77,0.032467532467532464,0.875,0.5857905082841899
YGR095C,-1,-/-,-538.0999584197998,-30741.143538951874,77,0.03245248029670839,0.875,0.5860713282785734
YMR009W,0,0/0,-538.1479743681848,-40291.47977414355,428,0.03245248029670839,0.875,0.5860713282785734
YJL184W,-1,-/-,-538.1732687950134,-28699.25196814537,77,0.03243744207599629,0.875,0.586352148272957
YDR034C-C,-1,-/-,-538.2591814994812,-25313.347248077393,77,0.03242241778601204,0.875,0.5866329682673407
YBR142W,-1,-/-,-538.3337268829346,-33047.036130428314,77,0.032407407407407406,0.875,0.5869137882617242
YOR253W,-1,-/-,-538.3722252845764,-33365.55825662613,77,0.03239241092086997,0.875,0.5871946082561078
YDL155W,-1,-/-,-538.512044429779,-31657.506643772125,77,0.032377428307123035,0.875,0.5874754282504915
YJR070C,-1,-/-,-538.5178256034851,-31516.705364465714,77,0.032362459546925564,0.875,0.587756248244875
YMR152W,0,0/0,-538.5265558063984,-45473.33809816837,428,0.032362459546925564,0.875,0.587756248244875
YHR058C,-1,-/-,-538.5356969833374,-30948.345608234406,77,0.03234750462107209,0.875,0.5880370682392586
YLR135W,-1,-/-,-538.6469411849976,-27778.823028564453,77,0.03233256351039261,0.875,0.5883178882336423
YPL032C,-1,-/-,-538.9260849952698,-29791.54668045044,77,0.032317636195752536,0.875,0.5885987082280258
YDR188W,-1,-/-,-538.9637384414673,-31152.27001428604,77,0.032302722658052604,0.875,0.5888795282224094
YBL002W,-1,-/-,-538.982764005661,-28980.89753484726,77,0.03228782287822878,0.875,0.5891603482167931
YDR204W,0,0/0,-539.0022587701678,-44977.20338623971,428,0.03228782287822878,0.875,0.5891603482167931
YMR177W,-1,-/-,-539.0561957359314,-30286.61271047592,77,0.03227293683725219,0.875,0.5894411682111766
YBR135W,-1,-/-,-539.0642964839935,-30632.004213809967,77,0.03225806451612903,0.875,0.5897219882055602
YOR319W,-1,-/-,-539.1247124671936,-33113.774914741516,77,0.032243205895900504,0.875,0.5900028081999439
YDL105W,-1,-/-,-539.2030844688416,-29180.734495162964,77,0.03222836095764273,0.875,0.5902836281943274
YOR338W,-1,-/-,-539.2239046096802,-26768.152561187744,77,0.032213529682466636,0.875,0.590564448188711
YPL253C,-1,-/-,-539.2291378974915,-32404.868168354034,77,0.03219871205151794,0.875,0.5908452681830947
YHR214C-C,-1,-/-,-539.3857932090759,-25362.534069538116,77,0.03218390804597701,0.875,0.5911260881774782
YGR055W,-1,-/-,-539.5250606536865,-25912.352802991867,77,0.03216911764705882,0.875,0.5914069081718618
YMR036C,-1,-/-,-539.5808942317963,-29088.210048913956,77,0.03215434083601286,0.875,0.5916877281662455
YAL032C,-1,-/-,-539.5905382633209,-31587.597407102585,77,0.03213957759412305,0.875,0.591968548160629
YOR014W,-1,-/-,-539.6023178100586,-28159.203065872192,77,0.03212482790270767,0.875,0.5922493681550126
YBR245C,-1,-/-,-539.687837600708,-30587.903830051422,77,0.03211009174311927,0.875,0.5925301881493963
YPR019W,-1,-/-,-539.7101039886475,-28258.46119451523,77,0.03209536909674461,0.875,0.5928110081437798
YBR069C,-1,-/-,-539.9144506454468,-26533.053377389908,77,0.032080659945004586,0.875,0.5930918281381634
YDL197C,-1,-/-,-539.9243140220642,-30838.614436149597,77,0.0320659642693541,0.875,0.5933726481325471
YNR053C,-1,-/-,-539.952380657196,-31458.344110012054,77,0.03205128205128205,0.875,0.5936534681269307
YHR206W,-1,-/-,-539.9592266082764,-30226.160282611847,77,0.032036613272311214,0.875,0.5939342881213142
YOR094W,-1,-/-,-539.9672465324402,-33678.73516321182,77,0.03202195791399817,0.875,0.5942151081156979
YGR169C,-1,-/-,-540.0021438598633,-30366.54052758217,77,0.03200731595793324,0.875,0.5944959281100815
YML043C,-1,-/-,-540.0145854949951,-28650.66074705124,77,0.031992687385740404,0.875,0.594776748104465
YBR278W,-1,-/-,-540.0527081489563,-33075.44155216217,77,0.03197807217907721,0.875,0.5950575680988487
YNL145W,-1,-/-,-540.1442322731018,-26818.9460003376,77,0.0319634703196347,0.875,0.5953383880932323
YDR320C-A,-1,-/-,-540.163544178009,-26836.901319503784,77,0.03194888178913738,0.875,0.5956192080876158
YOR334W,-1,-/-,-540.1782631874084,-29934.56424999237,77,0.03193430656934307,0.875,0.5959000280819995
YLR433C,-1,-/-,-540.199161529541,-31710.912232398987,77,0.03191974464204286,0.875,0.596180848076383
YHL025W,-1,-/-,-540.2008128166199,-30532.760497570038,77,0.03190519598906107,0.875,0.5964616680707666
YIR015W,-1,-/-,-540.2205471992493,-28642.914036273956,77,0.03189066059225513,0.875,0.5967424880651503
YLR103C,-1,-/-,-540.2567143440247,-34651.87715339661,77,0.031876138433515486,0.875,0.5970233080595339
YGL158W,-1,-/-,-540.2660894393921,-26948.41427373886,77,0.03186162949476559,0.875,0.5973041280539174
YMR247C,-1,-/-,-540.2665090560913,-31388.072595119476,77,0.03184713375796178,0.875,0.5975849480483011
YDR365W-A,-1,-/-,-540.3516836166382,-25417.253850460052,77,0.031832651205093224,0.875,0.5978657680426847
YLR192C,-1,-/-,-540.367669582367,-32711.713458538055,77,0.031818181818181815,0.875,0.5981465880370682
YPL069C,-1,-/-,-540.3756756782532,-29618.5691986084,77,0.03180372557928214,0.875,0.5984274080314519
YHR135C,-1,-/-,-540.4928364753723,-28589.071015119553,77,0.03178928247048138,0.875,0.5987082280258355
YDL088C,-1,-/-,-540.5633578300476,-31388.30821609497,77,0.03177485247389923,0.875,0.598989048020219
YEL003W,-1,-/-,-540.6015911102295,-31717.966456890106,77,0.03176043557168784,0.875,0.5992698680146027
YML045W-A,-1,-/-,-540.6891202926636,-25504.184720039368,77,0.031746031746031744,0.875,0.5995506880089863
YOL040C,-1,-/-,-540.7577185630798,-30834.691237449646,77,0.03173164097914778,0.875,0.5998315080033698
YBL057C,-1,-/-,-540.7587299346924,-30716.063245773315,77,0.031717263253285,0.875,0.6001123279977535
YJL109C,-1,-/-,-540.8418300151825,-31530.56395149231,77,0.03170289855072464,0.875,0.600393147992137
YOR229W,-1,-/-,-540.9989748001099,-30205.71225786209,77,0.03168854685377999,0.875,0.6006739679865206
YDR080W,-1,-/-,-541.0274996757507,-28193.640161275864,77,0.03167420814479638,0.875,0.6009547879809043
YHR186C,-1,-/-,-541.2310538291931,-33064.404842853546,77,0.031659882406151064,0.875,0.6012356079752879
YNL016W,-1,-/-,-541.3484125137329,-30125.577992916107,77,0.03164556962025317,0.875,0.6015164279696714
YPR164W,-1,-/-,-541.3587274551392,-29727.50765991211,77,0.031631269769543606,0.875,0.6017972479640551
YNL250W,-1,-/-,-541.4093980789185,-29439.339074611664,77,0.031616982836495035,0.875,0.6020780679584387
YDR192C,-1,-/-,-541.4322562217712,-28871.232863664627,77,0.03160270880361174,0.875,0.6023588879528222
YBR165W,-1,-/-,-541.5082397460938,-28381.318056106567,77,0.0315884476534296,0.875,0.6026397079472059
YJL217W,0,0/0,-541.6071571409702,-38352.251305520535,428,0.0315884476534296,0.875,0.6026397079472059
YHR170W,-1,-/-,-541.6161217689514,-32872.26845955849,77,0.031574199368516014,0.875,0.6029205279415895
YGL025C,-1,-/-,-541.6182987689972,-29821.37169766426,77,0.031559963931469794,0.875,0.603201347935973
YIL014C-A,0,0/0,-541.7397080659866,-39556.407429903746,428,0.031559963931469794,0.875,0.603201347935973
YLR181C,-1,-/-,-541.7889504432678,-31989.586520671844,77,0.031545741324921134,0.875,0.6034821679303567
YNL197C,-1,-/-,-541.8664035797119,-28632.72029709816,77,0.03153153153153153,0.875,0.6037629879247403
YPR173C,-1,-/-,-541.8784346580505,-30840.876086235046,77,0.0315173345339937,0.875,0.6040438079191238
YLR363C,-1,-/-,-541.9003944396973,-32905.69855046272,77,0.0315031503150315,0.875,0.6043246279135075
YBR195C,-1,-/-,-541.90935754776,-29887.915685653687,77,0.03148897885739991,0.875,0.6046054479078911
YER080W,0,0/0,-541.917551368475,-41728.16217762232,428,0.03148897885739991,0.875,0.6046054479078911
YOR330C,-1,-/-,-542.0167169570923,-30167.9146399498,77,0.03147482014388489,0.875,0.6048862679022746
YLL043W,-1,-/-,-542.1731662750244,-30869.66458249092,77,0.03146067415730337,0.875,0.6051670878966583
YJR068W,-1,-/-,-542.2198376655579,-31603.578943252563,77,0.031446540880503145,0.875,0.6054479078910419
YLR195C,-1,-/-,-542.2472186088562,-31671.285777568817,77,0.03143242029636282,0.875,0.6057287278854254
YBR010W,-1,+/-,-542.300831079483,-29389.8335211277,76,0.03141831238779174,0.875,0.6060095478798091
YPL212C,-1,-/-,-542.4886894226074,-31404.479125976562,77,0.03140421713772992,0.875,0.6062903678741927
YJR140C,-1,-/-,-542.5300893783569,-37085.33787250519,77,0.03139013452914798,0.875,0.6065711878685762
YPR131C,-1,-/-,-542.5702352523804,-29139.207723140717,77,0.031376064545047065,0.875,0.6068520078629599
YDL059C,-1,-/-,-542.6674818992615,-27945.088433265686,77,0.03136200716845878,0.875,0.6071328278573435
YER016W,-1,-/-,-542.7305498123169,-30633.18767809868,77,0.03134796238244514,0.875,0.607413647851727
YAL044C,-1,-/-,-542.8308157920837,-28053.416877985,77,0.03133393017009848,0.875,0.6076944678461107
YML045W,-1,-/-,-542.8333239555359,-27407.460995197296,77,0.03131991051454139,0.875,0.6079752878404943
YLR170C,-1,-/-,-542.8487915992737,-28971.459376335144,77,0.03130590339892665,0.875,0.6082561078348778
YDR288W,-1,-/-,-542.885582447052,-30656.512796878815,77,0.031291908806437195,0.875,0.6085369278292615
YOL068C,-1,-/-,-542.9438076019287,-29956.17850637436,77,0.03127792672028597,0.875,0.6088177478236451
YMR241W,-1,-/-,-543.0690684318542,-30081.97540807724,77,0.03126395712371594,0.875,0.6090985678180286
YNL222W,-1,-/-,-543.0847964286804,-30980.915636062622,77,0.03125,0.875,0.6093793878124123
YOR320C,-1,-/-,-543.1563596725464,-30380.932309627533,77,0.031236055332440876,0.875,0.6096602078067959
YML080W,-1,-/-,-543.167338848114,-32374.03031349182,77,0.031222123104371096,0.875,0.6099410278011794
YER108C,-1,-/-,-543.1778717041016,-26551.19485092163,77,0.03120820329915292,0.875,0.6102218477955631
YGL249W,-1,-/-,-543.2131838798523,-26350.346000909805,77,0.031194295900178252,0.875,0.6105026677899467
YOL094C,-1,-/-,-543.2446098327637,-32430.849942207336,77,0.031180400890868598,0.875,0.6107834877843302
YDL208W,-1,-/-,-543.3363497257233,-31407.92417025566,77,0.031166518254674976,0.875,0.6110643077787139
