Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YCL062W,-1,-/-,-199.07704162597656,-33203.83952713013,22,0.015218769816106531,0.8,0.6423991726990693
YGR121C,-1,-/-,-199.09141159057617,-35323.04177188873,22,0.015213946117274169,0.8,0.6426059979317477
YER137C,0,0/0,-199.0974838733673,-55460.04589474201,88,0.015213946117274169,0.8,0.6426059979317477
YER087C-A,-1,-/-,-199.0992021560669,-34237.63443803787,22,0.015209125475285171,0.8,0.642812823164426
YBR069C,-1,-/-,-199.10141706466675,-35971.94636487961,22,0.015204307887234716,0.8,0.6430196483971045
YLR143W,-1,0/-,-199.10956978797913,-55555.006858706474,88,0.015199493350221659,0.8,0.6432264736297828
YKL216W,-1,0/-,-199.12312054634094,-59831.00951266289,88,0.015194681861348529,0.8,0.6434332988624613
YFL034W,0,0/0,-199.1740186214447,-55194.14292669296,88,0.015194681861348529,0.8,0.6434332988624613
YGR124W,0,0/0,-199.18425977230072,-58181.91034960747,88,0.015194681861348529,0.8,0.6434332988624613
YDL052C,-1,-/-,-199.1949381828308,-33889.95727777481,22,0.015189873417721518,0.8,0.6436401240951396
YOR310C,-1,-/-,-199.19874143600464,-36183.02684926987,22,0.01518506801645049,0.8,0.6438469493278179
YLR447C,-1,-/-,-199.20231199264526,-33521.45405006409,22,0.015180265654648957,0.8,0.6440537745604964
YHL039W,1,0/+,-199.21005034446716,-55976.11316263676,88,0.015491621877963959,0.8166666666666667,0.6440537745604964
YDR348C,-1,0/-,-199.21980154514313,-56105.62898385525,88,0.015486725663716814,0.8166666666666667,0.6442605997931747
YFR035C,0,0/0,-199.23055410385132,-54921.95742595196,88,0.015486725663716814,0.8166666666666667,0.6442605997931747
YLR266C,-1,-/-,-199.23645734786987,-33895.00656366348,22,0.015481832543443918,0.8166666666666667,0.6444674250258532
YMR268W-A,-1,0/-,-199.23824107646942,-55141.00568091869,88,0.01547694251421352,0.8166666666666667,0.6446742502585315
YJR106W,-1,0/-,-199.23893070220947,-55328.99353957176,88,0.015472055573097568,0.8166666666666667,0.6448810754912099
YCL019W,-1,-/-,-199.24145221710205,-33453.926281929016,22,0.015467171717171718,0.8166666666666667,0.6450879007238883
YGR232W,0,0/0,-199.24561214447021,-56438.05801033974,88,0.015467171717171718,0.8166666666666667,0.6450879007238883
YOL092W,-1,0/-,-199.2648503780365,-56416.2614287138,88,0.015462290943515304,0.8166666666666667,0.6452947259565667
YNL095C,0,0/0,-199.26714038848877,-55889.95794689655,88,0.015462290943515304,0.8166666666666667,0.6452947259565667
YDR233C,-1,0/-,-199.2690292596817,-57148.31010174751,88,0.015457413249211356,0.8166666666666667,0.6455015511892451
YLR193C,-1,-/-,-199.27524948120117,-35053.901414871216,22,0.01545253863134658,0.8166666666666667,0.6457083764219235
YLL054C,-1,0/-,-199.28943133354187,-55382.23680412769,88,0.01544766708701135,0.8166666666666667,0.6459152016546018
YDL170W,-1,-/-,-199.3080358505249,-35165.24337053299,22,0.015442798613299717,0.8166666666666667,0.6461220268872803
YLR450W,-1,-/-,-199.3102583885193,-32959.43755245209,22,0.01543793320730939,0.8166666666666667,0.6463288521199586
YOR184W,-1,0/-,-199.32938027381897,-56855.36598992348,88,0.015433070866141733,0.8166666666666667,0.6465356773526371
YHL048W,-1,-/-,-199.33041429519653,-34148.04860448837,22,0.015428211586901764,0.8166666666666667,0.6467425025853154
YBL107C,0,0/0,-199.33835744857788,-56197.737451553345,88,0.015428211586901764,0.8166666666666667,0.6467425025853154
YJL196C,-1,-/-,-199.34507751464844,-34099.93772697449,22,0.015423355366698142,0.8166666666666667,0.6469493278179937
YLR006C,-1,-/-,-199.34512567520142,-33794.84025526047,22,0.015418502202643172,0.8166666666666667,0.6471561530506722
YDL066W,-1,0/-,-199.3470048904419,-56188.33968055248,88,0.015413652091852784,0.8166666666666667,0.6473629782833505
YBL087C,-1,0/-,-199.35766315460205,-60352.40671336651,88,0.015408805031446541,0.8166666666666667,0.647569803516029
YIL096C,-1,0/-,-199.3722311258316,-56216.77775096893,88,0.015403961018547626,0.8166666666666667,0.6477766287487073
YJR011C,0,0/0,-199.37308597564697,-56213.47200238705,88,0.015403961018547626,0.8166666666666667,0.6477766287487073
YKL195W,-1,-/-,-199.37690448760986,-35482.91002845764,22,0.015399120050282841,0.8166666666666667,0.6479834539813857
YCR012W,-1,-/-,-199.3832335472107,-34161.26227712631,22,0.015394282123782596,0.8166666666666667,0.6481902792140641
YNR018W,-1,0/-,-199.3870451450348,-56118.914541721344,88,0.015389447236180905,0.8166666666666667,0.6483971044467425
YPL009C,-1,0/-,-199.3897305727005,-56274.22994184494,88,0.015384615384615385,0.8166666666666667,0.6486039296794209
YMR281W,-1,-/-,-199.40746212005615,-33942.83826828003,22,0.015379786566227243,0.8166666666666667,0.6488107549120993
YOL077C,-1,-/-,-199.41025304794312,-37427.590292453766,22,0.01537496077816128,0.8166666666666667,0.6490175801447776
YPR145W,0,0/0,-199.41912400722504,-58077.07094454765,88,0.01537496077816128,0.8166666666666667,0.6490175801447776
YKL080W,-1,-/-,-199.4401731491089,-33777.41625261307,22,0.015370138017565873,0.8166666666666667,0.6492244053774561
YDL100C,-1,-/-,-199.44928169250488,-35102.17325115204,22,0.015365318281592976,0.8166666666666667,0.6494312306101344
YPL155C,-1,-/-,-199.45084857940674,-34204.843616485596,22,0.015360501567398118,0.8166666666666667,0.6496380558428129
YLR392C,-1,0/-,-199.4532436132431,-55899.84097349644,88,0.015355687872140394,0.8166666666666667,0.6498448810754912
YDR049W,-1,0/-,-199.45651483535767,-55753.179399728775,88,0.015350877192982455,0.8166666666666667,0.6500517063081696
YNL066W,-1,-/-,-199.4705605506897,-35791.249789237976,22,0.01534606952709051,0.8166666666666667,0.650258531540848
YCL037C,-1,0/-,-199.47982370853424,-58728.72048854828,88,0.015341264871634314,0.8166666666666667,0.6504653567735263
YDL073W,-1,0/-,-199.4826102256775,-55775.21046292782,88,0.015336463223787167,0.8166666666666667,0.6506721820062048
YFL066C,0,0/0,-199.48712635040283,-54895.91613590717,88,0.015336463223787167,0.8166666666666667,0.6506721820062048
YEL058W,-1,0/-,-199.48806500434875,-56599.32153367996,88,0.015331664580725907,0.8166666666666667,0.6508790072388831
YDR405W,-1,0/-,-199.4903256893158,-57896.99014365673,88,0.015326868939630905,0.8166666666666667,0.6510858324715615
YJR088C,-1,0/-,-199.50504851341248,-56135.655720591545,88,0.015322076297686053,0.8166666666666667,0.6512926577042399
YOL098C,0,0/0,-199.51912713050842,-55690.68504321575,88,0.015322076297686053,0.8166666666666667,0.6512926577042399
YHL034C,0,-/0,-199.51956272125244,-33996.03399658203,22,0.015322076297686053,0.8166666666666667,0.6512926577042399
YNL278W,-1,-/-,-199.52982997894287,-35572.983344078064,22,0.015317286652078774,0.8166666666666667,0.6514994829369183
YGR210C,0,0/0,-199.55119156837463,-56099.145518660545,88,0.015317286652078774,0.8166666666666667,0.6514994829369183
YJR108W,-1,-/-,-199.55405139923096,-33339.32565307617,22,0.0153125,0.8166666666666667,0.6517063081695967
YDR352W,-1,0/-,-199.57846093177795,-55637.02488029003,88,0.015307716338644174,0.8166666666666667,0.6519131334022751
YDL081C,-1,-/-,-199.61520624160767,-36169.06847572327,22,0.015302935665209244,0.8166666666666667,0.6521199586349534
YBR199W,-1,-/-,-199.62698984146118,-33937.145935058594,22,0.015298157976896659,0.8166666666666667,0.6523267838676319
YER131W,-1,0/-,-199.62878906726837,-61854.03776490688,88,0.01529338327091136,0.8166666666666667,0.6525336091003102
YGL140C,0,0/0,-199.6410984992981,-55663.80586850643,88,0.01529338327091136,0.8166666666666667,0.6525336091003102
YBR028C,-1,0/-,-199.65121746063232,-55949.55069947243,88,0.015288611544461778,0.8166666666666667,0.6527404343329887
YLR049C,0,0/0,-199.68536686897278,-56218.101113438606,88,0.015288611544461778,0.8166666666666667,0.6527404343329887
YGL197W,-1,0/-,-199.68637001514435,-56508.69095301628,88,0.015283842794759825,0.8166666666666667,0.652947259565667
YML052W,-1,-/-,-199.68701696395874,-35292.28862953186,22,0.015279077019020891,0.8166666666666667,0.6531540847983454
YNL269W,0,0/0,-199.74243211746216,-56999.00160121918,88,0.015279077019020891,0.8166666666666667,0.6531540847983454
YLR456W,0,0/0,-199.74984550476074,-56223.88026344776,88,0.015279077019020891,0.8166666666666667,0.6531540847983454
YBL111C,0,0/0,-199.7680788040161,-54833.17848920822,88,0.015279077019020891,0.8166666666666667,0.6531540847983454
YDR265W,-1,-/-,-199.77938747406006,-35176.419875621796,22,0.01527431421446384,0.8166666666666667,0.6533609100310238
YHR110W,-1,0/-,-199.78584396839142,-57115.24877476692,88,0.015269554378311,0.8166666666666667,0.6535677352637022
YLR218C,-1,0/-,-199.81303429603577,-56290.642656326294,88,0.015264797507788162,0.8166666666666667,0.6537745604963806
YGL040C,0,0/0,-199.82490968704224,-57091.0880061388,88,0.015264797507788162,0.8166666666666667,0.6537745604963806
YJL097W,-1,0/-,-199.82704901695251,-56275.724443912506,88,0.015260043600124572,0.8166666666666667,0.653981385729059
YML073C,-1,-/-,-199.82801246643066,-37416.31419658661,22,0.015255292652552927,0.8166666666666667,0.6541882109617373
YKL006W,-1,0/-,-199.82992041110992,-59531.789356827736,88,0.015250544662309368,0.8166666666666667,0.6543950361944157
YFL021W,-1,-/-,-199.8578281402588,-34114.18088769913,22,0.015245799626633479,0.8166666666666667,0.6546018614270941
YEL070W,0,0/0,-199.8599134683609,-56534.70277583599,88,0.015245799626633479,0.8166666666666667,0.6546018614270941
YKR016W,-1,0/-,-199.86234998703003,-58896.510372400284,88,0.015241057542768274,0.8166666666666667,0.6548086866597725
YFL035C-A,-1,-/-,-199.87610912322998,-33195.03335189819,22,0.015236318407960199,0.8166666666666667,0.6550155118924509
YJR004C,-1,-/-,-199.92474222183228,-34689.3501663208,22,0.015231582219459123,0.8166666666666667,0.6552223371251292
YOL143C,-1,-/-,-199.9292540550232,-35449.833413124084,22,0.015226848974518334,0.8166666666666667,0.6554291623578077
YBR005W,-1,0/-,-199.93750751018524,-58299.17489469051,88,0.015222118670394533,0.8166666666666667,0.655635987590486
YBR039W,-1,-/-,-199.93855237960815,-35279.77308797836,22,0.015217391304347827,0.8166666666666667,0.6558428128231645
YEL017W,0,0/0,-199.93903350830078,-56026.98679459095,88,0.015217391304347827,0.8166666666666667,0.6558428128231645
YPR023C,-1,-/-,-199.93913984298706,-34822.390516757965,22,0.015212666873641726,0.8166666666666667,0.6560496380558428
YDR425W,-1,-/-,-199.95121335983276,-36077.362008571625,22,0.01520794537554314,0.8166666666666667,0.6562564632885212
YHR042W,-1,-/-,-199.95216369628906,-34889.01816415787,22,0.01520322680732237,0.8166666666666667,0.6564632885211996
YJR021C,-1,-/-,-199.95925521850586,-34553.86630535126,22,0.015198511166253101,0.8166666666666667,0.656670113753878
YDR253C,-1,0/-,-199.9716513156891,-57837.8015345335,88,0.015193798449612403,0.8166666666666667,0.6568769389865564
YBR184W,0,0/0,-199.9902286529541,-55439.236812353134,88,0.015193798449612403,0.8166666666666667,0.6568769389865564
YIL064W,1,0/+,-200.0058741569519,-55986.39558887482,88,0.015499070055796652,0.8333333333333334,0.6568769389865564
YOL067C,-1,-/-,-200.01776885986328,-34402.44531583786,22,0.015494267121165169,0.8333333333333334,0.6570837642192348
YPL168W,0,0/0,-200.02265453338623,-56231.31102025509,88,0.015494267121165169,0.8333333333333334,0.6570837642192348
YOR164C,-1,0/-,-200.0226547718048,-56128.30841207504,88,0.015489467162329617,0.8333333333333334,0.6572905894519131
YDR089W,-1,0/-,-200.02326035499573,-56201.6302189827,88,0.01548467017652524,0.8333333333333334,0.6574974146845916
YER160C,-1,-/-,-200.0364532470703,-33541.89657783508,22,0.015479876160990712,0.8333333333333334,0.6577042399172699
YPL108W,0,0/0,-200.04984772205353,-54984.357612133026,88,0.015479876160990712,0.8333333333333334,0.6577042399172699
YKL061W,-1,0/-,-200.05077409744263,-56757.37287461758,88,0.01547508511296812,0.8333333333333334,0.6579110651499483
YJR012C,0,0/0,-200.06040835380554,-55569.082228899,88,0.01547508511296812,0.8333333333333334,0.6579110651499483
YPL127C,-1,-/-,-200.0730686187744,-34607.6139125824,22,0.01547029702970297,0.8333333333333334,0.6581178903826267
YBL028C,0,0/0,-200.07765364646912,-56279.063180208206,88,0.01547029702970297,0.8333333333333334,0.6581178903826267
YDL038C,0,-/0,-200.0797519683838,-33403.39659309387,22,0.01547029702970297,0.8333333333333334,0.6581178903826267
YDR286C,0,0/0,-200.08459413051605,-55864.18361508846,88,0.01547029702970297,0.8333333333333334,0.6581178903826267
YJL018W,-1,-/-,-200.08841609954834,-33487.766914367676,22,0.01546551190844417,0.8333333333333334,0.658324715615305
YKR023W,-1,0/-,-200.11471486091614,-55806.062515854836,88,0.015460729746444033,0.8333333333333334,0.6585315408479835
YBR246W,-1,0/-,-200.1156121492386,-55791.06688606739,88,0.015455950540958269,0.8333333333333334,0.6587383660806618
YGR154C,-1,0/-,-200.17044365406036,-57993.84253025055,88,0.015451174289245983,0.8333333333333334,0.6589451913133402
YEL040W,-1,0/-,-200.17622113227844,-59783.454238176346,88,0.015446400988569663,0.8333333333333334,0.6591520165460186
YGL255W,-1,-/-,-200.19570398330688,-35373.25469017029,22,0.015441630636195183,0.8333333333333334,0.659358841778697
YLR283W,0,0/0,-200.19998979568481,-56412.272847771645,88,0.015441630636195183,0.8333333333333334,0.659358841778697
YBL066C,-1,0/-,-200.21753633022308,-58176.70694243908,88,0.015436863229391787,0.8333333333333334,0.6595656670113754
YGR101W,-1,-/-,-200.22186613082886,-35374.44481229782,22,0.015432098765432098,0.8333333333333334,0.6597724922440538
YMR267W,-1,-/-,-200.23251819610596,-35841.54987192154,22,0.015427337241592102,0.8333333333333334,0.6599793174767321
YGR284C,-1,-/-,-200.2347869873047,-35902.49699163437,22,0.015422578655151141,0.8333333333333334,0.6601861427094106
YPL231W,-1,-/-,-200.24146127700806,-35803.39030790329,22,0.015417823003391921,0.8333333333333334,0.6603929679420889
YEL077C,0,0/0,-200.2507598400116,-54781.310541033745,88,0.015417823003391921,0.8333333333333334,0.6603929679420889
YGR234W,-1,0/-,-200.2572489976883,-59089.742894649506,88,0.015413070283600493,0.8333333333333334,0.6605997931747674
YBR168W,-1,-/-,-200.26190662384033,-34400.9533200264,22,0.015408320493066256,0.8333333333333334,0.6608066184074457
YGR295C,-1,0/-,-200.26628184318542,-57016.241631388664,88,0.015403573629081947,0.8333333333333334,0.661013443640124
YKL164C,-1,0/-,-200.2689402103424,-57773.34446310997,88,0.015398829688943641,0.8333333333333334,0.6612202688728025
YOR088W,-1,-/-,-200.27513885498047,-33361.65032577515,22,0.01539408866995074,0.8333333333333334,0.6614270941054808
YPR071W,0,0/0,-200.2772057056427,-56234.04248201847,88,0.01539408866995074,0.8333333333333334,0.6614270941054808
YIR031C,-1,0/-,-200.27905404567719,-56838.35068881512,88,0.015389350569405972,0.8333333333333334,0.6616339193381593
YBR189W,-1,0/-,-200.28760051727295,-61156.98147511482,88,0.015384615384615385,0.8333333333333334,0.6618407445708376
YOL002C,-1,-/-,-200.29432106018066,-34110.73251581192,22,0.015379883112888341,0.8333333333333334,0.662047569803516
YDR330W,-1,-/-,-200.3176097869873,-35716.35066366196,22,0.015375153751537515,0.8333333333333334,0.6622543950361944
YPL258C,-1,-/-,-200.32177877426147,-34245.43538713455,22,0.01537042729787888,0.8333333333333334,0.6624612202688728
YGL093W,-1,-/-,-200.33656120300293,-36045.91021299362,22,0.015365703749231715,0.8333333333333334,0.6626680455015512
YGL209W,-1,-/-,-200.33659601211548,-35661.801205158234,22,0.015360983102918587,0.8333333333333334,0.6628748707342296
YJR049C,-1,-/-,-200.34711170196533,-34587.735035419464,22,0.015356265356265357,0.8333333333333334,0.6630816959669079
YLR426W,-1,-/-,-200.34888362884521,-33755.449847221375,22,0.015351550506601168,0.8333333333333334,0.6632885211995864
YOL022C,-1,0/-,-200.36915123462677,-56639.45999312401,88,0.015346838551258441,0.8333333333333334,0.6634953464322647
YLL057C,0,0/0,-200.37403464317322,-58061.988975048065,88,0.015346838551258441,0.8333333333333334,0.6634953464322647
YDR444W,-1,0/-,-200.42296934127808,-55630.94670569897,88,0.015342129487572876,0.8333333333333334,0.6637021716649432
YGL073W,-1,-/-,-200.43230199813843,-36188.583808898926,22,0.015337423312883436,0.8333333333333334,0.6639089968976215
YPR117W,0,0/0,-200.4363613128662,-55228.636046767235,88,0.015337423312883436,0.8333333333333334,0.6639089968976215
YAL001C,-1,-/-,-200.43712854385376,-33984.98265504837,22,0.015332720024532351,0.8333333333333334,0.6641158221302998
YPR022C,-1,0/-,-200.44717836380005,-55618.943294882774,88,0.015328019619865114,0.8333333333333334,0.6643226473629783
YFR008W,-1,-/-,-200.46369075775146,-34685.35793685913,22,0.015323322096230463,0.8333333333333334,0.6645294725956566
YLR075W,-1,-/-,-200.46527814865112,-35845.02779006958,22,0.015318627450980392,0.8333333333333334,0.6647362978283351
YIL158W,0,0/0,-200.49361503124237,-56509.347009539604,88,0.015318627450980392,0.8333333333333334,0.6647362978283351
YDR046C,-1,-/-,-200.50474643707275,-35818.881630420685,22,0.015313935681470138,0.8333333333333334,0.6649431230610134
YIL127C,0,0/0,-200.5111299753189,-56453.7093924284,88,0.015313935681470138,0.8333333333333334,0.6649431230610134
YLL045C,-1,0/-,-200.5152951478958,-60520.23591816425,88,0.015309246785058175,0.8333333333333334,0.6651499482936918
YOR192C,-1,0/-,-200.5310935974121,-55966.00235784054,88,0.015304560759106214,0.8333333333333334,0.6653567735263702
YBR078W,-1,0/-,-200.54044568538666,-56286.03817331791,88,0.015299877600979192,0.8333333333333334,0.6655635987590486
YDR525W-A,-1,0/-,-200.55264592170715,-56852.294964790344,88,0.015295197308045273,0.8333333333333334,0.665770423991727
YER001W,-1,-/-,-200.56352281570435,-34628.190062999725,22,0.01529051987767584,0.8333333333333334,0.6659772492244054
YHR102W,-1,-/-,-200.56812381744385,-35016.25947999954,22,0.01528584530724549,0.8333333333333334,0.6661840744570837
YCL010C,-1,-/-,-200.56857442855835,-35465.756398677826,22,0.015281173594132029,0.8333333333333334,0.6663908996897622
YKR059W,-1,-/-,-200.58192777633667,-34386.57078695297,22,0.015276504735716468,0.8333333333333334,0.6665977249224405
YLR061W,-1,0/-,-200.5822604894638,-60721.44890546799,88,0.015271838729383017,0.8333333333333334,0.666804550155119
YLR243W,-1,0/-,-200.6039469242096,-56263.744931697845,88,0.015267175572519083,0.8333333333333334,0.6670113753877973
YGL079W,-1,0/-,-200.6193767786026,-55379.299432992935,88,0.015262515262515262,0.8333333333333334,0.6672182006204757
YER153C,-1,0/-,-200.62278187274933,-55626.990345835686,88,0.015257857796765334,0.8333333333333334,0.6674250258531541
YEL026W,-1,-/-,-200.62383317947388,-35771.26368379593,22,0.01525320317266626,0.8333333333333334,0.6676318510858325
YGR060W,-1,-/-,-200.63037872314453,-33878.14878797531,22,0.015248551387618176,0.8333333333333334,0.6678386763185109
YMR008C,-1,-/-,-200.63668251037598,-34663.928136348724,22,0.01524390243902439,0.8333333333333334,0.6680455015511892
YLR287C,-1,0/-,-200.65848016738892,-55369.145807147026,88,0.015239256324291375,0.8333333333333334,0.6682523267838676
YKR089C,-1,-/-,-200.67001628875732,-34188.31962585449,22,0.015234613040828763,0.8333333333333334,0.668459152016546
