Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL072W,1,+/+,-702.3549818992615,-23201.77521920204,139,0.06181398035817447,0.7642857142857142,0.4638674664381605
YAL009W,-1,-/-,-702.5278174877167,-22550.96190571785,140,0.0617782909930716,0.7642857142857142,0.4641530991145387
YLR148W,-1,-/-,-702.5681018829346,-24552.389289855957,140,0.06174264281592614,0.7642857142857142,0.4644387317909169
YDR345C,-1,-/-,-702.5932483673096,-24333.55703830719,140,0.06170703575547866,0.7642857142857142,0.46472436446729504
YFL021W,-1,-/-,-702.6048009395599,-23075.476529598236,140,0.061671469740634005,0.7642857142857142,0.46500999714367325
YPL268W,-1,-/-,-702.6171689033508,-22961.786909341812,140,0.061635944700460826,0.7642857142857142,0.4652956298200514
YKL185W,-1,-/-,-702.6592383384705,-22331.85136270523,140,0.061600460564191134,0.7642857142857142,0.4655812624964296
YJL003W,-1,-/-,-702.6612346172333,-23640.384195804596,140,0.061565017261219795,0.7642857142857142,0.46586689517280777
YOR221C,-1,-/-,-702.7628953456879,-23442.388588428497,140,0.06152961472110408,0.7642857142857142,0.4661525278491859
YGR165W,-1,-/-,-702.820858001709,-22369.638182401657,140,0.06149425287356322,0.7642857142857142,0.46643816052556414
YNL218W,-1,-/-,-702.8673732280731,-22991.873660326004,140,0.061458931648477884,0.7642857142857142,0.4667237932019423
YLL038C,-1,-/-,-702.8966615200043,-23033.112609386444,140,0.06142365097588978,0.7642857142857142,0.4670094258783205
YML052W,-1,-/-,-702.9517786502838,-22940.028376340866,140,0.06138841078600115,0.7642857142857142,0.46729505855469866
YGR013W,-1,-/-,-703.0810346603394,-23365.160037517548,140,0.06135321100917431,0.7642857142857142,0.4675806912310768
YLR197W,-1,-/-,-703.4389851093292,-23475.446278572083,140,0.06131805157593123,0.7642857142857142,0.46786632390745503
YLR268W,-1,-/-,-703.5937652587891,-24422.809229135513,140,0.06128293241695303,0.7642857142857142,0.4681519565838332
YIL105C,-1,-/-,-703.598388671875,-25454.885671138763,140,0.061247853463079566,0.7642857142857142,0.4684375892602114
YKL129C,-1,-/-,-703.6930947303772,-23572.58278799057,140,0.06121281464530892,0.7642857142857142,0.46872322193658955
YDR339C,-1,+/-,-703.8008072376251,-24529.331146240234,139,0.061177815894797025,0.7642857142857142,0.4690088546129677
YOL146W,-1,-/-,-703.8211879730225,-23816.86746096611,140,0.061142857142857145,0.7642857142857142,0.4692944872893459
YJL207C,-1,-/-,-703.8371987342834,-22989.551461458206,140,0.061107938320959454,0.7642857142857142,0.4695801199657241
YDR160W,-1,-/-,-704.0312242507935,-22617.197659254074,140,0.06107305936073059,0.7642857142857142,0.46986575264210223
YOR031W,-1,-/-,-704.1178133487701,-23212.895790338516,140,0.061038220193953226,0.7642857142857142,0.47015138531848044
YDL220C,-1,-/-,-704.2196826934814,-21923.436317443848,140,0.06100342075256556,0.7642857142857142,0.4704370179948586
YGR014W,-1,-/-,-704.4126749038696,-23239.43213367462,140,0.06096866096866097,0.7642857142857142,0.4707226506712368
YNL199C,-1,-/-,-704.6845920085907,-23948.834047555923,140,0.06093394077448747,0.7642857142857142,0.47100828334761496
YEL026W,-1,-/-,-704.7573900222778,-23922.076496601105,140,0.06089926010244735,0.7642857142857142,0.4712939160239931
YGR229C,-1,-/-,-704.8497486114502,-24659.644570827484,140,0.0608646188850967,0.7642857142857142,0.47157954870037133
YHR067W,-1,-/-,-704.8841414451599,-23516.57764029503,140,0.06083001705514497,0.7642857142857142,0.4718651813767495
YCR020C,-1,-/-,-704.9059896469116,-22204.832311153412,140,0.06079545454545455,0.7642857142857142,0.4721508140531277
YOR334W,-1,-/-,-705.0451011657715,-21921.024449825287,140,0.06076093128904032,0.7642857142857142,0.47243644672950585
YOR368W,-1,+/-,-705.2179019451141,-22968.881098985672,139,0.06072644721906924,0.7642857142857142,0.472722079405884
YOL138C,-1,-/-,-705.2265853881836,-23726.20584154129,140,0.060692002268859895,0.7642857142857142,0.4730077120822622
YJR094C,-1,-/-,-705.3852546215057,-23957.607821702957,140,0.06065759637188209,0.7642857142857142,0.4732933447586404
YDL178W,-1,-/-,-705.4221813678741,-23842.321361780167,140,0.06062322946175638,0.7642857142857142,0.4735789774350186
YKR082W,-1,-/-,-705.5101704597473,-23456.47461748123,140,0.06058890147225368,0.7642857142857142,0.47386461011139674
YDR130C,-1,-/-,-705.5134015083313,-23223.86704325676,140,0.06055461233729485,0.7642857142857142,0.4741502427877749
YGL164C,0,0/0,-705.5718856453896,-34189.89196586609,604,0.06055461233729485,0.7642857142857142,0.4741502427877749
YOR032C,-1,-/-,-705.6318295001984,-22906.355897903442,140,0.060520361990950226,0.7642857142857142,0.4744358754641531
YPL263C,0,0/0,-705.6465324759483,-37010.287443101406,604,0.060520361990950226,0.7642857142857142,0.4744358754641531
YLR078C,-1,-/-,-705.7420008182526,-24472.42351603508,140,0.060486150367439234,0.7642857142857142,0.47472150814053127
YNL298W,-1,-/-,-705.772999048233,-24212.129062891006,140,0.060451977401129946,0.7642857142857142,0.4750071408169095
YIL072W,-1,-/-,-705.8117227554321,-22857.47155070305,140,0.06041784302653868,0.7642857142857142,0.47529277349328763
YGL019W,-1,-/-,-705.876088142395,-23107.219317913055,140,0.06038374717832957,0.7642857142857142,0.4755784061696658
YER159C,-1,-/-,-705.9996836185455,-24708.64410996437,140,0.06034968979131416,0.7642857142857142,0.475864038846044
YFR041C,-1,-/-,-706.0966820716858,-24023.149886131287,140,0.06031567080045096,0.7642857142857142,0.47614967152242216
YGL192W,-1,-/-,-706.1631212234497,-22602.077860832214,140,0.06028169014084507,0.7642857142857142,0.47643530419880037
YNL290W,-1,-/-,-706.1790897846222,-24194.634163618088,140,0.06024774774774775,0.7642857142857142,0.4767209368751785
YBR093C,-1,-/-,-706.3813843727112,-23330.487649917603,140,0.06021384355655599,0.7642857142857142,0.4770065695515567
YOL065C,-1,-/-,-706.3982400894165,-23364.368886709213,140,0.06017997750281215,0.7642857142857142,0.4772922022279349
YGL049C,-1,-/-,-706.4890432357788,-22598.813608646393,140,0.060146149522203485,0.7642857142857142,0.47757783490431305
YOR346W,-1,-/-,-706.559775352478,-21379.30889940262,140,0.060112359550561795,0.7642857142857142,0.4778634675806912
YJR046W,-1,-/-,-706.6468935012817,-24122.3718855381,140,0.060078607523863,0.7642857142857142,0.4781491002570694
YNL016W,-1,-/-,-706.7355151176453,-24849.24745297432,140,0.06004489337822671,0.7642857142857142,0.47843473293344757
YDL189W,0,0/0,-706.8127000927925,-34691.039048850536,604,0.06004489337822671,0.7642857142857142,0.47843473293344757
YGR257C,-1,-/-,-706.8930389881134,-22905.52924132347,140,0.06001121704991587,0.7642857142857142,0.4787203656098258
YOR168W,-1,-/-,-706.9401543140411,-23598.47141814232,140,0.05997757847533632,0.7642857142857142,0.47900599828620394
YPL160W,-1,-/-,-706.9976897239685,-25761.787317991257,140,0.05994397759103642,0.7642857142857142,0.4792916309625821
YOR037W,-1,-/-,-707.0626544952393,-24144.470146656036,140,0.059910414333706606,0.7642857142857142,0.4795772636389603
YJR043C,1,+/+,-707.10853099823,-24105.001415491104,139,0.0604364857302742,0.7714285714285715,0.4795772636389603
YGL027C,-1,-/-,-707.179051399231,-24172.125052452087,140,0.06040268456375839,0.7714285714285715,0.47986289631533846
YNL145W,-1,-/-,-707.180187702179,-22076.12020587921,140,0.06036892118501956,0.7714285714285715,0.48014852899171667
YBR295W,-1,-/-,-707.1980385780334,-24430.627864599228,140,0.060335195530726256,0.7714285714285715,0.48043416166809483
YNL099C,-1,-/-,-707.2115068435669,-25370.58390522003,140,0.06030150753768844,0.7714285714285715,0.480719794344473
YKL197C,-1,-/-,-707.217770576477,-22843.796355485916,140,0.060267857142857144,0.7714285714285715,0.4810054270208512
YNR058W,-1,-/-,-707.2216556072235,-23704.79870414734,140,0.06023424428332404,0.7714285714285715,0.48129105969722935
YER179W,-1,-/-,-707.2302596569061,-22273.835436820984,140,0.06020066889632107,0.7714285714285715,0.48157669237360756
YOR153W,-1,-/-,-707.3300700187683,-24488.54032278061,140,0.06016713091922005,0.7714285714285715,0.4818623250499857
YJL069C,-1,-/-,-707.365180015564,-23784.929270505905,140,0.060133630289532294,0.7714285714285715,0.4821479577263639
YER117W,-1,-/-,-707.3937549591064,-24710.19994878769,140,0.06010016694490818,0.7714285714285715,0.4824335904027421
YGR156W,-1,-/-,-707.4619965553284,-24038.710459709167,140,0.060066740823136816,0.7714285714285715,0.48271922307912024
YGR020C,-1,-/-,-707.5042700767517,-25478.34135389328,140,0.06003335186214564,0.7714285714285715,0.48300485575549845
YOR285W,0,0/0,-707.6110473275185,-29895.066949427128,604,0.06003335186214564,0.7714285714285715,0.48300485575549845
YOR174W,-1,-/-,-707.6313078403473,-23178.190576553345,140,0.06,0.7714285714285715,0.4832904884318766
YMR033W,-1,-/-,-707.6530225276947,-23491.60902237892,140,0.059966685174902834,0.7714285714285715,0.48357612110825476
YIL040W,-1,-/-,-707.7290887832642,-25140.85109615326,140,0.05993340732519423,0.7714285714285715,0.483861753784633
YNL197C,-1,-/-,-707.803346157074,-23728.83650135994,140,0.059900166389351084,0.7714285714285715,0.48414738646101113
YGL013C,-1,-/-,-707.871967792511,-24049.41464662552,140,0.0598669623059867,0.7714285714285715,0.48443301913738934
YGR086C,-1,-/-,-707.9126992225647,-24103.35995864868,140,0.059833795013850416,0.7714285714285715,0.4847186518137675
YGR033C,-1,-/-,-707.9358122348785,-24062.49487042427,140,0.059800664451827246,0.7714285714285715,0.48500428449014565
YNL281W,-1,-/-,-707.9647698402405,-25058.448496341705,140,0.059767570558937465,0.7714285714285715,0.48528991716652387
YIL019W,-1,-/-,-708.057389497757,-22826.275837183,140,0.059734513274336286,0.7714285714285715,0.485575549842902
YJL140W,-1,-/-,-708.0577507019043,-24464.194334745407,140,0.05970149253731343,0.7714285714285715,0.48586118251928023
YIR025W,-1,-/-,-708.2600390911102,-23889.093483686447,140,0.05966850828729282,0.7714285714285715,0.4861468151956584
YMR035W,-1,-/-,-708.2878859043121,-24840.837418079376,140,0.05963556046383214,0.7714285714285715,0.48643244787203654
YOR180C,-1,-/-,-708.3101124763489,-22711.817489624023,140,0.059602649006622516,0.7714285714285715,0.48671808054841476
YGR040W,-1,-/-,-708.3336319923401,-23618.687423944473,140,0.05956977385548814,0.7714285714285715,0.4870037132247929
YOR156C,-1,-/-,-708.3806793689728,-23208.701810359955,140,0.05953693495038589,0.7714285714285715,0.48728934590117107
YNL244C,-1,-/-,-708.3809404373169,-24392.525765895844,140,0.05950413223140496,0.7714285714285715,0.4875749785775493
YGL001C,-1,-/-,-708.4385457038879,-23133.085470676422,140,0.05947136563876652,0.7714285714285715,0.48786061125392743
YPL022W,1,+/+,-708.4569616317749,-24726.567501306534,139,0.059988992845349476,0.7785714285714286,0.48786061125392743
YDR097C,-1,-/-,-708.5294334888458,-24184.498059749603,140,0.059955995599559955,0.7785714285714286,0.48814624393030565
YLR361C,-1,-/-,-708.5715198516846,-24455.85207939148,140,0.059923034634414514,0.7785714285714286,0.4884318766066838
YOR027W,-1,-/-,-708.6177086830139,-24324.168504476547,140,0.05989010989010989,0.7785714285714286,0.48871750928306196
YKL201C,-1,-/-,-708.6865661144257,-21226.782774925232,140,0.05985722130697419,0.7785714285714286,0.48900314195944017
YKL043W,-1,-/-,-708.7257800102234,-23716.56122970581,140,0.05982436882546652,0.7785714285714286,0.4892887746358183
YKL179C,-1,-/-,-708.8290166854858,-23623.819498062134,140,0.05979155238617663,0.7785714285714286,0.48957440731219654
YPR041W,-1,-/-,-708.9123909473419,-24552.176133155823,140,0.05975877192982456,0.7785714285714286,0.4898600399885747
YML038C,-1,-/-,-708.9674923419952,-24037.852361679077,140,0.059726027397260274,0.7785714285714286,0.49014567266495285
YDR303C,-1,-/-,-709.0717256069183,-23818.383226394653,140,0.059693318729463304,0.7785714285714286,0.49043130534133106
YGR162W,-1,-/-,-709.0902209281921,-24972.076196193695,140,0.05966064586754242,0.7785714285714286,0.4907169380177092
YNR008W,-1,-/-,-709.1166796684265,-23852.0386633873,140,0.05962800875273523,0.7785714285714286,0.4910025706940874
YDR207C,-1,-/-,-709.1315767765045,-24265.151488780975,140,0.059595407326407876,0.7785714285714286,0.4912882033704656
YCR028C,-1,-/-,-709.1663334369659,-24250.005037546158,140,0.059562841530054644,0.7785714285714286,0.49157383604684374
YDR211W,-1,-/-,-709.2283625602722,-25577.117225170135,140,0.05953031130529765,0.7785714285714286,0.49185946872322195
YDR019C,0,0/0,-709.2564675211906,-33329.465863615274,604,0.05953031130529765,0.7785714285714286,0.49185946872322195
YOR259C,-1,-/-,-709.2598900794983,-24514.905817747116,140,0.05949781659388646,0.7785714285714286,0.4921451013996001
YPR143W,-1,-/-,-709.3114764690399,-22662.015587329865,140,0.05946535733769776,0.7785714285714286,0.4924307340759783
YPR133W-A,-1,-/-,-709.3391752243042,-23190.015480041504,140,0.059432933478735,0.7785714285714286,0.49271636675235647
YBR143C,-1,-/-,-709.3505401611328,-24303.987552404404,140,0.05940054495912807,0.7785714285714286,0.4930019994287346
YPL032C,-1,-/-,-709.5468854904175,-22702.428463697433,140,0.0593681917211329,0.7785714285714286,0.49328763210511284
YPL212C,-1,-/-,-709.588641166687,-23460.428201913834,140,0.05933587370713119,0.7785714285714286,0.493573264781491
YGL029W,-1,-/-,-709.7523701190948,-23542.863785505295,140,0.05930359085963003,0.7785714285714286,0.4938588974578692
YMR038C,-1,-/-,-709.7971830368042,-23344.41695165634,140,0.059271343121261554,0.7785714285714286,0.49414453013424736
YOR095C,-1,-/-,-709.815648317337,-24900.770280122757,140,0.05923913043478261,0.7785714285714286,0.4944301628106255
YMR025W,-1,-/-,-709.9821252822876,-24347.778425693512,140,0.059206952743074415,0.7785714285714286,0.49471579548700373
YML001W,-1,-/-,-710.0527329444885,-24433.66618156433,140,0.059174809989142235,0.7785714285714286,0.4950014281633819
YGL162W,-1,-/-,-710.220460653305,-23244.649792909622,140,0.05914270211611503,0.7785714285714286,0.4952870608397601
YPR199C,-1,-/-,-710.3008320331573,-22939.933166503906,140,0.05911062906724512,0.7785714285714286,0.49557269351613825
YGR249W,-1,-/-,-710.373824596405,-21614.197539806366,140,0.05907859078590786,0.7785714285714286,0.4958583261925164
YBR164C,-1,-/-,-710.4956748485565,-23553.68009543419,140,0.0590465872156013,0.7785714285714286,0.4961439588688946
YHR098C,-1,-/-,-710.5016853809357,-24747.835424900055,140,0.05901461829994586,0.7785714285714286,0.4964295915452728
YPR006C,-1,-/-,-710.5355727672577,-24579.25638771057,140,0.058982683982683984,0.7785714285714286,0.49671522422165093
YFR008W,-1,-/-,-710.5515832901001,-23279.491599321365,140,0.058950784207679824,0.7785714285714286,0.49700085689802914
YDR058C,-1,-/-,-710.6887912750244,-24628.651347637177,140,0.05891891891891892,0.7785714285714286,0.4972864895744073
YDR451C,-1,-/-,-710.9359230995178,-21186.155978679657,140,0.05888708806050783,0.7785714285714286,0.4975721222507855
YDR498C,-1,-/-,-710.993501663208,-24118.164038181305,140,0.058855291576673865,0.7785714285714286,0.49785775492716366
YDR295C,-1,-/-,-710.9968147277832,-24008.980509519577,140,0.058823529411764705,0.7785714285714286,0.4981433876035418
YML074C,-1,-/-,-711.027571439743,-25746.939462661743,140,0.05879180151024811,0.7785714285714286,0.49842902027992003
YIL160C,-1,-/-,-711.0567581653595,-22940.2700715065,140,0.05876010781671159,0.7785714285714286,0.4987146529562982
YJR134C,0,0/0,-711.0728742480278,-34695.13398939371,604,0.05876010781671159,0.7785714285714286,0.4987146529562982
YGL070C,-1,-/-,-711.1837751865387,-24185.296018362045,140,0.05872844827586207,0.7785714285714286,0.4990002856326764
YKL132C,0,0/0,-711.2103961110115,-34068.8999710083,604,0.05872844827586207,0.7785714285714286,0.4990002856326764
YMR199W,-1,-/-,-711.2601957321167,-23285.92772293091,140,0.05869682283252558,0.7785714285714286,0.49928591830905455
YOR267C,-1,-/-,-711.2795791625977,-23510.283878326416,140,0.05866523143164693,0.7785714285714286,0.4995715509854327
YOL051W,-1,-/-,-711.2935905456543,-26378.770492076874,140,0.0586336740182894,0.7785714285714286,0.4998571836618109
YER001W,-1,-/-,-711.3482594490051,-23119.396872758865,140,0.05860215053763441,0.7785714285714286,0.5001428163381891
YLR431C,-1,-/-,-711.4756109714508,-22750.12232041359,140,0.05857066093498119,0.7785714285714286,0.5004284490145673
YNL288W,-1,-/-,-711.5178437232971,-23887.57184267044,140,0.05853920515574651,0.7785714285714286,0.5007140816909454
YOL026C,-1,-/-,-711.5246005058289,-23473.74822163582,140,0.05850778314546431,0.7785714285714286,0.5009997143673236
YBR107C,-1,-/-,-711.5340955257416,-23062.196971416473,140,0.05847639484978541,0.7785714285714286,0.5012853470437018
YHR039C,-1,-/-,-711.5347108840942,-22924.82977795601,140,0.05844504021447721,0.7785714285714286,0.50157097972008
YML036W,-1,-/-,-711.5709779262543,-23206.588071346283,140,0.05841371918542337,0.7785714285714286,0.5018566123964582
YOR207C,-1,-/-,-711.5773594379425,-24811.688119888306,140,0.05838243170862346,0.7785714285714286,0.5021422450728363
YJR049C,-1,-/-,-711.5855388641357,-23945.566603183746,140,0.05835117773019272,0.7785714285714286,0.5024278777492145
YER123W,-1,-/-,-711.614908695221,-23727.661355018616,140,0.05831995719636169,0.7785714285714286,0.5027135104255926
YJL077C,0,0/0,-711.6308978199959,-33665.686912834644,604,0.05831995719636169,0.7785714285714286,0.5027135104255926
YJL106W,-1,-/-,-711.6399178504944,-21871.505034923553,140,0.058288770053475936,0.7785714285714286,0.5029991431019709
YPL092W,-1,-/-,-711.6464810371399,-23234.338823080063,140,0.058257616247995726,0.7785714285714286,0.5032847757783491
YJL093C,-1,-/-,-711.7460062503815,-24383.127536296844,140,0.05822649572649573,0.7785714285714286,0.5035704084547272
YFL013C,-1,-/-,-711.8256802558899,-26036.92622232437,140,0.05819540843566471,0.7785714285714286,0.5038560411311054
YDR485C,-1,-/-,-711.9355199337006,-24825.02591896057,140,0.05816435432230523,0.7785714285714286,0.5041416738074835
YBR171W,-1,-/-,-712.1041879653931,-24282.838357686996,140,0.058133333333333335,0.7785714285714286,0.5044273064838618
YIL138C,-1,-/-,-712.1332914829254,-25305.2703230381,140,0.05810234541577825,0.7785714285714286,0.50471293916024
YDL175C,-1,-/-,-712.2151989936829,-24201.388290166855,140,0.0580713905167821,0.7785714285714286,0.5049985718366181
YOR014W,-1,-/-,-712.2165193557739,-24480.84948015213,140,0.058040468583599576,0.7785714285714286,0.5052842045129963
YLR335W,-1,-/-,-712.2685632705688,-24968.930317640305,140,0.05800957956359766,0.7785714285714286,0.5055698371893744
YNL116W,-1,-/-,-712.396641254425,-24912.60198521614,140,0.05797872340425532,0.7785714285714286,0.5058554698657527
YDR025W,-1,-/-,-712.4682519435883,-24781.43383526802,140,0.057947900053163214,0.7785714285714286,0.5061411025421308
YJL056C,-1,-/-,-712.4912848472595,-22787.64867568016,140,0.05791710945802338,0.7785714285714286,0.506426735218509
YML010W,-1,-/-,-712.5448803901672,-24302.30887579918,140,0.057886351566648966,0.7785714285714286,0.5067123678948872
