Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHR211W,0,0/0,-260.8767775297165,-52482.70160984993,120,0.022757697456492636,0.9444444444444444,0.6054323035455111
YPR097W,0,0/0,-260.8814101219177,-51873.40817582607,120,0.022757697456492636,0.9444444444444444,0.6054323035455111
YOR149C,-1,-/-,-260.886456489563,-34791.425144672394,30,0.022750083640013383,0.9444444444444444,0.6056396433754925
YOR181W,-1,-/-,-260.9590392112732,-34511.901930332184,30,0.02274247491638796,0.9444444444444444,0.6058469832054738
YHR140W,0,0/0,-260.9737215042114,-50824.29756760597,120,0.02274247491638796,0.9444444444444444,0.6058469832054738
YOR184W,-1,0/-,-260.99148058891296,-52922.268562853336,120,0.02273487128050819,0.9444444444444444,0.6060543230354551
YPL008W,-1,-/-,-261.0100054740906,-35545.44770860672,30,0.022727272727272728,0.9444444444444444,0.6062616628654365
YJR098C,-1,0/-,-261.0151687860489,-51152.62114930153,120,0.022719679251587035,0.9444444444444444,0.6064690026954178
YDR208W,-1,-/-,-261.0222568511963,-35482.60273694992,30,0.022712090848363394,0.9444444444444444,0.6066763425253991
YDR224C,-1,-/-,-261.0281023979187,-34968.4128947258,30,0.02270450751252087,0.9444444444444444,0.6068836823553805
YDL134C-A,-1,0/-,-261.0342427492142,-51634.50782299042,120,0.022696929238985315,0.9444444444444444,0.6070910221853618
YNR034W,-1,-/-,-261.0491065979004,-33829.28538560867,30,0.022689356022689355,0.9444444444444444,0.6072983620153432
YGL060W,-1,0/-,-261.05562222003937,-56572.93004989624,120,0.02268178785857238,0.9444444444444444,0.6075057018453245
YLL007C,-1,0/-,-261.07551777362823,-51839.3441426754,120,0.022674224741580526,0.9444444444444444,0.6077130416753058
YMR188C,-1,-/-,-261.09495878219604,-35497.546712875366,30,0.02266666666666667,0.9444444444444444,0.6079203815052872
YPR061C,0,0/0,-261.0953516960144,-54283.443224072456,120,0.02266666666666667,0.9444444444444444,0.6079203815052872
YGL230C,0,0/0,-261.1121447086334,-51953.66486978531,120,0.02266666666666667,0.9444444444444444,0.6079203815052872
YBR208C,0,0/0,-261.1278793811798,-54769.09297692776,120,0.02266666666666667,0.9444444444444444,0.6079203815052872
YHR002W,-1,0/-,-261.138973236084,-53552.03107392788,120,0.022659113628790403,0.9444444444444444,0.6081277213352685
YIL072W,-1,-/-,-261.1390628814697,-32961.8909072876,30,0.022651565622918056,0.9444444444444444,0.6083350611652498
YHR202W,-1,0/-,-261.14368748664856,-50848.885996222496,120,0.022644022644022644,0.9444444444444444,0.6085424009952312
YHR009C,-1,0/-,-261.15189146995544,-50911.525178432465,120,0.022636484687083888,0.9444444444444444,0.6087497408252125
YGL262W,0,0/0,-261.1578462123871,-52359.92791163921,120,0.022636484687083888,0.9444444444444444,0.6087497408252125
YGL249W,-1,-/-,-261.16164207458496,-32338.715502262115,30,0.022628951747088188,0.9444444444444444,0.6089570806551938
YIL084C,-1,-/-,-261.1688895225525,-33090.16702699661,30,0.02262142381902861,0.9444444444444444,0.6091644204851752
YMR252C,0,0/0,-261.1692260503769,-52013.62396085262,120,0.02262142381902861,0.9444444444444444,0.6091644204851752
YLR040C,-1,0/-,-261.1856313943863,-52586.73392915726,120,0.02261390089790489,0.9444444444444444,0.6093717603151565
YPL150W,-1,0/-,-261.1869078874588,-51722.40601491928,120,0.022606382978723406,0.9444444444444444,0.6095791001451378
YOL128C,-1,-/-,-261.1955647468567,-33155.07783508301,30,0.022598870056497175,0.9444444444444444,0.6097864399751192
YPL002C,-1,-/-,-261.1962060928345,-32898.52885198593,30,0.022591362126245847,0.9444444444444444,0.6099937798051006
YNL169C,-1,-/-,-261.20434761047363,-33114.75564670563,30,0.022583859182995682,0.9444444444444444,0.610201119635082
YKR098C,-1,0/-,-261.21819376945496,-54992.73121595383,120,0.02257636122177955,0.9444444444444444,0.6104084594650633
YLR010C,-1,-/-,-261.22651863098145,-34726.90527534485,30,0.022568868237636906,0.9444444444444444,0.6106157992950446
YGL176C,0,0/0,-261.249719619751,-51821.55417943001,120,0.022568868237636906,0.9444444444444444,0.6106157992950446
YBR013C,0,0/0,-261.2508487701416,-51352.56496608257,120,0.022568868237636906,0.9444444444444444,0.6106157992950446
YER106W,-1,-/-,-261.27033042907715,-32544.427434444427,30,0.0225613802256138,0.9444444444444444,0.610823139125026
YGR087C,0,0/0,-261.28147530555725,-53643.35149991512,120,0.0225613802256138,0.9444444444444444,0.610823139125026
YDR476C,0,0/0,-261.31887567043304,-51670.55222320557,120,0.0225613802256138,0.9444444444444444,0.610823139125026
YGR202C,-1,-/-,-261.32023906707764,-32187.850128650665,30,0.022553897180762852,0.9444444444444444,0.6110304789550073
YJL206C-A,0,0/0,-261.33123207092285,-52150.246361374855,120,0.022553897180762852,0.9444444444444444,0.6110304789550073
YJL205C-A,0,0/0,-261.33123660087585,-52150.24640417099,120,0.022553897180762852,0.9444444444444444,0.6110304789550073
YGL010W,-1,0/-,-261.3557434082031,-52117.809834599495,120,0.022546419098143235,0.9444444444444444,0.6112378187849886
YPR086W,-1,-/-,-261.3636212348938,-35108.507850170135,30,0.022538945972820683,0.9444444444444444,0.61144515861497
YDR371W,-1,0/-,-261.4368369579315,-54274.74459338188,120,0.02253147779986746,0.9444444444444444,0.6116524984449513
YPL089C,-1,-/-,-261.44069814682007,-34360.27927017212,30,0.022524014574362372,0.9444444444444444,0.6118598382749326
YPR153W,-1,0/-,-261.4409623146057,-51264.662544608116,120,0.022516556291390728,0.9444444444444444,0.612067178104914
YNL330C,1,-/+,-261.4436140060425,-35009.455198287964,30,0.022840119165839126,0.9583333333333334,0.612067178104914
YPR180W,-1,0/-,-261.45207619667053,-55188.70111131668,120,0.022832561217736597,0.9583333333333334,0.6122745179348953
YOR122C,-1,-/-,-261.4804973602295,-33548.28216314316,30,0.022825008269930534,0.9583333333333334,0.6124818577648766
YLR295C,-1,-/-,-261.49681186676025,-33938.662497997284,30,0.022817460317460316,0.9583333333333334,0.612689197594858
YCL073C,-1,0/-,-261.5026582479477,-51207.751599788666,120,0.0228099173553719,0.9583333333333334,0.6128965374248393
YJL218W,0,0/0,-261.5162926912308,-52670.55240082741,120,0.0228099173553719,0.9583333333333334,0.6128965374248393
YEL023C,0,0/0,-261.5204486846924,-51880.192313313484,120,0.0228099173553719,0.9583333333333334,0.6128965374248393
YPR003C,-1,0/-,-261.5229660272598,-51775.17965245247,120,0.02280237937871778,0.9583333333333334,0.6131038772548206
YBR165W,-1,-/-,-261.54269218444824,-33829.18457555771,30,0.022794846382556987,0.9583333333333334,0.613311217084802
YGL048C,-1,-/-,-261.54651927948,-35730.47862148285,30,0.022787318361955085,0.9583333333333334,0.6135185569147833
YMR226C,0,0/0,-261.5663228034973,-51546.22374987602,120,0.022787318361955085,0.9583333333333334,0.6135185569147833
YGL260W,0,0/0,-261.5775703191757,-51510.114607572556,120,0.022787318361955085,0.9583333333333334,0.6135185569147833
YGR121C,-1,-/-,-261.58652687072754,-33671.85941076279,30,0.022779795311984152,0.9583333333333334,0.6137258967447646
YPL021W,-1,-/-,-261.5904402732849,-31375.52611732483,30,0.02277227722772277,0.9583333333333334,0.613933236574746
YBR243C,-1,-/-,-261.59135246276855,-33074.51426744461,30,0.02276476410425602,0.9583333333333334,0.6141405764047273
YPL257W,0,0/0,-261.6002916097641,-51282.8169503212,120,0.02276476410425602,0.9583333333333334,0.6141405764047273
YER020W,-1,-/-,-261.60914516448975,-34856.21157646179,30,0.022757255936675463,0.9583333333333334,0.6143479162347086
YJL062W-A,-1,0/-,-261.61572647094727,-51744.75776946545,120,0.02274975272007913,0.9583333333333334,0.6145552560646901
YIL041W,-1,0/-,-261.6183228492737,-55031.740285396576,120,0.022742254449571522,0.9583333333333334,0.6147625958946714
YKL086W,-1,-/-,-261.64244842529297,-31512.75296974182,30,0.02273476112026359,0.9583333333333334,0.6149699357246527
YNR008W,-1,-/-,-261.6525492668152,-32328.32169151306,30,0.022727272727272728,0.9583333333333334,0.6151772755546341
YML062C,-1,-/-,-261.6546745300293,-34740.15320730209,30,0.022719789265722753,0.9583333333333334,0.6153846153846154
YMR109W,-1,-/-,-261.67616033554077,-35052.942195892334,30,0.02271231073074391,0.9583333333333334,0.6155919552145968
YBR123C,-1,-/-,-261.682728767395,-33704.547263622284,30,0.022704837117472853,0.9583333333333334,0.6157992950445781
YJR116W,0,0/0,-261.71689772605896,-51075.71342134476,120,0.022704837117472853,0.9583333333333334,0.6157992950445781
YCL001W-A,-1,0/-,-261.7302658557892,-51623.91158390045,120,0.022697368421052633,0.9583333333333334,0.6160066348745594
YML126C,-1,-/-,-261.74441862106323,-31659.520926952362,30,0.022689904636632688,0.9583333333333334,0.6162139747045408
YKL096W,-1,0/-,-261.7558789253235,-55534.99854528904,120,0.022682445759368838,0.9583333333333334,0.6164213145345221
YAR018C,-1,-/-,-261.77112674713135,-35232.739463329315,30,0.022674991784423268,0.9583333333333334,0.6166286543645034
YEL067C,0,0/0,-261.77432119846344,-51222.46864271164,120,0.022674991784423268,0.9583333333333334,0.6166286543645034
YJR127C,-1,-/-,-261.80959939956665,-32231.80046415329,30,0.02266754270696452,0.9583333333333334,0.6168359941944848
YDR217C,-1,-/-,-261.8186116218567,-34170.82050085068,30,0.022660098522167486,0.9583333333333334,0.6170433340244661
YMR158C-B,0,0/0,-261.84189796447754,-51790.829547166824,120,0.022660098522167486,0.9583333333333334,0.6170433340244661
YAL068C,-1,-/-,-261.8435535430908,-30930.04817533493,30,0.022652659225213395,0.9583333333333334,0.6172506738544474
YCR015C,-1,0/-,-261.8494178056717,-51937.02208673954,120,0.022645224811289794,0.9583333333333334,0.6174580136844288
YMR314W,-1,-/-,-261.85395193099976,-35772.37648534775,30,0.022637795275590553,0.9583333333333334,0.6176653535144101
YCR097WB,-1,0/-,-261.88391280174255,-52007.129393696785,120,0.022630370613315843,0.9583333333333334,0.6178726933443914
YAL018C,-1,0/-,-261.89020788669586,-52454.55197262764,120,0.02262295081967213,0.9583333333333334,0.6180800331743728
YLR354C,0,-/0,-261.90230798721313,-35387.79767417908,30,0.02262295081967213,0.9583333333333334,0.6180800331743728
YMR034C,-1,0/-,-261.942454457283,-52295.465096354485,120,0.02261553588987217,0.9583333333333334,0.6182873730043541
YER014C-A,-1,-/-,-261.94909381866455,-31681.060000419617,30,0.022608125819134992,0.9583333333333334,0.6184947128343354
YPL071C,0,0/0,-261.953266620636,-52110.087951779366,120,0.022608125819134992,0.9583333333333334,0.6184947128343354
YGR157W,-1,-/-,-261.9546446800232,-32016.488820552826,30,0.02260072060268588,0.9583333333333334,0.6187020526643168
YDR219C,-1,-/-,-261.962251663208,-31497.617169380188,30,0.022593320235756387,0.9583333333333334,0.6189093924942981
YNL321W,-1,0/-,-261.9631586074829,-52449.01643049717,120,0.02258592471358429,0.9583333333333334,0.6191167323242794
YOL002C,-1,-/-,-261.99195528030396,-32240.20499229431,30,0.022578534031413612,0.9583333333333334,0.6193240721542609
YIL176C,-1,0/-,-262.0163253545761,-51841.646914958954,120,0.022571148184494603,0.9583333333333334,0.6195314119842422
YGL022W,-1,-/-,-262.03073358535767,-31568.88705921173,30,0.022563767168083716,0.9583333333333334,0.6197387518142236
YIR042C,-1,0/-,-262.05394411087036,-51208.129500985146,120,0.022556390977443608,0.9583333333333334,0.6199460916442049
YBR119W,-1,-/-,-262.0592565536499,-33854.9474439621,30,0.022549019607843137,0.9583333333333334,0.6201534314741862
YML079W,0,0/0,-262.0687429904938,-52580.59549975395,120,0.022549019607843137,0.9583333333333334,0.6201534314741862
YOL154W,0,0/0,-262.0711020231247,-53380.46406674385,120,0.022549019607843137,0.9583333333333334,0.6201534314741862
YFL065C,0,0/0,-262.0898756980896,-51382.67177736759,120,0.022549019607843137,0.9583333333333334,0.6201534314741862
YIL048W,-1,-/-,-262.0902967453003,-33567.800943374634,30,0.022541653054557333,0.9583333333333334,0.6203607713041676
YOL148C,-1,-/-,-262.09813022613525,-33864.159016132355,30,0.022534291312867407,0.9583333333333334,0.6205681111341489
YOL155C,-1,0/-,-262.0985156297684,-54774.50739753246,120,0.022526934378060724,0.9583333333333334,0.6207754509641302
YJL132W,-1,0/-,-262.1102406978607,-51796.30429542065,120,0.02251958224543081,0.9583333333333334,0.6209827907941116
YOL143C,-1,-/-,-262.1170597076416,-33956.05797672272,30,0.022512234910277325,0.9583333333333334,0.6211901306240929
YGL081W,0,0/0,-262.1348373889923,-51779.87385380268,120,0.022512234910277325,0.9583333333333334,0.6211901306240929
YPR116W,-1,0/-,-262.1392242908478,-52542.49977862835,120,0.022504892367906065,0.9583333333333334,0.6213974704540742
YGR100W,0,0/0,-262.1459926366806,-54254.27709245682,120,0.022504892367906065,0.9583333333333334,0.6213974704540742
YKL175W,-1,-/-,-262.18214082717896,-33432.90939760208,30,0.022497554613628953,0.9583333333333334,0.6216048102840556
YPR203W,0,0/0,-262.18529307842255,-51495.676751852036,120,0.022497554613628953,0.9583333333333334,0.6216048102840556
YDR141C,-1,-/-,-262.1970281600952,-33050.87042617798,30,0.022490221642764017,0.9583333333333334,0.6218121501140369
YNL130C,-1,-/-,-262.20701837539673,-33791.44016075134,30,0.022482893450635387,0.9583333333333334,0.6220194899440182
YBL106C,-1,-/-,-262.2363820075989,-34699.305747032166,30,0.02247557003257329,0.9583333333333334,0.6222268297739996
YNL019C,0,0/0,-262.2450656890869,-51566.33824121952,120,0.02247557003257329,0.9583333333333334,0.6222268297739996
YNR063W,-1,0/-,-262.24682438373566,-51115.103028178215,120,0.022468251383914034,0.9583333333333334,0.6224341696039809
YDR034W-B,0,0/0,-262.24955129623413,-52058.11000239849,120,0.022468251383914034,0.9583333333333334,0.6224341696039809
YGL215W,-1,0/-,-262.2537546157837,-52227.92622292042,120,0.0224609375,0.9583333333333334,0.6226415094339622
YFL013C,-1,-/-,-262.2607116699219,-35734.739609241486,30,0.02245362837617963,0.9583333333333334,0.6228488492639436
YHL010C,-1,0/-,-262.26383447647095,-51720.13494122028,120,0.022446324007807418,0.9583333333333334,0.6230561890939249
YMR257C,-1,0/-,-262.27493941783905,-54810.72790634632,120,0.0224390243902439,0.9583333333333334,0.6232635289239062
YBR088C,-1,-/-,-262.27723360061646,-33256.26395225525,30,0.022431729518855657,0.9583333333333334,0.6234708687538876
YPL113C,0,0/0,-262.326687335968,-51397.12985992432,120,0.022431729518855657,0.9583333333333334,0.6234708687538876
YPL231W,-1,-/-,-262.33033084869385,-33853.863745212555,30,0.022424439389015276,0.9583333333333334,0.6236782085838689
YIL068C,-1,-/-,-262.3402762413025,-34521.04619264603,30,0.022417153996101363,0.9583333333333334,0.6238855484138504
YDL237W,-1,0/-,-262.37732326984406,-51895.55666232109,120,0.02240987333549854,0.9583333333333334,0.6240928882438317
YBL040C,-1,-/-,-262.37859582901,-33527.068929195404,30,0.022402597402597403,0.9583333333333334,0.624300228073813
YGL002W,-1,0/-,-262.37982392311096,-56316.28485476971,120,0.022395326192794548,0.9583333333333334,0.6245075679037944
YHR132W-A,-1,0/-,-262.3834035396576,-51787.01793754101,120,0.022388059701492536,0.9583333333333334,0.6247149077337757
YER045C,-1,-/-,-262.3850908279419,-33635.77196931839,30,0.0223807979240999,0.9583333333333334,0.624922247563757
YLR352W,-1,0/-,-262.4042545557022,-52702.38252544403,120,0.02237354085603113,0.9583333333333334,0.6251295873937384
YLR154W-A,-1,0/-,-262.4050328731537,-51741.35522699356,120,0.022366288492706644,0.9583333333333334,0.6253369272237197
YCR023C,-1,0/-,-262.411639213562,-52485.23611474037,120,0.02235904082955282,0.9583333333333334,0.625544267053701
YIL138C,-1,-/-,-262.46104764938354,-35070.561039447784,30,0.022351797862001945,0.9583333333333334,0.6257516068836824
YHL040C,-1,-/-,-262.47094917297363,-33706.19271993637,30,0.022344559585492228,0.9583333333333334,0.6259589467136637
YOR362C,-1,-/-,-262.5001287460327,-36195.64929819107,30,0.02233732599546779,0.9583333333333334,0.626166286543645
YGL027C,-1,-/-,-262.5040760040283,-33132.38542556763,30,0.02233009708737864,0.9583333333333334,0.6263736263736264
YER078C,-1,0/-,-262.5179296731949,-52406.167506456375,120,0.022322872856680685,0.9583333333333334,0.6265809662036077
YDL066W,-1,0/-,-262.5244082212448,-52141.54771769047,120,0.022315653298835704,0.9583333333333334,0.626788306033589
YLR082C,0,0/0,-262.5249545574188,-56330.85471045971,120,0.022315653298835704,0.9583333333333334,0.626788306033589
YLR154W-C,-1,0/-,-262.5258297920227,-51706.65142548084,120,0.02230843840931135,0.9583333333333334,0.6269956458635704
YDR011W,-1,-/-,-262.53536558151245,-32317.600794792175,30,0.022301228183581125,0.9583333333333334,0.6272029856935517
YGL261C,-1,0/-,-262.5366646051407,-51542.61458325386,120,0.022294022617124393,0.9583333333333334,0.627410325523533
YKL019W,-1,-/-,-262.55197954177856,-33951.199023246765,30,0.022286821705426358,0.9583333333333334,0.6276176653535144
YLL046C,0,0/0,-262.5586589574814,-54127.73996603489,120,0.022286821705426358,0.9583333333333334,0.6276176653535144
YHL046C,-1,0/-,-262.57732796669006,-52051.76815843582,120,0.022279625443978043,0.9583333333333334,0.6278250051834957
YFL067W,0,0/0,-262.616775393486,-51169.137972831726,120,0.022279625443978043,0.9583333333333334,0.6278250051834957
YDR044W,0,0/0,-262.6214474439621,-54699.39074867964,120,0.022279625443978043,0.9583333333333334,0.6278250051834957
YIL150C,-1,-/-,-262.6243896484375,-34354.41371631622,30,0.022272433828276306,0.9583333333333334,0.628032345013477
YDR185C,-1,0/-,-262.6705490350723,-51341.1594145298,120,0.022265246853823813,0.9583333333333334,0.6282396848434584
YGL159W,0,0/0,-262.68422973155975,-51739.999233961105,120,0.022265246853823813,0.9583333333333334,0.6282396848434584
YNR066C,-1,0/-,-262.6862698793411,-51135.82794344425,120,0.022258064516129033,0.9583333333333334,0.6284470246734397
YPR042C,-1,-/-,-262.7378296852112,-31242.87600851059,30,0.022250886810706225,0.9583333333333334,0.6286543645034212
YLL058W,0,0/0,-262.7394429445267,-52662.069422364235,120,0.022250886810706225,0.9583333333333334,0.6286543645034212
YLR188W,-1,0/-,-262.78186762332916,-54296.24604737759,120,0.022243713733075435,0.9583333333333334,0.6288617043334025
YLR166C,-1,-/-,-262.7911114692688,-34417.339104652405,30,0.02223654527876249,0.9583333333333334,0.6290690441633838
YHR001W,-1,-/-,-262.81164169311523,-35027.39852142334,30,0.02222938144329897,0.9583333333333334,0.6292763839933652
YBL089W,-1,0/-,-262.81518745422363,-53536.95086467266,120,0.022222222222222223,0.9583333333333334,0.6294837238233465
YGL163C,-1,-/-,-262.8309497833252,-34514.16457223892,30,0.022215067611075338,0.9583333333333334,0.6296910636533278
