Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHL042W,0,0/0,-451.2121311426163,-44247.00292301178,260,0.04072756030051404,0.8879310344827587,0.5076375810839088
YHR033W,0,0/0,-451.2253058552742,-43814.43501865864,260,0.04072756030051404,0.8879310344827587,0.5076375810839088
YNL278W,-1,-/-,-451.26600551605225,-29850.173426628113,65,0.040711462450592886,0.8879310344827587,0.5078468298807282
YGR192C,-1,-/-,-451.3533639907837,-30350.806015491486,65,0.04069537732121691,0.8879310344827587,0.5080560786775477
YLR113W,-1,-/-,-451.3759615421295,-29846.659655094147,65,0.040679304897314375,0.8879310344827587,0.508265327474367
YHR083W,-1,-/-,-451.39566111564636,-31833.488471508026,65,0.04066324516383735,0.8879310344827587,0.5084745762711864
YDR384C,-1,-/-,-451.46768522262573,-27989.484065055847,65,0.040647198105761645,0.8879310344827587,0.5086838250680059
YCL032W,-1,-/-,-451.4699444770813,-34615.57484292984,65,0.04063116370808678,0.8879310344827587,0.5088930738648253
YNL024C,-1,0/-,-451.4799598455429,-41460.785419762135,260,0.04061514195583596,0.8879310344827587,0.5091023226616447
YOL105C,-1,-/-,-451.487154006958,-29208.400210380554,65,0.04059913283405597,0.8879310344827587,0.5093115714584641
YDL200C,-1,-/-,-451.52603340148926,-31073.72232913971,65,0.04058313632781718,0.8879310344827587,0.5095208202552836
YBL037W,-1,0/-,-451.542400598526,-50754.182827711105,260,0.04056715242221347,0.8879310344827587,0.5097300690521029
YLR173W,-1,0/-,-451.54884934425354,-44089.19198048115,260,0.04055118110236221,0.8879310344827587,0.5099393178489223
YFR032C,0,0/0,-451.5776175260544,-44551.040942430496,260,0.04055118110236221,0.8879310344827587,0.5099393178489223
YML086C,-1,-/-,-451.581552028656,-30925.731456279755,65,0.04053522235340417,0.8879310344827587,0.5101485666457418
YMR161W,-1,-/-,-451.59507751464844,-30718.286892175674,65,0.04051927616050354,0.8879310344827587,0.5103578154425612
YKL204W,-1,-/-,-451.62614369392395,-34253.94246959686,65,0.040503342508847816,0.8879310344827587,0.5105670642393806
YIL044C,-1,-/-,-451.63361406326294,-32257.958211421967,65,0.0404874213836478,0.8879310344827587,0.5107763130362001
YPL096C-A,-1,-/-,-451.6445851325989,-26314.506659030914,65,0.040471512770137524,0.8879310344827587,0.5109855618330195
YBR114W,-1,-/-,-451.66904878616333,-32814.416548252106,65,0.040455616653574236,0.8879310344827587,0.5111948106298388
YPR116W,-1,0/-,-451.71501111984253,-43044.11653202772,260,0.04043973301923832,0.8879310344827587,0.5114040594266583
YPR015C,-1,0/-,-451.8309893608093,-43062.518659472466,260,0.04042386185243328,0.8879310344827587,0.5116133082234777
YKL199C,-1,0/-,-451.9036844968796,-42228.06417918205,260,0.04040800313848568,0.8879310344827587,0.5118225570202971
YLR417W,-1,-/-,-451.9524383544922,-33995.56643128395,65,0.040392156862745096,0.8879310344827587,0.5120318058171166
YBR098W,-1,-/-,-451.9558620452881,-30820.817986011505,65,0.04037632301058409,0.8879310344827587,0.512241054613936
YJR079W,0,0/0,-451.97491812705994,-43480.60813140869,260,0.04037632301058409,0.8879310344827587,0.512241054613936
YHR131C,0,0/0,-452.08813190460205,-43162.99411213398,260,0.04037632301058409,0.8879310344827587,0.512241054613936
YGR169C-A,-1,0/-,-452.09774577617645,-41892.63417696953,260,0.04036050156739812,0.8879310344827587,0.5124503034107554
YDR524W-C,0,0/0,-452.10483050346375,-44411.25907659531,260,0.04036050156739812,0.8879310344827587,0.5124503034107554
YNL030W,-1,-/-,-452.13185262680054,-28064.75890803337,65,0.04034469251860556,0.8879310344827587,0.5126595522075748
YOL159C-A,0,0/0,-452.1540057659149,-40830.246436834335,260,0.04034469251860556,0.8879310344827587,0.5126595522075748
YDR405W,-1,0/-,-452.1812021136284,-54433.22640669346,260,0.04032889584964761,0.8879310344827587,0.5128688010043942
YDL103C,-1,0/-,-452.1907476782799,-52187.97507447004,260,0.04031311154598826,0.8879310344827587,0.5130780498012136
YLR424W,-1,-/-,-452.1973533630371,-31438.732855319977,65,0.04029733959311424,0.8879310344827587,0.513287298598033
YIL070C,-1,-/-,-452.2623975276947,-33693.03466248512,65,0.040281579976535004,0.8879310344827587,0.5134965473948525
YCL004W,-1,-/-,-452.32081604003906,-30801.559955835342,65,0.040265832681782646,0.8879310344827587,0.5137057961916719
YNL309W,-1,-/-,-452.33310651779175,-29401.894520282745,65,0.04025009769441188,0.8879310344827587,0.5139150449884913
YMR074C,0,0/0,-452.33446633815765,-42976.17811447382,260,0.04025009769441188,0.8879310344827587,0.5139150449884913
YBR012W-A,-1,-/-,-452.3845238685608,-24838.190944194794,65,0.040234375,0.8879310344827587,0.5141242937853108
YNL052W,-1,0/-,-452.43103128671646,-47438.35319900513,260,0.040218664584146815,0.8879310344827587,0.5143335425821302
YIL026C,-1,-/-,-452.500271320343,-30385.294235229492,65,0.04020296643247463,0.8879310344827587,0.5145427913789495
YJR015W,0,0/0,-452.5021313428879,-45289.33295893669,260,0.04020296643247463,0.8879310344827587,0.5145427913789495
YPL040C,-1,-/-,-452.50571155548096,-31657.374756336212,65,0.04018728053062817,0.8879310344827587,0.514752040175769
YER024W,-1,-/-,-452.5067403316498,-32407.922788381577,65,0.040171606864274574,0.8879310344827587,0.5149612889725884
YLR381W,-1,-/-,-452.5134229660034,-28429.617012500763,65,0.04015594541910331,0.8879310344827587,0.5151705377694078
YGR021W,0,0/0,-452.5544139146805,-44596.00555217266,260,0.04015594541910331,0.8879310344827587,0.5151705377694078
YGR273C,0,0/0,-452.5749912261963,-41676.44031584263,260,0.04015594541910331,0.8879310344827587,0.5151705377694078
YMR295C,0,0/0,-452.58222913742065,-45134.46440911293,260,0.04015594541910331,0.8879310344827587,0.5151705377694078
YKL055C,-1,-/-,-452.63484811782837,-29313.515758037567,65,0.040140296180826186,0.8879310344827587,0.5153797865662273
YPR032W,-1,-/-,-452.65311098098755,-33438.41014313698,65,0.04012465913517725,0.8879310344827587,0.5155890353630467
YHR079C-B,-1,-/-,-452.68163299560547,-24684.70375728607,65,0.04010903426791277,0.8879310344827587,0.5157982841598661
YOR378W,-1,0/-,-452.7707678079605,-42252.9353351593,260,0.04009342156481121,0.8879310344827587,0.5160075329566854
YNL295W,-1,0/-,-452.7760317325592,-45334.96340763569,260,0.040077821011673155,0.8879310344827587,0.5162167817535049
YJL013C,-1,-/-,-452.8184509277344,-30583.15137863159,65,0.040062232594321276,0.8879310344827587,0.5164260305503243
YER157W,-1,-/-,-452.83510303497314,-32118.388437747955,65,0.04004665629860031,0.8879310344827587,0.5166352793471437
YBR255C-A,0,0/0,-452.85621178150177,-40751.45904326439,260,0.04004665629860031,0.8879310344827587,0.5166352793471437
YLR464W,0,0/0,-452.89136147499084,-41664.02876543999,260,0.04004665629860031,0.8879310344827587,0.5166352793471437
YMR314W,-1,-/-,-452.8935971260071,-34170.20747900009,65,0.04003109211037699,0.8879310344827587,0.5168445281439632
YOL161C,-1,0/-,-452.92421674728394,-42921.692105054855,260,0.040015540015540016,0.8879310344827587,0.5170537769407826
YML061C,-1,-/-,-452.9841504096985,-32056.66286611557,65,0.04,0.8879310344827587,0.517263025737602
YDR460W,-1,-/-,-453.01893424987793,-36007.93722653389,65,0.03998447204968944,0.8879310344827587,0.5174722745344215
YDL037C,0,0/0,-453.05999886989594,-46863.7484459877,260,0.03998447204968944,0.8879310344827587,0.5174722745344215
YER145C,-1,-/-,-453.08823466300964,-31459.99001288414,65,0.039968956150562666,0.8879310344827587,0.5176815233312408
YOR264W,0,0/0,-453.09587800502777,-47922.50862890482,260,0.039968956150562666,0.8879310344827587,0.5176815233312408
YLR012C,0,0/0,-453.09916841983795,-42809.78197312355,260,0.039968956150562666,0.8879310344827587,0.5176815233312408
YJL206C,-1,0/-,-453.1040461063385,-45302.05988180637,260,0.03995345228859581,0.8879310344827587,0.5178907721280602
YKL207W,-1,0/-,-453.1416531801224,-43505.9423084259,260,0.03993796044978674,0.8879310344827587,0.5181000209248797
YKL187C,-1,0/-,-453.1542866230011,-45130.199998259544,260,0.03992248062015504,0.8879310344827587,0.5183092697216991
YDR459C,-1,-/-,-453.29025506973267,-31103.278247833252,65,0.03990701278574196,0.8879310344827587,0.5185185185185185
YNL231C,-1,-/-,-453.3164129257202,-31485.72627401352,65,0.03989155693261038,0.8879310344827587,0.518727767315338
YMR274C,-1,0/-,-453.3950135707855,-49655.112045645714,260,0.039876113046844755,0.8879310344827587,0.5189370161121574
YPR135W,-1,-/-,-453.39511489868164,-29183.62907719612,65,0.039860681114551086,0.8879310344827587,0.5191462649089768
YDR034C-A,0,0/0,-453.45713567733765,-41032.76682114601,260,0.039860681114551086,0.8879310344827587,0.5191462649089768
YOR007C,-1,-/-,-453.47184228897095,-32597.13467669487,65,0.039845261121856865,0.8879310344827587,0.5193555137057962
YHR216W,-1,0/-,-453.51121801137924,-46488.49100166559,260,0.03982985305491106,0.8879310344827587,0.5195647625026156
YPR080W,-1,-/-,-453.5176739692688,-32338.04870223999,65,0.03981445689988403,0.8879310344827587,0.519774011299435
YIR024C,-1,0/-,-453.527040541172,-54170.70363116264,260,0.039799072642967545,0.8879310344827587,0.5199832600962544
YNR029C,0,0/0,-453.52735471725464,-42125.46045911312,260,0.039799072642967545,0.8879310344827587,0.5199832600962544
YNL169C,-1,-/-,-453.53517484664917,-30763.14191842079,65,0.039783700270374665,0.8879310344827587,0.5201925088930739
YER017C,-1,-/-,-453.6601619720459,-34279.85624170303,65,0.03976833976833977,0.8879310344827587,0.5204017576898933
YPR100W,-1,-/-,-453.8468794822693,-33136.539388895035,65,0.03975299112311849,0.8879310344827587,0.5206110064867127
YER083C,-1,-/-,-453.896963596344,-32076.4278049469,65,0.03973765432098766,0.8879310344827587,0.5208202552835322
YNL149C,0,-/0,-453.93212699890137,-33781.76296710968,65,0.03973765432098766,0.8879310344827587,0.5208202552835322
YDR539W,-1,0/-,-454.02075600624084,-45961.3148419857,260,0.039722329348245274,0.8879310344827587,0.5210295040803515
YLR152C,0,0/0,-454.0541218519211,-47267.48065555096,260,0.039722329348245274,0.8879310344827587,0.5210295040803515
YER080W,0,0/0,-454.0760643482208,-52316.23902827501,260,0.039722329348245274,0.8879310344827587,0.5210295040803515
YGL193C,0,0/0,-454.0968635082245,-45423.71655160189,260,0.039722329348245274,0.8879310344827587,0.5210295040803515
YAL027W,-1,0/-,-454.13538163900375,-51992.337730288506,260,0.03970701619121048,0.8879310344827587,0.5212387528771709
YIR007W,-1,0/-,-454.1398096084595,-45496.449199676514,260,0.03969171483622351,0.8879310344827587,0.5214480016739904
YDR185C,-1,0/-,-454.1874397993088,-43268.10898756981,260,0.039676425269645606,0.8879310344827587,0.5216572504708098
YFL008W,-1,-/-,-454.41954708099365,-32328.411127090454,65,0.039661147477859066,0.8879310344827587,0.5218664992676292
YMR194C-B,0,0/0,-454.4358514547348,-40781.773200273514,260,0.039661147477859066,0.8879310344827587,0.5218664992676292
YLR187W,-1,0/-,-454.49974286556244,-52237.070623636246,260,0.03964588144726713,0.8879310344827587,0.5220757480644487
YNL101W,-1,-/-,-454.50715827941895,-29460.486172437668,65,0.03963062716429396,0.8879310344827587,0.5222849968612681
YOR373W,-1,-/-,-454.5629987716675,-31994.21083498001,65,0.039615384615384615,0.8879310344827587,0.5224942456580874
YHR159W,0,0/0,-454.6080918312073,-44648.47374355793,260,0.039615384615384615,0.8879310344827587,0.5224942456580874
YDR079C-A,-1,-/-,-454.6236596107483,-29093.48722600937,65,0.039600153787004995,0.8879310344827587,0.5227034944549069
YJL115W,-1,-/-,-454.6428437232971,-29679.095522403717,65,0.039584934665641815,0.8879310344827587,0.5229127432517263
YJL062W-A,-1,0/-,-454.79751551151276,-40702.75751399994,260,0.039569727237802534,0.8879310344827587,0.5231219920485457
YPL049C,-1,-/-,-454.8495578765869,-33070.423286914825,65,0.03955453149001536,0.8879310344827587,0.5233312408453651
YHR027C,-1,-/-,-454.8725907802582,-32530.13613128662,65,0.039539347408829174,0.8879310344827587,0.5235404896421846
YHR041C,-1,-/-,-454.9171996116638,-30582.2439827919,65,0.03952417498081351,0.8879310344827587,0.523749738439004
YJR011C,0,0/0,-454.93905234336853,-45405.71492564678,260,0.03952417498081351,0.8879310344827587,0.523749738439004
YGL081W,0,0/0,-454.94955480098724,-45715.34165811539,260,0.03952417498081351,0.8879310344827587,0.523749738439004
YDR186C,0,0/0,-454.9894098043442,-44426.81432271004,260,0.03952417498081351,0.8879310344827587,0.523749738439004
YNL108C,0,0/0,-455.0105794072151,-48494.68204665184,260,0.03952417498081351,0.8879310344827587,0.523749738439004
YJL073W,-1,-/-,-455.0290575027466,-30918.64248108864,65,0.0395090141925585,0.8879310344827587,0.5239589872358233
YAR029W,0,0/0,-455.0645089149475,-44024.02363932133,260,0.0395090141925585,0.8879310344827587,0.5239589872358233
YOL109W,-1,-/-,-455.11471605300903,-29671.623209238052,65,0.03949386503067485,0.8879310344827587,0.5241682360326428
YCR014C,-1,-/-,-455.1378240585327,-31891.35330414772,65,0.03947872748179379,0.8879310344827587,0.5243774848294622
YNL191W,0,0/0,-455.1704652309418,-49067.936042010784,260,0.03947872748179379,0.8879310344827587,0.5243774848294622
YMR313C,-1,-/-,-455.2025771141052,-33613.710199832916,65,0.03946360153256705,0.8879310344827587,0.5245867336262816
YGR134W,-1,-/-,-455.2627468109131,-31950.6224360466,65,0.03944848716966679,0.8879310344827587,0.5247959824231011
YJR074W,-1,-/-,-455.27450799942017,-33010.10930299759,65,0.03943338437978561,0.8879310344827587,0.5250052312199205
YFL050C,-1,-/-,-455.3267583847046,-30548.790825366974,65,0.039418293149636435,0.8879310344827587,0.5252144800167399
YLR166C,-1,-/-,-455.3880338668823,-30851.558354854584,65,0.03940321346595256,0.8879310344827587,0.5254237288135594
YER078C,-1,0/-,-455.42450428009033,-46344.08046597242,260,0.03938814531548757,0.8879310344827587,0.5256329776103787
YPL088W,0,0/0,-455.43075489997864,-45285.94137144089,260,0.03938814531548757,0.8879310344827587,0.5256329776103787
YNL260C,-1,0/-,-455.5107682943344,-46272.40681004524,260,0.03937308868501529,0.8879310344827587,0.5258422264071981
YML100W-A,0,0/0,-455.5418243408203,-42528.44552242756,260,0.03937308868501529,0.8879310344827587,0.5258422264071981
YMR111C,-1,0/-,-455.55245077610016,-47208.31122922897,260,0.03935804356132977,0.8879310344827587,0.5260514752040176
YML053C,0,0/0,-455.5599822998047,-43884.92994052172,260,0.03935804356132977,0.8879310344827587,0.5260514752040176
YML088W,-1,-/-,-455.5626106262207,-30851.056237459183,65,0.039343009931245225,0.8879310344827587,0.526260724000837
YOR320C,-1,-/-,-455.6032257080078,-32261.152084350586,65,0.039327987781596026,0.8879310344827587,0.5264699727976564
YBR262C,-1,0/-,-455.6354726552963,-50519.195977032185,260,0.03931297709923664,0.8879310344827587,0.5266792215944758
YLR049C,0,0/0,-455.6902174949646,-42747.24964553118,260,0.03931297709923664,0.8879310344827587,0.5266792215944758
YOR034C,-1,-/-,-455.77761149406433,-28975.80222249031,65,0.039297977871041584,0.8879310344827587,0.5268884703912953
YIL073C,-1,-/-,-455.77827882766724,-28273.48140192032,65,0.039282990083905414,0.8879310344827587,0.5270977191881147
YLR403W,-1,-/-,-455.7820448875427,-33003.528579711914,65,0.03926801372474266,0.8879310344827587,0.527306967984934
YLR157W-D,0,0/0,-455.8807257413864,-40851.11988508701,260,0.03926801372474266,0.8879310344827587,0.527306967984934
YDL236W,0,-/0,-455.93971586227417,-31762.844028949738,65,0.03926801372474266,0.8879310344827587,0.527306967984934
YPL103C,-1,0/-,-455.9884720444679,-52350.50120609999,260,0.039253048780487805,0.8879310344827587,0.5275162167817535
YNL103W,-1,-/-,-456.02624320983887,-31672.532574653625,65,0.03923809523809524,0.8879310344827587,0.5277254655785729
YML119W,0,0/0,-456.03079748153687,-42362.09496426582,260,0.03923809523809524,0.8879310344827587,0.5277254655785729
YIL043C,1,0/+,-456.0584201812744,-52902.35435259342,260,0.039603960396039604,0.896551724137931,0.5277254655785729
YMR255W,-1,-/-,-456.098756313324,-33136.0979783535,65,0.0395888846593072,0.896551724137931,0.5279347143753923
YFL041W,-1,-/-,-456.1110601425171,-33281.733912944794,65,0.0395738203957382,0.896551724137931,0.5281439631722118
YDR383C,-1,0/-,-456.16478830575943,-48501.591183543205,260,0.0395587675922404,0.896551724137931,0.5283532119690312
YLR072W,-1,0/-,-456.2060500383377,-44975.08242124319,260,0.03954372623574144,0.896551724137931,0.5285624607658506
YGR168C,-1,0/-,-456.25940322875977,-45518.025701999664,260,0.0395286963131889,0.896551724137931,0.5287717095626701
YPL113C,0,0/0,-456.2740511894226,-45003.175199627876,260,0.0395286963131889,0.896551724137931,0.5287717095626701
YDR030C,-1,-/-,-456.2925748825073,-31968.90839290619,65,0.03951367781155015,0.896551724137931,0.5289809583594894
YDR357C,-1,0/-,-456.374792098999,-42472.70032644272,260,0.03949867071781238,0.896551724137931,0.5291902071563088
YMR158C-B,0,0/0,-456.41917300224304,-40498.78723227978,260,0.03949867071781238,0.896551724137931,0.5291902071563088
YNL042W,-1,-/-,-456.4296045303345,-33221.46913313866,65,0.039483675018982534,0.896551724137931,0.5293994559531283
YJR138W,-1,0/-,-456.44824755191803,-52265.08733046055,260,0.039468690702087285,0.896551724137931,0.5296087047499477
YLR245C,-1,0/-,-456.4580178260803,-48129.834151506424,260,0.03945371775417299,0.896551724137931,0.5298179535467671
YGR286C,-1,-/-,-456.468891620636,-28072.035363435745,65,0.03943875616230565,0.896551724137931,0.5300272023435866
YML051W,-1,-/-,-456.47481632232666,-30734.480945825577,65,0.039423805913570885,0.896551724137931,0.530236451140406
YKR023W,-1,0/-,-456.4978802204132,-45680.06118392944,260,0.03940886699507389,0.896551724137931,0.5304456999372253
YDR375C,-1,-/-,-456.54445600509644,-33522.543581962585,65,0.03939393939393939,0.896551724137931,0.5306549487340447
YJL092W,-1,-/-,-456.55284881591797,-28652.772372961044,65,0.03937902309731162,0.896551724137931,0.5308641975308642
YER034W,0,0/0,-456.56857907772064,-45806.99027878046,260,0.03937902309731162,0.896551724137931,0.5308641975308642
YOL057W,0,0/0,-456.6193414926529,-44379.99880886078,260,0.03937902309731162,0.896551724137931,0.5308641975308642
YGR252W,-1,-/-,-456.6351704597473,-30772.187376976013,65,0.03936411809235428,0.896551724137931,0.5310734463276836
YOR183W,0,0/0,-456.6467767357826,-47650.84933966398,260,0.03936411809235428,0.896551724137931,0.5310734463276836
YCR002C,-1,-/-,-456.6931862831116,-31585.333456993103,65,0.03934922436625047,0.896551724137931,0.531282695124503
