Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR135C,-1,-/-,-557.6049208641052,-26198.738706350327,80,0.030340557275541795,0.9158878504672897,0.6541353383458647
YJL043W,0,0/0,-557.608660697937,-42111.95621299744,320,0.030340557275541795,0.9158878504672897,0.6541353383458647
YDR179W-A,0,0/0,-557.70949447155,-41835.91748917103,320,0.030340557275541795,0.9158878504672897,0.6541353383458647
YGL063W,-1,-/-,-557.7547988891602,-25709.15659761429,80,0.030331166821417517,0.9158878504672897,0.654344193817878
YDL061C,-1,0/-,-557.770251750946,-45316.46107080579,320,0.03032178217821782,0.9158878504672897,0.6545530492898914
YMR217W,-1,0/-,-557.798995256424,-43489.135127574205,320,0.030312403340550572,0.9158878504672897,0.6547619047619048
YHR047C,0,0/0,-557.7993240952492,-42702.36331552267,320,0.030312403340550572,0.9158878504672897,0.6547619047619048
YJL107C,-1,0/-,-557.8443320989609,-41944.25753444433,320,0.030303030303030304,0.9158878504672897,0.6549707602339181
YFL023W,-1,-/-,-557.9166378974915,-28343.72238445282,80,0.030293663060278208,0.9158878504672897,0.6551796157059315
YMR233W,-1,0/-,-557.9204156398773,-44379.12477448583,320,0.030284301606922127,0.9158878504672897,0.6553884711779449
YIL043C,-1,0/-,-557.9348129034042,-43939.34882736206,320,0.03027494593759654,0.9158878504672897,0.6555973266499582
YGR187C,-1,0/-,-557.9463367462158,-44356.4445925653,320,0.030265596046942556,0.9158878504672897,0.6558061821219716
YHR126C,0,0/0,-557.949956536293,-42091.1037324667,320,0.030265596046942556,0.9158878504672897,0.6558061821219716
YJR083C,0,-/0,-557.9711651802063,-28134.317989587784,80,0.030265596046942556,0.9158878504672897,0.6558061821219716
YIL060W,0,0/0,-557.9885513186455,-41916.21987348795,320,0.030265596046942556,0.9158878504672897,0.6558061821219716
YJR111C,-1,0/-,-558.0215649604797,-42195.311660170555,320,0.030256251929607902,0.9158878504672897,0.6560150375939849
YKL028W,-1,-/-,-558.03968334198,-25979.57339811325,80,0.030246913580246913,0.9158878504672897,0.6562238930659984
YER105C,-1,-/-,-558.0663857460022,-26724.201082229614,80,0.03023758099352052,0.9158878504672897,0.6564327485380117
YER137C,0,0/0,-558.0838508605957,-43014.158999085426,320,0.03023758099352052,0.9158878504672897,0.6564327485380117
YNL176C,0,0/0,-558.0846508741379,-41049.01858198643,320,0.03023758099352052,0.9158878504672897,0.6564327485380117
YLR161W,0,0/0,-558.087742805481,-42344.241680145264,320,0.03023758099352052,0.9158878504672897,0.6564327485380117
YBL069W,-1,-/-,-558.0892291069031,-27170.30891084671,80,0.030228254164096236,0.9158878504672897,0.656641604010025
YNL010W,0,0/0,-558.1362743377686,-41998.849119365215,320,0.030228254164096236,0.9158878504672897,0.656641604010025
YNL251C,-1,-/-,-558.147255897522,-25419.697336435318,80,0.030218933086648164,0.9158878504672897,0.6568504594820385
YLR172C,-1,-/-,-558.156476020813,-27342.112007379532,80,0.03020961775585697,0.9158878504672897,0.6570593149540518
YJR118C,-1,-/-,-558.1645331382751,-24657.213915348053,80,0.03020030816640986,0.9158878504672897,0.6572681704260651
YMR118C,1,0/+,-558.1773302555084,-41361.93988788128,320,0.030499075785582256,0.9252336448598131,0.6572681704260651
YNL153C,-1,-/-,-558.2428517341614,-25581.273482084274,80,0.030489682784108407,0.9252336448598131,0.6574770258980785
YLR082C,0,0/0,-558.2695714831352,-43278.989706516266,320,0.030489682784108407,0.9252336448598131,0.6574770258980785
YMR161W,-1,-/-,-558.2782940864563,-25256.373480796814,80,0.030480295566502464,0.9252336448598131,0.6576858813700919
YLR264W,-1,-/-,-558.2849180698395,-27468.29356098175,80,0.030470914127423823,0.9252336448598131,0.6578947368421053
YJL123C,0,0/0,-558.2971958518028,-40510.92106354982,320,0.030470914127423823,0.9252336448598131,0.6578947368421053
YJL181W,0,0/0,-558.3083050251007,-42538.32765007019,320,0.030470914127423823,0.9252336448598131,0.6578947368421053
YJR029W,-1,-/-,-558.3403520584106,-25746.788588285446,80,0.03046153846153846,0.9252336448598131,0.6581035923141186
YFL017W-A,-1,-/-,-558.3833727836609,-26884.031641960144,80,0.030452168563518917,0.9252336448598131,0.658312447786132
YDR363W,-1,-/-,-558.3848309516907,-25187.751702785492,80,0.03044280442804428,0.9252336448598131,0.6585213032581454
YDL116W,-1,-/-,-558.3871116638184,-27750.740627765656,80,0.030433446049800184,0.9252336448598131,0.6587301587301587
YJL021C,-1,-/-,-558.4335107803345,-25715.808377742767,80,0.030424093423478796,0.9252336448598131,0.658939014202172
YPR058W,-1,0/-,-558.4468034505844,-42295.603501319885,320,0.030414746543778803,0.9252336448598131,0.6591478696741855
YDR245W,-1,-/-,-558.478108882904,-27799.595124959946,80,0.030405405405405407,0.9252336448598131,0.6593567251461988
YNL261W,-1,-/-,-558.4866518974304,-26570.880886793137,80,0.03039607000307031,0.9252336448598131,0.6595655806182122
YOL067C,-1,-/-,-558.5594553947449,-27312.642411231995,80,0.03038674033149171,0.9252336448598131,0.6597744360902256
YKL120W,-1,-/-,-558.6362881660461,-25006.11632323265,80,0.030377416385394294,0.9252336448598131,0.6599832915622389
YMR185W,0,0/0,-558.6515536308289,-43424.7162348032,320,0.030377416385394294,0.9252336448598131,0.6599832915622389
YER071C,-1,0/-,-558.6929508447647,-41120.750746011734,320,0.030368098159509204,0.9252336448598131,0.6601921470342523
YJR022W,-1,-/-,-558.7017059326172,-25113.574914216995,80,0.03035878564857406,0.9252336448598131,0.6604010025062657
YHR021W-A,-1,0/-,-558.7143987417221,-41814.43898820877,320,0.030349478847332925,0.9252336448598131,0.660609857978279
YKR005C,0,0/0,-558.7202254533768,-41465.90000510216,320,0.030349478847332925,0.9252336448598131,0.660609857978279
YBR236C,-1,-/-,-558.7646894454956,-26820.90494608879,80,0.030340177750536317,0.9252336448598131,0.6608187134502924
YNL283C,-1,-/-,-558.8040180206299,-26843.420984983444,80,0.030330882352941176,0.9252336448598131,0.6610275689223057
YKL033W,-1,0/-,-558.8583797812462,-45824.570432662964,320,0.030321592649310874,0.9252336448598131,0.6612364243943192
YPL128C,-1,-/-,-558.8775510787964,-26175.88249373436,80,0.030312308634415187,0.9252336448598131,0.6614452798663325
YDR538W,-1,0/-,-558.9114216566086,-42078.27019125223,320,0.030303030303030304,0.9252336448598131,0.6616541353383458
YMR263W,-1,-/-,-558.9143316745758,-26095.207117557526,80,0.0302937576499388,0.9252336448598131,0.6618629908103593
YNR052C,-1,-/-,-558.9696254730225,-25477.1643345356,80,0.030284490669929644,0.9252336448598131,0.6620718462823726
YDL042C,-1,-/-,-558.9828252792358,-26981.137222528458,80,0.030275229357798167,0.9252336448598131,0.6622807017543859
YPR052C,-1,-/-,-559.0024523735046,-26633.119743585587,80,0.03026597370834607,0.9252336448598131,0.6624895572263994
YGR006W,-1,-/-,-559.0024743080139,-26624.635238170624,80,0.03025672371638142,0.9252336448598131,0.6626984126984127
YLL033W,-1,0/-,-559.0060237646103,-43216.40778750181,320,0.03024747937671861,0.9252336448598131,0.6629072681704261
YGL260W,0,0/0,-559.0519454479218,-42643.25472819805,320,0.03024747937671861,0.9252336448598131,0.6629072681704261
YBR246W,-1,0/-,-559.056894659996,-41989.36016565561,320,0.030238240684178377,0.9252336448598131,0.6631161236424394
YMR130W,0,0/0,-559.0591410398483,-42673.853207588196,320,0.030238240684178377,0.9252336448598131,0.6631161236424394
YEL022W,-1,-/-,-559.0717096328735,-26292.161723136902,80,0.030229007633587785,0.9252336448598131,0.6633249791144528
YMR319C,-1,-/-,-559.0723078250885,-23545.629931986332,80,0.03021978021978022,0.9252336448598131,0.6635338345864662
YPL066W,-1,0/-,-559.0795404911041,-41528.521525502205,320,0.03021055843759536,0.9252336448598131,0.6637426900584795
YHR219W,0,0/0,-559.0996670722961,-43610.15161639452,320,0.03021055843759536,0.9252336448598131,0.6637426900584795
YBL024W,-1,-/-,-559.1138372421265,-26841.83865225315,80,0.030201342281879196,0.9252336448598131,0.6639515455304928
YKR051W,-1,0/-,-559.1155270338058,-41681.53462326527,320,0.03019213174748399,0.9252336448598131,0.6641604010025063
YGR091W,-1,-/-,-559.1363441944122,-27411.23701119423,80,0.030182926829268292,0.9252336448598131,0.6643692564745196
YML033W,-1,-/-,-559.1501874923706,-25412.713510513306,80,0.030173727522096922,0.9252336448598131,0.664578111946533
YER007C-A,-1,0/-,-559.1651829481125,-43885.338136702776,320,0.03016453382084095,0.9252336448598131,0.6647869674185464
YNL233W,-1,-/-,-559.170581817627,-27462.9851988554,80,0.030155345720377702,0.9252336448598131,0.6649958228905597
YPL047W,-1,-/-,-559.1730513572693,-27598.352211475372,80,0.030146163215590743,0.9252336448598131,0.6652046783625731
YPR085C,-1,0/-,-559.2161446809769,-42718.742457807064,320,0.030136986301369864,0.9252336448598131,0.6654135338345865
YBL044W,0,0/0,-559.2462067604065,-42873.03540742397,320,0.030136986301369864,0.9252336448598131,0.6654135338345865
YOR101W,-1,0/-,-559.2534408569336,-42771.42398890853,320,0.030127814972611078,0.9252336448598131,0.6656223893065998
YAL019W,-1,0/-,-559.2827110290527,-44826.072347164154,320,0.03011864922421661,0.9252336448598131,0.6658312447786132
YPR054W,-1,-/-,-559.2841877937317,-25506.91267466545,80,0.030109489051094892,0.9252336448598131,0.6660401002506265
YIL009W,-1,-/-,-559.2928943634033,-27935.359008789062,80,0.030100334448160536,0.9252336448598131,0.66624895572264
YHR216W,-1,0/-,-559.3273620605469,-43042.75033348054,320,0.030091185410334346,0.9252336448598131,0.6664578111946533
YOR234C,-1,0/-,-559.3812934160233,-45530.0020776093,320,0.0300820419325433,0.9252336448598131,0.6666666666666666
YDR341C,-1,-/-,-559.3904685974121,-26978.41679263115,80,0.030072904009720534,0.9252336448598131,0.6668755221386801
YFL024C,-1,-/-,-559.391993522644,-25291.924004793167,80,0.030063771636805344,0.9252336448598131,0.6670843776106934
YNL033W,0,0/0,-559.3950048685074,-43135.00611650944,320,0.030063771636805344,0.9252336448598131,0.6670843776106934
YMR209C,0,0/0,-559.4271214008331,-43229.144226789474,320,0.030063771636805344,0.9252336448598131,0.6670843776106934
YMR127C,-1,-/-,-559.4771747589111,-28218.690195560455,80,0.030054644808743168,0.9252336448598131,0.6672932330827067
YJR116W,0,0/0,-559.4891778230667,-42597.56941694021,320,0.030054644808743168,0.9252336448598131,0.6672932330827067
YER029C,-1,-/-,-559.4923295974731,-26774.8923432827,80,0.030045523520485583,0.9252336448598131,0.6675020885547202
YGL163C,-1,-/-,-559.5031957626343,-26464.29676270485,80,0.030036407766990292,0.9252336448598131,0.6677109440267335
YKR095W-A,-1,-/-,-559.5289492607117,-25944.45120191574,80,0.03002729754322111,0.9252336448598131,0.6679197994987469
YBL023C,-1,-/-,-559.5736169815063,-26105.296534061432,80,0.03001819284414797,0.9252336448598131,0.6681286549707602
YGL019W,-1,-/-,-559.575954914093,-26759.408555030823,80,0.030009093664746894,0.9252336448598131,0.6683375104427736
YOL127W,-1,-/-,-559.5896828174591,-27447.737315893173,80,0.03,0.9252336448598131,0.668546365914787
YLR278C,-1,0/-,-559.6171659231186,-42132.62198770046,320,0.029990911844895485,0.9252336448598131,0.6687552213868003
YDL157C,0,0/0,-559.6732102632523,-42728.70541512966,320,0.029990911844895485,0.9252336448598131,0.6687552213868003
YHR134W,-1,0/-,-559.696456193924,-41977.63871020079,320,0.02998182919442762,0.9252336448598131,0.6689640768588136
YCR060W,-1,-/-,-559.706107378006,-26711.037691116333,80,0.02997275204359673,0.9252336448598131,0.6691729323308271
YPR015C,-1,0/-,-559.7064597606659,-42430.33893573284,320,0.0299636803874092,0.9252336448598131,0.6693817878028404
YAL041W,-1,-/-,-559.7312459945679,-27110.21249651909,80,0.02995461422087746,0.9252336448598131,0.6695906432748538
YDR502C,0,0/0,-559.7321979999542,-43714.37277728319,320,0.02995461422087746,0.9252336448598131,0.6695906432748538
YMR168C,-1,-/-,-559.757993221283,-26573.5364215374,80,0.029945553539019964,0.9252336448598131,0.6697994987468672
YLL011W,-1,-/-,-559.7630729675293,-25590.273900151253,80,0.029936498336861204,0.9252336448598131,0.6700083542188805
YLR009W,-1,-/-,-559.8305044174194,-30198.461188793182,80,0.02992744860943168,0.9252336448598131,0.6702172096908939
YNL318C,-1,-/-,-559.8338804244995,-24523.679765701294,80,0.029918404351767906,0.9252336448598131,0.6704260651629073
YHL010C,-1,0/-,-559.8848911523819,-41778.49026209116,320,0.029909365558912385,0.9252336448598131,0.6706349206349206
YDR338C,-1,0/-,-559.9059890508652,-41078.69479036331,320,0.029900332225913623,0.9252336448598131,0.670843776106934
YIL127C,0,0/0,-559.9552600383759,-43064.13051497936,320,0.029900332225913623,0.9252336448598131,0.670843776106934
YNL247W,-1,-/-,-559.9559502601624,-25532.38635444641,80,0.029891304347826088,0.9252336448598131,0.6710526315789473
YGL031C,-1,0/-,-559.9635475277901,-45144.301276773214,320,0.02988228191971023,0.9252336448598131,0.6712614870509608
YAL026C,-1,-/-,-559.9815974235535,-25850.423102617264,80,0.02987326493663247,0.9252336448598131,0.6714703425229741
YDR034W-B,0,0/0,-559.9954217672348,-41989.603870511055,320,0.02987326493663247,0.9252336448598131,0.6714703425229741
YLR018C,-1,0/-,-560.0130843520164,-44186.441257834435,320,0.02986425339366516,0.9252336448598131,0.6716791979949874
YDR464W,0,-/0,-560.0930418968201,-26935.71986556053,80,0.02986425339366516,0.9252336448598131,0.6716791979949874
YNL016W,-1,-/-,-560.1256170272827,-26957.288414239883,80,0.02985524728588661,0.9252336448598131,0.6718880534670009
YKL071W,-1,0/-,-560.1298094987869,-41189.04723584652,320,0.029846246608381068,0.9252336448598131,0.6720969089390142
YDL226C,-1,-/-,-560.1578450202942,-25176.684065818787,80,0.029837251356238697,0.9252336448598131,0.6723057644110275
YJR053W,-1,-/-,-560.1742010116577,-24634.624561548233,80,0.029828261524555588,0.9252336448598131,0.672514619883041
YBL054W,-1,0/-,-560.1861939430237,-47334.543278336525,320,0.029819277108433736,0.9252336448598131,0.6727234753550543
YDL082W,-1,0/-,-560.1879883408546,-46307.69536206126,320,0.02981029810298103,0.9252336448598131,0.6729323308270677
YLR464W,0,0/0,-560.2376265525818,-42189.49117052555,320,0.02981029810298103,0.9252336448598131,0.6729323308270677
YKL005C,-1,-/-,-560.2504343986511,-27949.076795339584,80,0.029801324503311258,0.9252336448598131,0.673141186299081
YOR217W,-1,-/-,-560.2591032981873,-25311.50653409958,80,0.029792356304544087,0.9252336448598131,0.6733500417710944
YHR211W,0,0/0,-560.3663223981857,-41581.79568594694,320,0.029792356304544087,0.9252336448598131,0.6733500417710944
YPL085W,-1,-/-,-560.3711414337158,-25238.860581755638,80,0.029783393501805054,0.9252336448598131,0.6735588972431078
YLR196W,-1,-/-,-560.3913383483887,-30018.83734536171,80,0.029774436090225564,0.9252336448598131,0.6737677527151211
YKL006W,-1,0/-,-560.4106879234314,-44843.12863793969,320,0.029765484064942876,0.9252336448598131,0.6739766081871345
YOR315W,-1,-/-,-560.4300012588501,-27951.003471136093,80,0.029756537421100092,0.9252336448598131,0.6741854636591479
YDR314C,-1,-/-,-560.4757328033447,-25818.56269621849,80,0.029747596153846152,0.9252336448598131,0.6743943191311612
YPR169W,-1,0/-,-560.488426566124,-41967.79948094487,320,0.029738660258335835,0.9252336448598131,0.6746031746031746
YOR242C,-1,0/-,-560.4975338578224,-40572.92714804411,320,0.02972972972972973,0.9252336448598131,0.674812030075188
YNL024C,-1,0/-,-560.4976258277893,-41652.79345691204,320,0.029720804563194234,0.9252336448598131,0.6750208855472013
YKR041W,0,0/0,-560.5750677585602,-42296.616585731506,320,0.029720804563194234,0.9252336448598131,0.6750208855472013
YGL223C,-1,-/-,-560.6100473403931,-27281.831208229065,80,0.02971188475390156,0.9252336448598131,0.6752297410192147
YIL077C,0,-/0,-560.6343731880188,-26096.0625333786,80,0.02971188475390156,0.9252336448598131,0.6752297410192147
YDR233C,-1,0/-,-560.6417636275291,-45329.311291754246,320,0.0297029702970297,0.9252336448598131,0.6754385964912281
YNL210W,-1,-/-,-560.6436157226562,-26606.67533349991,80,0.02969406118776245,0.9252336448598131,0.6756474519632414
YNR067C,0,-/0,-560.6850261688232,-25238.94567489624,80,0.02969406118776245,0.9252336448598131,0.6756474519632414
YDL159W-A,0,0/0,-560.7041947841644,-42898.103655934334,320,0.02969406118776245,0.9252336448598131,0.6756474519632414
YGL039W,-1,-/-,-560.7392201423645,-25274.569237709045,80,0.029685157421289354,0.9252336448598131,0.6758563074352548
YLR378C,-1,-/-,-560.7565684318542,-26172.384961366653,80,0.029676258992805755,0.9252336448598131,0.6760651629072681
YLR061W,-1,0/-,-560.780593752861,-44812.25658631325,320,0.029667365897512735,0.9252336448598131,0.6762740183792816
YDR289C,-1,-/-,-560.7888793945312,-26213.32150030136,80,0.029658478130617137,0.9252336448598131,0.6764828738512949
YMR269W,-1,0/-,-560.8098638057709,-43181.93030136824,320,0.029649595687331536,0.9252336448598131,0.6766917293233082
YBL072C,-1,0/-,-560.8216802477837,-45197.58869197965,320,0.02964071856287425,0.9252336448598131,0.6769005847953217
YAL037W,0,0/0,-560.8461887836456,-41717.236871004105,320,0.02964071856287425,0.9252336448598131,0.6769005847953217
YOL123W,-1,-/-,-560.8647708892822,-24323.28399682045,80,0.02963184675246932,0.9252336448598131,0.677109440267335
YBR195C,-1,-/-,-560.8969960212708,-25812.857773303986,80,0.0296229802513465,0.9252336448598131,0.6773182957393483
YLR012C,0,0/0,-560.906653881073,-42597.348143577576,320,0.0296229802513465,0.9252336448598131,0.6773182957393483
YOR157C,-1,-/-,-560.9584937095642,-25783.158664941788,80,0.02961411905474125,0.9252336448598131,0.6775271512113618
YLR042C,0,0/0,-560.9650218486786,-43007.79535698891,320,0.02961411905474125,0.9252336448598131,0.6775271512113618
YHR060W,-1,-/-,-561.0172746181488,-24963.688153266907,80,0.029605263157894735,0.9252336448598131,0.6777360066833751
YAR029W,0,0/0,-561.0395905971527,-43188.39010870457,320,0.029605263157894735,0.9252336448598131,0.6777360066833751
YDR071C,-1,-/-,-561.0756006240845,-23814.661900997162,80,0.029596412556053813,0.9252336448598131,0.6779448621553885
YER074W-A,-1,-/-,-561.1114716529846,-24931.92198419571,80,0.02958756724447101,0.9252336448598131,0.6781537176274018
YGL229C,-1,-/-,-561.1116180419922,-26415.142966270447,80,0.02957872721840454,0.9252336448598131,0.6783625730994152
YJL039C,-1,-/-,-561.1326155662537,-25898.93953871727,80,0.02956989247311828,0.9252336448598131,0.6785714285714286
YGL247W,-1,-/-,-561.1730446815491,-29298.898502349854,80,0.029561063003881755,0.9252336448598131,0.6787802840434419
YDL211C,0,0/0,-561.174234867096,-42503.87723338604,320,0.029561063003881755,0.9252336448598131,0.6787802840434419
