Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR467W,-1,-/-,-785.6704547405243,-18987.323018550873,154,0.05715477680433876,0.8896103896103896,0.6714200831847891
YDR235W,-1,-/-,-785.7202298641205,-19197.199823856354,154,0.05713094245204337,0.8896103896103896,0.6717171717171717
YGL143C,-1,-/-,-785.7904117107391,-19056.726726531982,154,0.057107127969987494,0.8896103896103896,0.6720142602495544
YMR260C,-1,-/-,-785.8501365184784,-19805.04806828499,154,0.05708333333333333,0.8896103896103896,0.672311348781937
YKL130C,-1,-/-,-785.8973104953766,-19753.60967898369,154,0.05705955851728446,0.8896103896103896,0.6726084373143196
YLL006W,-1,-/-,-785.940929889679,-19433.376257896423,154,0.057035803497085764,0.8896103896103896,0.6729055258467023
YHL024W,-1,-/-,-785.9820084571838,-20414.932993650436,154,0.0570120682480233,0.8896103896103896,0.673202614379085
YDR470C,-1,-/-,-786.1065440177917,-19341.06589961052,154,0.05698835274542429,0.8896103896103896,0.6734997029114677
YOR112W,-1,-/-,-786.1094000339508,-19249.29377269745,154,0.05696465696465697,0.8896103896103896,0.6737967914438503
YJL184W,1,+/+,-786.1132392883301,-19509.010580301285,153,0.057356608478802994,0.8961038961038961,0.6737967914438503
YOR036W,-1,-/-,-786.1236283779144,-20834.114448070526,154,0.05733277939343581,0.8961038961038961,0.6740938799762329
YDR004W,-1,-/-,-786.1280736923218,-19071.800852775574,154,0.057308970099667775,0.8961038961038961,0.6743909685086156
YPL139C,-1,-/-,-786.1876707077026,-19530.51797747612,154,0.057285180572851806,0.8961038961038961,0.6746880570409982
YMR316W,-1,-/-,-786.2261531352997,-19630.960090637207,154,0.05726141078838174,0.8961038961038961,0.6749851455733809
YLL004W,-1,-/-,-786.3543066978455,-19465.020991563797,154,0.05723766072169224,0.8961038961038961,0.6752822341057635
YKL095W,-1,-/-,-786.4008009433746,-19750.089931488037,154,0.05721393034825871,0.8961038961038961,0.6755793226381461
YKL088W,-1,-/-,-786.5337982177734,-18702.50093269348,154,0.05719021964359718,0.8961038961038961,0.6758764111705288
YAL015C,-1,-/-,-786.5797007083893,-19404.305824518204,154,0.05716652858326429,0.8961038961038961,0.6761734997029115
YBL046W,-1,-/-,-786.6763925552368,-19152.310326337814,154,0.05714285714285714,0.8961038961038961,0.6764705882352942
YER095W,-1,-/-,-786.705023765564,-19061.321465969086,154,0.057119205298013245,0.8961038961038961,0.6767676767676768
YNL210W,-1,-/-,-786.7338364124298,-18825.20930337906,154,0.05709557302441043,0.8961038961038961,0.6770647653000594
YKL058W,-1,-/-,-786.8011436462402,-19311.136249303818,154,0.05707196029776675,0.8961038961038961,0.6773618538324421
YDR097C,-1,-/-,-786.8268077373505,-19343.782416820526,154,0.05704836709384043,0.8961038961038961,0.6776589423648247
YGL093W,-1,-/-,-786.8280651569366,-19494.796622753143,154,0.05702479338842975,0.8961038961038961,0.6779560308972074
YCR034W,-1,-/-,-786.967324256897,-19856.484690904617,154,0.057001239157372985,0.8961038961038961,0.67825311942959
YDR080W,-1,-/-,-786.9895217418671,-18910.138243198395,154,0.05697770437654831,0.8961038961038961,0.6785502079619726
YIL150C,-1,-/-,-786.992386341095,-18856.99537873268,154,0.05695418902187371,0.8961038961038961,0.6788472964943553
YFR053C,-1,-/-,-787.0257515907288,-19784.920518636703,154,0.05693069306930693,0.8961038961038961,0.679144385026738
YDR439W,-1,-/-,-787.0301902294159,-20005.410519361496,154,0.05690721649484536,0.8961038961038961,0.6794414735591207
YER100W,-1,-/-,-787.0475203990936,-19384.019884824753,154,0.05688375927452597,0.8961038961038961,0.6797385620915033
YMR179W,-1,-/-,-787.1505792140961,-19129.48135304451,154,0.05686032138442522,0.8961038961038961,0.6800356506238859
YNL068C,-1,-/-,-787.1639497280121,-19020.336670160294,154,0.05683690280065898,0.8961038961038961,0.6803327391562686
YBR114W,-1,-/-,-787.2862305641174,-19380.75728082657,154,0.05681350349938246,0.8961038961038961,0.6806298276886512
YOL069W,-1,-/-,-787.3044633865356,-19081.395558595657,154,0.056790123456790124,0.8961038961038961,0.6809269162210339
YER107C,-1,-/-,-787.3047740459442,-19494.485424757004,154,0.05676676264911559,0.8961038961038961,0.6812240047534165
YCL066W,-1,-/-,-787.3141887187958,-18939.139263153076,154,0.05674342105263158,0.8961038961038961,0.6815210932857991
YDR164C,-1,-/-,-787.3542954921722,-18881.220883846283,154,0.05672009864364982,0.8961038961038961,0.6818181818181818
YJL203W,-1,-/-,-787.404061794281,-19575.19896697998,154,0.056696795398520954,0.8961038961038961,0.6821152703505645
YFL018W-A,-1,-/-,-787.4423007965088,-18782.780544161797,154,0.056673511293634495,0.8961038961038961,0.6824123588829472
YOR338W,-1,-/-,-787.5311431884766,-19219.9684548378,154,0.05665024630541872,0.8961038961038961,0.6827094474153298
YFL059W,-1,-/-,-787.5965814590454,-19422.736747026443,154,0.056627000410340585,0.8961038961038961,0.6830065359477124
YMR143W,-1,-/-,-787.6233389377594,-19926.299268960953,154,0.05660377358490566,0.8961038961038961,0.6833036244800951
YLR223C,-1,-/-,-787.667603969574,-19854.020735502243,154,0.056580565805658053,0.8961038961038961,0.6836007130124777
YKL139W,-1,-/-,-787.753790140152,-19296.547168254852,154,0.056557377049180325,0.8961038961038961,0.6838978015448604
YFL034C-B,-1,-/-,-787.8093283176422,-19635.21767425537,154,0.0565342072920934,0.8961038961038961,0.684194890077243
YOL054W,-1,-/-,-787.8265941143036,-19495.334872484207,154,0.056511056511056514,0.8961038961038961,0.6844919786096256
YJR135W-A,-1,-/-,-787.8377022743225,-19187.40648126602,154,0.05648792468276709,0.8961038961038961,0.6847890671420083
YML024W,-1,-/-,-787.8738548755646,-19219.389013528824,154,0.05646481178396072,0.8961038961038961,0.685086155674391
YJR070C,-1,-/-,-787.9125747680664,-19969.24406671524,154,0.05644171779141104,0.8961038961038961,0.6853832442067737
YDR240C,-1,-/-,-788.0296561717987,-19159.20053935051,154,0.056418642681929684,0.8961038961038961,0.6856803327391563
YJL111W,-1,-/-,-788.1748132705688,-19610.570524692535,154,0.05639558643236616,0.8961038961038961,0.6859774212715389
YBL057C,-1,-/-,-788.1946861743927,-19840.90413761139,154,0.056372549019607844,0.8961038961038961,0.6862745098039216
YIR025W,-1,-/-,-788.2256560325623,-19455.998098134995,154,0.05634953042057983,0.8961038961038961,0.6865715983363042
YDR245W,1,+/+,-788.2516820430756,-20696.0982940197,153,0.05673469387755102,0.9025974025974026,0.6865715983363042
YHR021C,-1,-/-,-788.2722418308258,-19473.267523527145,154,0.05671154630762954,0.9025974025974026,0.6868686868686869
YER025W,-1,-/-,-788.3234000205994,-19787.026881456375,154,0.0566884176182708,0.9025974025974026,0.6871657754010695
YOR027W,-1,-/-,-788.3792595863342,-19546.928076028824,154,0.05666530778638402,0.9025974025974026,0.6874628639334521
YJL006C,-1,-/-,-788.4046590328217,-19464.02201104164,154,0.05664221678891605,0.9025974025974026,0.6877599524658348
YMR134W,-1,-/-,-788.4050884246826,-18581.940962314606,154,0.05661914460285132,0.9025974025974026,0.6880570409982175
YDR228C,-1,-/-,-788.4082136154175,-19625.55044913292,154,0.056596091205211724,0.9025974025974026,0.6883541295306002
YDR075W,-1,-/-,-788.4821224212646,-19435.33274745941,154,0.05657305657305657,0.9025974025974026,0.6886512180629828
YHR139C,1,+/+,-788.548909664154,-20151.79447245598,153,0.05695687550854353,0.9090909090909091,0.6886512180629828
YDR320C-A,-1,-/-,-788.5505847930908,-18793.596171855927,154,0.056933712891419276,0.9090909090909091,0.6889483065953654
YCR067C,-1,-/-,-788.5615117549896,-19465.446342229843,154,0.056910569105691054,0.9090909090909091,0.6892453951277481
YJL207C,-1,-/-,-788.5693023204803,-19050.51979494095,154,0.05688744412840309,0.9090909090909091,0.6895424836601307
YPL042C,-1,-/-,-788.6302537918091,-19430.344950914383,154,0.05686433793663688,0.9090909090909091,0.6898395721925134
YLR026C,-1,-/-,-788.639719247818,-19559.331530809402,154,0.05684125050751117,0.9090909090909091,0.690136660724896
YML005W,-1,-/-,-788.7481734752655,-19433.106834173203,154,0.056818181818181816,0.9090909090909091,0.6904337492572786
YGR119C,-1,-/-,-788.7780869007111,-19470.750173330307,154,0.056795131845841784,0.9090909090909091,0.6907308377896613
YHR007C,-1,-/-,-788.8862981796265,-19075.68665122986,154,0.05677210056772101,0.9090909090909091,0.691027926322044
YPL065W,-1,-/-,-788.8962869644165,-18870.311695337296,154,0.05674908796108634,0.9090909090909091,0.6913250148544267
YPL151C,-1,-/-,-788.9680323600769,-19749.01357126236,154,0.05672609400324149,0.9090909090909091,0.6916221033868093
YCL062W,-1,-/-,-788.9769177436829,-18713.508845090866,154,0.056703118671526935,0.9090909090909091,0.6919191919191919
YIL053W,-1,-/-,-788.9942147731781,-19289.529116630554,154,0.05668016194331984,0.9090909090909091,0.6922162804515746
YNL231C,-1,-/-,-789.007307767868,-19246.252769708633,154,0.056657223796033995,0.9090909090909091,0.6925133689839572
YBR279W,-1,-/-,-789.0447444915771,-19504.059231996536,154,0.05663430420711974,0.9090909090909091,0.6928104575163399
YBR165W,-1,-/-,-789.0829756259918,-19771.90741968155,154,0.05661140315406389,0.9090909090909091,0.6931075460487225
YDL245C,-1,-/-,-789.1160430908203,-19341.17743086815,154,0.056588520614389654,0.9090909090909091,0.6934046345811051
YER022W,-1,-/-,-789.1646349430084,-19338.83625769615,154,0.05656565656565657,0.9090909090909091,0.6937017231134878
YGL163C,-1,-/-,-789.1827025413513,-19688.005439281464,154,0.05654281098546042,0.9090909090909091,0.6939988116458705
YER007W,-1,-/-,-789.2897684574127,-19244.805708408356,154,0.056519983851433184,0.9090909090909091,0.6942959001782532
YGL183C,-1,-/-,-789.3356223106384,-19070.493703126907,154,0.05649717514124294,0.9090909090909091,0.6945929887106358
YNR048W,-1,-/-,-789.3492431640625,-19881.73788499832,154,0.05647438483259379,0.9090909090909091,0.6948900772430184
YJL039C,-1,-/-,-789.4111106395721,-19548.7359187603,154,0.056451612903225805,0.9090909090909091,0.6951871657754011
YPL209C,-1,-/-,-789.4322226047516,-19700.388461351395,154,0.05642885933091495,0.9090909090909091,0.6954842543077837
YKR085C,-1,-/-,-789.5014553070068,-19058.17301750183,154,0.05640612409347301,0.9090909090909091,0.6957813428401664
YLR032W,-1,-/-,-789.5263738632202,-19035.801133155823,154,0.056383407168747485,0.9090909090909091,0.696078431372549
YKL150W,-1,-/-,-789.5435771942139,-20785.375744104385,154,0.05636070853462158,0.9090909090909091,0.6963755199049316
YLR182W,-1,-/-,-789.5503823757172,-19660.596547842026,154,0.056338028169014086,0.9090909090909091,0.6966726084373143
YGL005C,-1,-/-,-789.6577808856964,-19439.258412361145,154,0.05631536604987932,0.9090909090909091,0.696969696969697
YJR076C,-1,-/-,-789.676219701767,-19543.446021795273,154,0.05629272215520708,0.9090909090909091,0.6972667855020797
YML107C,-1,-/-,-789.826936006546,-19661.908362865448,154,0.05627009646302251,0.9090909090909091,0.6975638740344623
YJR102C,-1,-/-,-790.0922660827637,-19327.54496073723,154,0.0562474889513861,0.9090909090909091,0.6978609625668449
YJL085W,-1,-/-,-790.2227213382721,-18766.96688270569,154,0.05622489959839357,0.9090909090909091,0.6981580510992276
YJR053W,-1,-/-,-790.2420074939728,-19128.85601258278,154,0.056202328382175835,0.9090909090909091,0.6984551396316102
YMR202W,-1,-/-,-790.3813519477844,-19007.03173327446,154,0.056179775280898875,0.9090909090909091,0.6987522281639929
YKL166C,-1,-/-,-790.4311952590942,-19838.822295188904,154,0.05615724027276374,0.9090909090909091,0.6990493166963755
YGR165W,-1,-/-,-790.460696220398,-19007.353672027588,154,0.056134723336006415,0.9090909090909091,0.6993464052287581
YOL158C,-1,-/-,-790.4695916175842,-19142.384373903275,154,0.056112224448897796,0.9090909090909091,0.6996434937611408
YOL033W,-1,-/-,-790.512678861618,-19390.810829639435,154,0.05608974358974359,0.9090909090909091,0.6999405822935235
YHR129C,-1,-/-,-790.5285625457764,-19978.012340068817,154,0.05606728073688426,0.9090909090909091,0.7002376708259062
YCR042C,-1,-/-,-790.5887908935547,-19486.023420095444,154,0.05604483586869496,0.9090909090909091,0.7005347593582888
YLR409C,-1,-/-,-790.5899958610535,-20128.853583097458,154,0.056022408963585436,0.9090909090909091,0.7008318478906714
YHR001W-A,-1,-/-,-790.6046965122223,-19591.955211877823,154,0.056,0.9090909090909091,0.7011289364230541
YDR195W,-1,-/-,-790.628128528595,-19975.079917669296,154,0.055977608956417436,0.9090909090909091,0.7014260249554367
YCR040W,-1,-/-,-790.6901650428772,-18641.177220344543,154,0.055955235811350916,0.9090909090909091,0.7017231134878193
YNL225C,-1,-/-,-790.751401424408,-20235.67939043045,154,0.05593288054334798,0.9090909090909091,0.702020202020202
YOR037W,-1,-/-,-790.7639014720917,-19673.647058963776,154,0.05591054313099041,0.9090909090909091,0.7023172905525846
YHR111W,-1,-/-,-790.776891708374,-19463.92828297615,154,0.05588822355289421,0.9090909090909091,0.7026143790849673
YKR095W-A,-1,-/-,-790.8777320384979,-18813.350620746613,154,0.055865921787709494,0.9090909090909091,0.70291146761735
YJL030W,-1,-/-,-790.8894970417023,-19141.895502328873,154,0.05584363781412046,0.9090909090909091,0.7032085561497327
YDR260C,1,+/+,-790.8901083469391,-19323.094228744507,153,0.056220095693779906,0.9155844155844156,0.7032085561497327
YPR100W,-1,-/-,-790.9303240776062,-19430.448150396347,154,0.056197688322040654,0.9155844155844156,0.7035056446821153
YGR147C,-1,-/-,-791.1281433105469,-19360.212926864624,154,0.05617529880478088,0.9155844155844156,0.7038027332144979
YJL031C,-1,-/-,-791.138028383255,-19300.909167289734,154,0.056152927120669056,0.9155844155844156,0.7040998217468806
YDR091C,-1,-/-,-791.1530191898346,-20519.563180446625,154,0.056130573248407645,0.9155844155844156,0.7043969102792632
YOR094W,-1,-/-,-791.2422664165497,-19562.305671930313,154,0.05610823716673299,0.9155844155844156,0.7046939988116458
YGL021W,-1,-/-,-791.2572543621063,-19352.00221347809,154,0.05608591885441527,0.9155844155844156,0.7049910873440285
YJR055W,-1,-/-,-791.2878270149231,-19088.66473031044,154,0.05606361829025845,0.9155844155844156,0.7052881758764111
YNL133C,-1,-/-,-791.3212323188782,-19741.29636144638,154,0.05604133545310016,0.9155844155844156,0.7055852644087938
YLR316C,-1,-/-,-791.3613333702087,-19914.73640370369,154,0.05601907032181168,0.9155844155844156,0.7058823529411765
YOR063W,-1,-/-,-791.4593579769135,-19266.817075014114,154,0.05599682287529786,0.9155844155844156,0.7061794414735592
YBR103W,-1,-/-,-791.5629606246948,-18919.326560497284,154,0.05597459309249702,0.9155844155844156,0.7064765300059418
YER056C,-1,-/-,-791.6233468055725,-19107.305733442307,154,0.055952380952380955,0.9155844155844156,0.7067736185383244
YBR267W,-1,-/-,-791.642641544342,-19545.60596847534,154,0.05593018643395478,0.9155844155844156,0.7070707070707071
YOL121C,-1,-/-,-791.6950979232788,-19165.88818860054,154,0.05590800951625694,0.9155844155844156,0.7073677956030897
YGR085C,-1,-/-,-791.698796749115,-19931.050716638565,154,0.0558858501783591,0.9155844155844156,0.7076648841354723
YBL052C,-1,-/-,-791.7031486034393,-19677.252683401108,154,0.05586370839936609,0.9155844155844156,0.707961972667855
YDR201W,-1,-/-,-791.7080817222595,-19682.272851467133,154,0.05584158415841584,0.9155844155844156,0.7082590612002376
YFR013W,-1,-/-,-791.800210237503,-19252.19815349579,154,0.055819477434679333,0.9155844155844156,0.7085561497326203
YOR179C,-1,-/-,-791.8793523311615,-19577.29894042015,154,0.05579738820736051,0.9155844155844156,0.708853238265003
YPR034W,-1,-/-,-791.9275045394897,-19518.07163476944,154,0.0557753164556962,0.9155844155844156,0.7091503267973857
YDR189W,-1,-/-,-791.9975156784058,-19446.509562969208,154,0.05575326215895611,0.9155844155844156,0.7094474153297683
YNL199C,-1,-/-,-792.1035616397858,-19582.504846334457,154,0.055731225296442685,0.9155844155844156,0.7097445038621509
YIL063C,-1,-/-,-792.1777527332306,-19411.831441640854,154,0.05570920584749111,0.9155844155844156,0.7100415923945336
YOL021C,-1,-/-,-792.1968607902527,-20275.086325883865,154,0.05568720379146919,0.9155844155844156,0.7103386809269162
YNL051W,-1,-/-,-792.235315322876,-19579.624260425568,154,0.05566521910777734,0.9155844155844156,0.7106357694592988
YOR048C,-1,-/-,-792.2364888191223,-19891.849710464478,154,0.05564325177584846,0.9155844155844156,0.7109328579916815
YOL034W,-1,-/-,-792.3092908859253,-19069.909832715988,154,0.05562130177514793,0.9155844155844156,0.7112299465240641
YOL156W,-1,-/-,-792.3303179740906,-19562.741322517395,154,0.0555993690851735,0.9155844155844156,0.7115270350564468
YOR115C,-1,-/-,-792.4009549617767,-19513.50806593895,154,0.05557745368545526,0.9155844155844156,0.7118241235888295
YDR243C,-1,-/-,-792.4116668701172,-19386.80190372467,154,0.05555555555555555,0.9155844155844156,0.7121212121212122
YMR021C,-1,-/-,-792.4773576259613,-19491.511189222336,154,0.05553367467506892,0.9155844155844156,0.7124183006535948
YKL119C,-1,-/-,-792.5261790752411,-18694.834453582764,154,0.05551181102362205,0.9155844155844156,0.7127153891859774
YOR119C,-1,-/-,-792.5443694591522,-19585.413724660873,154,0.05548996458087367,0.9155844155844156,0.7130124777183601
YOL077W-A,-1,-/-,-792.5964937210083,-18975.54648566246,154,0.05546813532651455,0.9155844155844156,0.7133095662507427
YPL267W,-1,-/-,-792.5972535610199,-19455.11972260475,154,0.0554463232402674,0.9155844155844156,0.7136066547831253
YNL139C,-1,-/-,-792.6091482639313,-18938.053014278412,154,0.055424528301886794,0.9155844155844156,0.713903743315508
YFL017W-A,-1,-/-,-792.6752943992615,-19937.73296380043,154,0.055402750491159135,0.9155844155844156,0.7142008318478906
YDR082W,-1,-/-,-792.7603893280029,-19915.341213464737,154,0.05538098978790259,0.9155844155844156,0.7144979203802734
YDR308C,-1,-/-,-792.8078002929688,-19069.80279636383,154,0.05535924617196702,0.9155844155844156,0.714795008912656
YDL059C,-1,-/-,-792.8494536876678,-18996.245356082916,154,0.05533751962323391,0.9155844155844156,0.7150920974450387
YLR234W,-1,-/-,-792.8621888160706,-18902.456194639206,154,0.05531581012161632,0.9155844155844156,0.7153891859774213
YNL291C,-1,-/-,-792.8804347515106,-19117.64662694931,154,0.05529411764705883,0.9155844155844156,0.7156862745098039
YMR023C,-1,-/-,-792.9397110939026,-19264.365216493607,154,0.05527244217953744,0.9155844155844156,0.7159833630421866
YPR162C,-1,-/-,-793.0711755752563,-19348.88388109207,154,0.05525078369905956,0.9155844155844156,0.7162804515745692
