Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR372C,-1,-/-,-797.0175867080688,-31848.755063056946,110,0.010009099181073703,1.0,0.6012710693561757
YPR198W,-1,-/-,-797.054530620575,-29079.30455517769,110,0.010004547521600727,1.0,0.6015473887814313
YOR192C-B,-1,-/-,-797.2405099868774,-26043.74643278122,110,0.01,1.0,0.601823708206687
YML088W,-1,-/-,-797.313229560852,-34457.13595175743,110,0.009995456610631531,1.0,0.6021000276319425
YGL124C,-1,-/-,-797.3418083190918,-34900.09981560707,110,0.009990917347865577,1.0,0.6023763470571981
YLR005W,-1,-/-,-797.3613729476929,-32734.437022686005,110,0.009986382206082615,1.0,0.6026526664824537
YDR098C-B,-1,-/-,-797.3616414070129,-25608.19307756424,110,0.009981851179673321,1.0,0.6029289859077093
YKL095W,-1,-/-,-797.5250205993652,-32475.478470802307,110,0.009977324263038548,1.0,0.6032053053329649
YHR215W,0,0/0,-797.5262324213982,-42957.44946666062,580,0.009977324263038548,1.0,0.6032053053329649
YDR175C,-1,-/-,-797.6136002540588,-34611.868782281876,110,0.009972801450589302,1.0,0.6034816247582205
YPL057C,-1,-/-,-797.7448968887329,-30739.275170326233,110,0.009968282736746714,1.0,0.6037579441834761
YLR466W,-1,-/-,-797.8098149299622,-26887.92032980919,110,0.009963768115942028,1.0,0.6040342636087317
YMR216C,-1,-/-,-797.8608064651489,-30594.242885112762,110,0.009959257582616569,1.0,0.6043105830339873
YIR015W,-1,-/-,-797.9073848724365,-32314.454177379608,110,0.009954751131221719,1.0,0.6045869024592428
YOR279C,-1,-/-,-798.0923972129822,-33462.634407520294,110,0.009950248756218905,1.0,0.6048632218844985
YDR365W-B,-1,-/-,-798.1908650398254,-25986.44459629059,110,0.009945750452079566,1.0,0.6051395413097541
YOR142W-A,-1,-/-,-798.1976280212402,-25529.317361354828,110,0.009941256213285133,1.0,0.6054158607350096
YNL053W,-1,-/-,-798.4053931236267,-32161.885870933533,110,0.00993676603432701,1.0,0.6056921801602653
YDL056W,-1,-/-,-798.642707824707,-30581.863162517548,110,0.009932279909706547,1.0,0.6059684995855209
YLR371W,-1,-/-,-798.691077709198,-31528.385243177414,110,0.009927797833935019,1.0,0.6062448190107764
YFR027W,-1,-/-,-798.7027769088745,-30067.10570001602,110,0.009923319801533603,1.0,0.6065211384360321
YGR281W,-1,-/-,-798.7414360046387,-29179.74375319481,110,0.009918845807033363,1.0,0.6067974578612877
YJR090C,-1,-/-,-798.7448959350586,-32442.46232175827,110,0.009914375844975214,1.0,0.6070737772865432
YGR161C-D,-1,-/-,-798.8211164474487,-25584.47904729843,110,0.00990990990990991,1.0,0.6073500967117988
YNL059C,-1,-/-,-798.834153175354,-31320.182231903076,110,0.00990544799639802,1.0,0.6076264161370545
YOL109W,-1,-/-,-798.8859186172485,-29849.94761800766,110,0.009900990099009901,1.0,0.60790273556231
YPL176C,-1,-/-,-799.002760887146,-30375.013267040253,110,0.009896536212325686,1.0,0.6081790549875656
YOR142W-B,-1,-/-,-799.0261940956116,-26022.20414495468,110,0.009892086330935251,1.0,0.6084553744128213
YJR028W,-1,-/-,-799.0479440689087,-26271.466621160507,110,0.009887640449438202,1.0,0.6087316938380768
YGR210C,0,0/0,-799.0949263572693,-44779.549699515104,580,0.009887640449438202,1.0,0.6087316938380768
YOL031C,-1,-/-,-799.3582553863525,-32230.203382730484,110,0.009883198562443846,1.0,0.6090080132633324
YDR039C,-1,-/-,-799.4025945663452,-28367.458543539047,110,0.009878760664571173,1.0,0.6092843326885881
YAR009C,-1,-/-,-799.4528903961182,-25502.61624956131,110,0.009874326750448833,1.0,0.6095606521138436
YPR108W,-1,-/-,-799.4600019454956,-32980.38081407547,110,0.00986989681471512,1.0,0.6098369715390992
YIL068C,-1,-/-,-799.5095210075378,-33647.01982164383,110,0.009865470852017937,1.0,0.6101132909643548
YPL283C,-1,-/-,-799.5352444648743,-26803.051197052002,110,0.009861048857014791,1.0,0.6103896103896104
YLR227W-B,-1,-/-,-799.5692391395569,-26043.310503959656,110,0.00985663082437276,1.0,0.610665929814866
YLR069C,-1,-/-,-799.7032427787781,-32120.927824497223,110,0.009852216748768473,1.0,0.6109422492401215
YGL252C,-1,-/-,-799.8527436256409,-33542.84260177612,110,0.009847806624888093,1.0,0.6112185686653772
YPR025C,-1,-/-,-800.1387333869934,-34312.41677689552,110,0.009843400447427294,1.0,0.6114948880906328
YFR048W,-1,-/-,-800.2668123245239,-30959.899138450623,110,0.009838998211091235,1.0,0.6117712075158883
YKL188C,-1,-/-,-800.3985061645508,-34002.00143456459,110,0.009834599910594547,1.0,0.612047526941144
YAR042W,-1,-/-,-800.5017199516296,-31415.52627801895,110,0.009830205540661306,1.0,0.6123238463663996
YPL106C,-1,-/-,-800.5172176361084,-29551.50760269165,110,0.00982581509602501,1.0,0.6126001657916551
YOL103W-B,-1,-/-,-800.5598573684692,-26001.0524187088,110,0.009821428571428571,1.0,0.6128764852169107
YHL028W,-1,-/-,-800.5918951034546,-28857.15958428383,110,0.009817045961624275,1.0,0.6131528046421664
YDR394W,-1,-/-,-800.6686062812805,-33289.76671266556,110,0.009812667261373774,1.0,0.6134291240674219
YGR274C,-1,-/-,-800.723135471344,-32450.03873538971,110,0.00980829246544806,1.0,0.6137054434926775
YML033W,-1,-/-,-800.9380960464478,-26025.788391456008,110,0.00980392156862745,1.0,0.6139817629179332
YAL038W,-1,-/-,-800.9696221351624,-28011.660988092422,110,0.009799554565701559,1.0,0.6142580823431887
YOR181W,-1,-/-,-801.0562524795532,-32723.703990459442,110,0.009795191451469279,1.0,0.6145344017684443
YGR283C,0,0/0,-801.1479042768478,-43465.25843697786,580,0.009795191451469279,1.0,0.6145344017684443
YLR170C,-1,-/-,-801.384756565094,-32167.605164051056,110,0.009790832220738763,1.0,0.6148107211937
YKL020C,-1,-/-,-801.4489707946777,-32243.843499183655,110,0.009786476868327402,1.0,0.6150870406189555
YDR490C,-1,-/-,-801.5162558555603,-33028.45716404915,110,0.009782125389061804,1.0,0.6153633600442111
YKL080W,-1,-/-,-801.5997347831726,-30232.284644126892,110,0.009777777777777778,1.0,0.6156396794694667
YNL027W,-1,-/-,-801.9479432106018,-33022.44246864319,110,0.009773434029320302,1.0,0.6159159988947223
YIL150C,-1,-/-,-801.9739646911621,-32181.496829986572,110,0.009769094138543518,1.0,0.6161923183199779
YNL294C,-1,-/-,-802.0698161125183,-28285.328332185745,110,0.009764758100310697,1.0,0.6164686377452335
YLR006C,-1,-/-,-802.102611541748,-30036.180016994476,110,0.009760425909494233,1.0,0.616744957170489
YKL220C,-1,-/-,-802.1556353569031,-31579.445299625397,110,0.00975609756097561,1.0,0.6170212765957447
YMR161W,-1,-/-,-802.2139658927917,-32206.770513534546,110,0.00975177304964539,1.0,0.6172975960210003
YBR297W,-1,-/-,-802.362063407898,-35229.42411971092,110,0.00974745237040319,1.0,0.6175739154462558
YDR439W,-1,-/-,-802.4106669425964,-31083.51488137245,110,0.00974313551815766,1.0,0.6178502348715115
YBR237W,-1,-/-,-802.538547039032,-31548.05577325821,110,0.009738822487826471,1.0,0.6181265542967671
YOR058C,-1,-/-,-802.652322769165,-31890.97279405594,110,0.009734513274336283,1.0,0.6184028737220226
YBR057C,-1,-/-,-802.9104900360107,-32314.41664123535,110,0.009730207872622734,1.0,0.6186791931472783
YKR053C,-1,-/-,-803.023642539978,-30982.196749448776,110,0.009725906277630416,1.0,0.6189555125725339
YDL006W,-1,-/-,-803.132532119751,-32819.393946647644,110,0.009721608484312859,1.0,0.6192318319977894
YIL044C,-1,-/-,-803.2613935470581,-32571.010342121124,110,0.009717314487632508,1.0,0.619508151423045
YEL001C,0,0/0,-803.2636666893959,-48539.05599755049,580,0.009717314487632508,1.0,0.619508151423045
YBR010W,-1,-/-,-803.3187446594238,-29650.79596376419,110,0.009713024282560706,1.0,0.6197844708483007
YOL063C,-1,-/-,-803.7249674797058,-30739.730400562286,110,0.009708737864077669,1.0,0.6200607902735562
YEL066W,-1,-/-,-803.757894039154,-31784.76889181137,110,0.009704455227172474,1.0,0.6203371096988118
YEL063C,-1,-/-,-803.9290828704834,-28425.262746572495,110,0.009700176366843033,1.0,0.6206134291240675
YIL066C,-1,-/-,-803.9377236366272,-32688.6398396492,110,0.009695901278096077,1.0,0.620889748549323
YMR021C,-1,-/-,-803.9826827049255,-31963.205996990204,110,0.009691629955947136,1.0,0.6211660679745786
YGR092W,-1,-/-,-804.2293119430542,-30594.354150295258,110,0.009687362395420519,1.0,0.6214423873998343
YBR207W,-1,-/-,-804.2559399604797,-32203.45928502083,110,0.009683098591549295,1.0,0.6217187068250898
YGL090W,-1,-/-,-804.5863032341003,-30903.356692314148,110,0.009678838539375276,1.0,0.6219950262503454
YLR369W,-1,-/-,-804.8043613433838,-33121.05031681061,110,0.009674582233948988,1.0,0.6222713456756009
YKL182W,-1,-/-,-804.9137930870056,-31971.067340373993,110,0.00967032967032967,1.0,0.6225476651008566
YLR084C,-1,-/-,-805.029107093811,-29982.480830669403,110,0.009666080843585237,1.0,0.6228239845261122
YER021W,-1,-/-,-805.1672825813293,-34225.327575683594,110,0.00966183574879227,1.0,0.6231003039513677
YAR018C,-1,-/-,-805.2890119552612,-31981.607971191406,110,0.009657594381035996,1.0,0.6233766233766234
YML041C,-1,-/-,-805.4587926864624,-34726.49392795563,110,0.009653356735410267,1.0,0.623652942801879
YMR202W,-1,-/-,-805.5029306411743,-28859.805021345615,110,0.009649122807017544,1.0,0.6239292622271345
YNL257C,-1,-/-,-805.6174077987671,-31927.1269197464,110,0.009644892590968873,1.0,0.6242055816523902
YCR044C,-1,-/-,-805.9076890945435,-32142.23980665207,110,0.009640666082383873,1.0,0.6244819010776458
YNL133C,-1,-/-,-805.9240803718567,-31895.72524023056,110,0.009636443276390714,1.0,0.6247582205029013
YFR041C,-1,-/-,-806.0049176216125,-33164.786382198334,110,0.009632224168126095,1.0,0.6250345399281569
YGR175C,-1,-/-,-806.0280389785767,-27045.864961385727,110,0.00962800875273523,1.0,0.6253108593534126
YML067C,-1,-/-,-806.2118995189667,-29896.670451402664,110,0.009623797025371828,1.0,0.6255871787786681
YKL204W,-1,-/-,-806.2775130271912,-36814.02806138992,110,0.009619588981198076,1.0,0.6258634982039237
YDR080W,-1,-/-,-806.4791111946106,-33693.43352031708,110,0.009615384615384616,1.0,0.6261398176291794
YDR356W,-1,-/-,-806.5470175743103,-34800.11689567566,110,0.009611183923110528,1.0,0.6264161370544349
YDR261C-D,-1,-/-,-806.5606646537781,-25964.912851810455,110,0.00960698689956332,1.0,0.6266924564796905
YKL128C,0,0/0,-806.5980693697929,-45659.149117827415,580,0.00960698689956332,1.0,0.6266924564796905
YPL020C,-1,-/-,-806.773600101471,-33746.311692237854,110,0.00960279353993889,1.0,0.6269687759049462
YOL023W,-1,-/-,-806.8514852523804,-33377.54150676727,110,0.009598603839441536,1.0,0.6272450953302017
YPL234C,-1,-/-,-807.1283874511719,-30022.927445411682,110,0.009594417793283908,1.0,0.6275214147554573
YDL109C,-1,-/-,-807.1924381256104,-26149.569989204407,110,0.00959023539668701,1.0,0.6277977341807129
YLR337W,-1,-/-,-807.3122806549072,-25967.219624996185,110,0.009586056644880174,1.0,0.6280740536059685
YPR199C,-1,-/-,-807.3766670227051,-31663.949721336365,110,0.009581881533101045,1.0,0.6283503730312241
YOR172W,-1,-/-,-807.409999370575,-31753.82410478592,110,0.00957771005659556,1.0,0.6286266924564797
YOR187W,-1,-/-,-807.6631460189819,-30529.85990834236,110,0.009573542210617928,1.0,0.6289030118817353
YOL164W,-1,-/-,-807.7163691520691,-29152.265503644943,110,0.009569377990430622,1.0,0.6291793313069909
YDR131C,-1,-/-,-807.7686972618103,-25835.52303647995,110,0.009565217391304347,1.0,0.6294556507322465
YOR275C,-1,-/-,-807.8282589912415,-34258.00840139389,110,0.009561060408518035,1.0,0.629731970157502
YBR218C,-1,-/-,-807.9770755767822,-29157.788897514343,110,0.009556907037358819,1.0,0.6300082895827577
YLR190W,-1,-/-,-807.9995198249817,-30770.590809822083,110,0.009552757273122015,1.0,0.6302846090080133
YHR061C,-1,-/-,-808.0881290435791,-31871.19752216339,110,0.009548611111111112,1.0,0.6305609284332688
YER018C,-1,-/-,-808.1010384559631,-31601.68184709549,110,0.009544468546637744,1.0,0.6308372478585245
YFL002W-B,-1,-/-,-808.2490200996399,-26019.624622821808,110,0.009540329575021683,1.0,0.6311135672837801
YPR100W,-1,-/-,-808.2560544013977,-29063.891455054283,110,0.00953619419159081,1.0,0.6313898867090356
YJR013W,-1,-/-,-808.5258708000183,-32049.54931497574,110,0.009532062391681109,1.0,0.6316662061342913
YOR149C,-1,-/-,-808.698136806488,-33359.045703172684,110,0.009527934170636639,1.0,0.6319425255595469
YPL174C,-1,-/-,-808.7863993644714,-31256.72467136383,110,0.009523809523809525,1.0,0.6322188449848024
YPL195W,-1,-/-,-808.8779916763306,-32198.23159456253,110,0.009519688446559932,1.0,0.632495164410058
YMR070W,-1,-/-,-808.8903450965881,-31877.702993392944,110,0.009515570934256055,1.0,0.6327714838353137
YNL071W,-1,-/-,-808.9091196060181,-32629.132018327713,110,0.009511456982274102,1.0,0.6330478032605692
YNL082W,-1,-/-,-808.9558424949646,-32440.249017477036,110,0.00950734658599827,1.0,0.6333241226858248
YLR382C,-1,-/-,-809.0002570152283,-31201.707242012024,110,0.009503239740820735,1.0,0.6336004421110805
YBR185C,-1,-/-,-809.0830874443054,-32916.75027656555,110,0.009499136442141624,1.0,0.633876761536336
YCL074W,-1,-/-,-809.1787300109863,-26371.320466041565,110,0.009495036685369012,1.0,0.6341530809615916
YOR249C,-1,-/-,-809.2561902999878,-32349.469623327255,110,0.009490940465918895,1.0,0.6344294003868471
YOL090W,-1,-/-,-809.3725242614746,-28185.180317640305,110,0.009486847779215178,1.0,0.6347057198121028
YGR038C-B,-1,-/-,-809.4180865287781,-26391.032406806946,110,0.009482758620689655,1.0,0.6349820392373584
YEL062W,-1,-/-,-809.4978976249695,-33832.0658891201,110,0.009478672985781991,1.0,0.6352583586626139
YBR274W,-1,-/-,-809.7122850418091,-34801.27360677719,110,0.009474590869939707,1.0,0.6355346780878696
YPL275W,-1,-/-,-809.7790970802307,-26202.43194293976,110,0.009470512268618166,1.0,0.6358109975131252
YOR287C,-1,+/-,-809.8722214698792,-28925.11240053177,109,0.00946643717728055,1.0,0.6360873169383807
YDR316W-A,-1,-/-,-810.0342879295349,-26351.843081474304,110,0.00946236559139785,1.0,0.6363636363636364
YDR389W,-1,-/-,-810.0719203948975,-33928.24444150925,110,0.009458297506448839,1.0,0.636639955788892
YDR316W-B,-1,-/-,-810.2106499671936,-26381.43764591217,110,0.009454232917920068,1.0,0.6369162752141475
YDL227C,-1,-/-,-810.2411313056946,-31720.32867717743,110,0.009450171821305841,1.0,0.6371925946394031
YGR270W,-1,-/-,-810.3959913253784,-30897.87895822525,110,0.009446114212108201,1.0,0.6374689140646588
YOR112W,-1,-/-,-810.4176931381226,-33183.93627023697,110,0.00944206008583691,1.0,0.6377452334899143
YGL033W,-1,-/-,-810.706859588623,-30668.826568603516,110,0.009438009438009438,1.0,0.6380215529151699
YGL005C,-1,-/-,-810.7190432548523,-31387.05581331253,110,0.009433962264150943,1.0,0.6382978723404256
YDR108W,-1,-/-,-810.7908735275269,-34204.51315546036,110,0.009429918559794257,1.0,0.6385741917656811
YOR087W,-1,-/-,-810.8019742965698,-33280.367241859436,110,0.009425878320479864,1.0,0.6388505111909367
YPR023C,-1,-/-,-810.9578766822815,-33748.81648302078,110,0.009421841541755889,1.0,0.6391268306161924
YPL245W,0,0/0,-810.9926483035088,-43210.64628601074,580,0.009421841541755889,1.0,0.6391268306161924
YGR055W,-1,-/-,-811.1077470779419,-26119.237488746643,110,0.009417808219178082,1.0,0.6394031500414479
YLR390W-A,-1,-/-,-811.1530690193176,-27061.97869157791,110,0.009413778348309799,1.0,0.6396794694667035
YPR158C-D,-1,-/-,-811.2999801635742,-26332.891476631165,110,0.009409751924721984,1.0,0.6399557888919591
YBR043C,-1,-/-,-811.3829870223999,-30609.538742780685,110,0.00940572894399316,1.0,0.6402321083172147
YER019W,-1,-/-,-811.7054686546326,-27535.974750757217,110,0.009401709401709401,1.0,0.6405084277424703
YJR094C,-1,-/-,-811.737015247345,-33044.232699394226,110,0.009397693293464331,1.0,0.6407847471677259
YPL167C,-1,-/-,-812.0825138092041,-30987.709753990173,110,0.009393680614859094,1.0,0.6410610665929815
YLR266C,-1,-/-,-812.4578142166138,-33419.15512561798,110,0.009389671361502348,1.0,0.6413373860182371
YDL149W,-1,-/-,-812.4738736152649,-33638.01516580582,110,0.00938566552901024,1.0,0.6416137054434927
YNL117W,-1,-/-,-812.5328326225281,-29623.695267677307,110,0.009381663113006396,1.0,0.6418900248687482
YLR176C,-1,-/-,-812.626736164093,-33148.750644207,110,0.00937766410912191,1.0,0.6421663442940039
YMR088C,-1,-/-,-812.658802986145,-30476.762808561325,110,0.009373668512995313,1.0,0.6424426637192595
YDL161W,-1,-/-,-812.686849117279,-34453.360463142395,110,0.009369676320272573,1.0,0.642718983144515
YBR278W,-1,-/-,-812.8365273475647,-32869.881110429764,110,0.009365687526607066,1.0,0.6429953025697707
YNL127W,-1,-/-,-812.8954396247864,-31733.048375844955,110,0.009361702127659575,1.0,0.6432716219950263
YKL040C,-1,-/-,-812.9427223205566,-29958.511696100235,110,0.009357720119098255,1.0,0.6435479414202818
YER015W,-1,-/-,-813.015718460083,-31461.585020303726,110,0.00935374149659864,1.0,0.6438242608455375
YPL028W,-1,-/-,-813.1566772460938,-30426.30361390114,110,0.009349766255843604,1.0,0.6441005802707931
YJR160C,-1,-/-,-813.174102306366,-31216.16018486023,110,0.009345794392523364,1.0,0.6443768996960486
YIL084C,-1,-/-,-813.4177012443542,-33189.32827734947,110,0.009341825902335456,1.0,0.6446532191213042
YJR035W,-1,-/-,-813.4429755210876,-29325.804449558258,110,0.00933786078098472,1.0,0.6449295385465599
YBR236C,-1,-/-,-813.4685854911804,-32580.844739437103,110,0.009333899024183284,1.0,0.6452058579718154
YHR039C,-1,-/-,-813.5195240974426,-30380.774206399918,110,0.009329940627650551,1.0,0.645482177397071
YBR041W,-1,-/-,-813.7779941558838,-28973.71296620369,110,0.009325985587113183,1.0,0.6457584968223266
YDR189W,-1,-/-,-813.8023610115051,-31620.620975494385,110,0.009322033898305085,1.0,0.6460348162475822
YPR201W,-1,-/-,-813.8150949478149,-28318.90917277336,110,0.009318085556967387,1.0,0.6463111356728378
YBR186W,-1,-/-,-813.9372701644897,-31438.027789115906,110,0.009314140558848433,1.0,0.6465874550980933
YOR349W,-1,-/-,-813.9471244812012,-35349.63264417648,110,0.009310198899703767,1.0,0.646863774523349
YCR086W,-1,-/-,-814.029896736145,-31458.041687965393,110,0.009306260575296108,1.0,0.6471400939486046
YOL044W,-1,-/-,-814.3903579711914,-31805.058743953705,110,0.009302325581395349,1.0,0.6474164133738601
YOR027W,-1,-/-,-814.4667882919312,-29166.719387292862,110,0.009298393913778529,1.0,0.6476927327991158
YBR100W,-1,-/-,-814.5589065551758,-26344.020548820496,110,0.009294465568229826,1.0,0.6479690522243714
YBL100W-A,-1,-/-,-814.5941958427429,-25393.723094940186,110,0.009290540540540541,1.0,0.6482453716496269
YDL138W,-1,-/-,-814.8573384284973,-27947.810036182404,110,0.009286618826509076,1.0,0.6485216910748826
YMR264W,-1,-/-,-814.8649868965149,-32418.21592926979,110,0.009282700421940928,1.0,0.6487980105001382
YPR046W,-1,-/-,-815.0900359153748,-31827.69680595398,110,0.009278785322648671,1.0,0.6490743299253937
YBR253W,-1,-/-,-815.1275668144226,-32338.462938785553,110,0.00927487352445194,1.0,0.6493506493506493
YDL013W,-1,-/-,-815.1500754356384,-31700.393345832825,110,0.009270965023177412,1.0,0.649626968775905
YGL022W,-1,-/-,-815.1933898925781,-30008.94161605835,110,0.009267059814658803,1.0,0.6499032882011605
YNL304W,-1,-/-,-815.2302508354187,-33161.91504192352,110,0.009263157894736843,1.0,0.6501796076264161
YIL013C,-1,-/-,-815.4734401702881,-33825.473579883575,110,0.009259259259259259,1.0,0.6504559270516718
YBR086C,-1,-/-,-815.5817108154297,-31717.256581306458,110,0.009255363904080775,1.0,0.6507322464769273
YOR142W,-1,-/-,-815.6141610145569,-28239.637362137437,110,0.009251471825063078,1.0,0.6510085659021829
YNL103W,-1,-/-,-815.6519989967346,-33882.39801502228,110,0.009247583018074821,1.0,0.6512848853274386
YGR042W,-1,-/-,-815.8242292404175,-26185.1884329319,110,0.009243697478991597,1.0,0.6515612047526941
YJL085W,-1,-/-,-815.849063873291,-35223.72878026962,110,0.009239815203695927,1.0,0.6518375241779497
YDL019C,-1,-/-,-816.2361698150635,-31954.05748462677,110,0.009235936188077247,1.0,0.6521138436032053
