Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGL002W,-1,0/-,-363.932775080204,-57258.58341038227,180,0.021295089091699262,0.8596491228070176,0.46548160396858207
YCL030C,0,0/0,-363.9491842985153,-47075.23832336068,180,0.021295089091699262,0.8596491228070176,0.46548160396858207
YDR524C,-1,-/-,-363.9799613952637,-34342.240837574005,45,0.021285838401390096,0.8596491228070176,0.4656883009508061
YBR026C,-1,-/-,-364.01265239715576,-29474.912732362747,45,0.02127659574468085,0.8596491228070176,0.4658949979330302
YLR277C,-1,-/-,-364.07757329940796,-36524.376078128815,45,0.021267361111111112,0.8596491228070176,0.4661016949152542
YPR009W,-1,-/-,-364.08551597595215,-35891.23953104019,45,0.02125813449023861,0.8596491228070176,0.4663083918974783
YML016C,-1,-/-,-364.0959644317627,-30808.90759921074,45,0.021248915871639202,0.8596491228070176,0.46651508887970233
YER054C,0,-/0,-364.17977380752563,-31849.266097068787,45,0.021248915871639202,0.8596491228070176,0.46651508887970233
YOR334W,-1,-/-,-364.1813998222351,-36719.6124420166,45,0.021239705244906804,0.8596491228070176,0.4667217858619264
YKR048C,-1,-/-,-364.20890617370605,-31544.740075588226,45,0.02123050259965338,0.8596491228070176,0.46692848284415045
YLR287C,-1,0/-,-364.2247817516327,-55524.44596982002,180,0.02122130792550888,0.8596491228070176,0.46713517982637454
YGL203C,0,0/0,-364.24230122566223,-55520.19626176357,180,0.02122130792550888,0.8596491228070176,0.46713517982637454
YLR119W,-1,-/-,-364.2563281059265,-35353.30035114288,45,0.021212121212121213,0.8596491228070176,0.4673418768085986
YOL133W,-1,-/-,-364.2661075592041,-34600.2023229599,45,0.02120294244915621,0.8596491228070176,0.46754857379082265
YLR274W,-1,-/-,-364.28743982315063,-35307.699783325195,45,0.021193771626297576,0.8596491228070176,0.46775527077304674
YGR233C,-1,0/-,-364.33393239974976,-54991.46336609125,180,0.021184608733246867,0.8596491228070176,0.46796196775527077
YMR238W,-1,-/-,-364.36959314346313,-31591.91788971424,45,0.021175453759723423,0.8596491228070176,0.46816866473749486
YBL031W,-1,0/-,-364.37538957595825,-61598.92348444462,180,0.021166306695464362,0.8596491228070176,0.4683753617197189
YML029W,-1,-/-,-364.4167456626892,-33243.72012281418,45,0.021157167530224525,0.8596491228070176,0.46858205870194297
YDR085C,-1,-/-,-364.46546030044556,-31448.4391040802,45,0.021148036253776436,0.8596491228070176,0.468788755684167
YLR273C,0,0/0,-364.52520191669464,-58433.895231962204,180,0.021148036253776436,0.8596491228070176,0.468788755684167
YKL146W,-1,-/-,-364.5636053085327,-35505.475459098816,45,0.02113891285591027,0.8596491228070176,0.4689954526663911
YNR067C,0,-/0,-364.56630277633667,-31949.653312683105,45,0.02113891285591027,0.8596491228070176,0.4689954526663911
YLR206W,-1,-/-,-364.587459564209,-32047.154551506042,45,0.02112979732643381,0.8596491228070176,0.4692021496486151
YEL007W,0,0/0,-364.63730376958847,-55546.22386598587,180,0.02112979732643381,0.8596491228070176,0.4692021496486151
YML015C,-1,-/-,-364.65478706359863,-33398.11710238457,45,0.021120689655172414,0.8596491228070176,0.4694088466308392
YKL140W,-1,-/-,-364.67677450180054,-34283.458240032196,45,0.02111158983196898,0.8596491228070176,0.46961554361306324
YPL144W,0,-/0,-364.76897621154785,-33486.63115167618,45,0.02111158983196898,0.8596491228070176,0.46961554361306324
YFR047C,-1,-/-,-364.7998924255371,-32252.04767513275,45,0.021102497846683894,0.8596491228070176,0.4698222405952873
YOR117W,-1,-/-,-364.8633313179016,-34371.59405326843,45,0.021093413689195005,0.8596491228070176,0.47002893757751135
YGR097W,-1,-/-,-365.0562801361084,-32381.081887960434,45,0.02108433734939759,0.8596491228070176,0.47023563455973544
YPR139C,-1,-/-,-365.078577041626,-34382.64294528961,45,0.021075268817204302,0.8596491228070176,0.47044233154195947
YOL068C,-1,-/-,-365.170175075531,-33771.780020713806,45,0.02106620808254514,0.8596491228070176,0.47064902852418355
YMR022W,-1,-/-,-365.25135374069214,-32397.48063468933,45,0.021057155135367427,0.8596491228070176,0.4708557255064076
YGR032W,-1,0/-,-365.2574008703232,-52965.42948579788,180,0.02104810996563574,0.8596491228070176,0.47106242248863167
YMR137C,-1,-/-,-365.2589268684387,-38050.802684783936,45,0.0210390725633319,0.8596491228070176,0.4712691194708557
YGR008C,-1,-/-,-365.2924909591675,-31092.097201526165,45,0.021030042918454936,0.8596491228070176,0.4714758164530798
YKL094W,-1,0/-,-365.2998869419098,-54994.42937940359,180,0.021021021021021023,0.8596491228070176,0.4716825134353038
YIL147C,-1,-/-,-365.312753200531,-34959.75498867035,45,0.021012006861063463,0.8596491228070176,0.4718892104175279
YOR245C,-1,-/-,-365.4390335083008,-32394.816399097443,45,0.02100300042863266,0.8596491228070176,0.472095907399752
YBR133C,-1,-/-,-365.43989753723145,-34084.2312874794,45,0.02099400171379606,0.8596491228070176,0.472302604381976
YJR099W,-1,0/-,-365.4617427587509,-55793.35788577795,180,0.020985010706638114,0.8596491228070176,0.4725093013642001
YOR380W,-1,-/-,-365.4937906265259,-35035.54963207245,45,0.020976027397260275,0.8596491228070176,0.47271599834642414
YCR024C,-1,0/-,-365.49424624443054,-58844.7209302187,180,0.020967051775780916,0.8596491228070176,0.4729226953286482
YDR483W,-1,-/-,-365.51064682006836,-32533.161489486694,45,0.020958083832335328,0.8596491228070176,0.47312939231087225
YDL098C,-1,-/-,-365.55260276794434,-36730.089858055115,45,0.020949123557075674,0.8596491228070176,0.47333608929309634
YMR263W,-1,-/-,-365.55926275253296,-36032.752233982086,45,0.02094017094017094,0.8596491228070176,0.47354278627532037
YIR001C,0,0/0,-365.5746260881424,-59220.95445680618,180,0.02094017094017094,0.8596491228070176,0.47354278627532037
YGL125W,0,0/0,-365.612965464592,-50381.590102016926,180,0.02094017094017094,0.8596491228070176,0.47354278627532037
YOL101C,-1,-/-,-365.6199584007263,-35237.181493759155,45,0.02093122597180692,0.8596491228070176,0.47374948325754446
YGR175C,-1,-/-,-365.6368556022644,-30352.863253593445,45,0.020922288642186166,0.8596491228070176,0.4739561802397685
YML118W,-1,-/-,-365.6821894645691,-35845.78269338608,45,0.020913358941527956,0.8596491228070176,0.4741628772219926
YGR230W,-1,-/-,-365.73726987838745,-35959.17114210129,45,0.020904436860068258,0.8596491228070176,0.4743695742042166
YKL086W,-1,-/-,-365.83230113983154,-31674.6507229805,45,0.020895522388059702,0.8596491228070176,0.4745762711864407
YGL252C,-1,-/-,-365.8386492729187,-34208.19659948349,45,0.020886615515771527,0.8596491228070176,0.4747829681686647
YJR140C,-1,-/-,-365.847815990448,-36624.66768503189,45,0.020877716233489562,0.8596491228070176,0.4749896651508888
YLR147C,-1,-/-,-365.8735876083374,-33555.43235397339,45,0.020868824531516183,0.8596491228070176,0.47519636213311284
YDL190C,-1,-/-,-365.9165668487549,-32714.56711578369,45,0.020859940400170286,0.8596491228070176,0.4754030591153369
YER083C,-1,-/-,-365.96815395355225,-33111.959884643555,45,0.020851063829787235,0.8596491228070176,0.47560975609756095
YCL014W,-1,-/-,-365.9826455116272,-36282.84010744095,45,0.020842194810718844,0.8596491228070176,0.47581645307978504
YGL205W,-1,-/-,-365.9899115562439,-35538.56915616989,45,0.020833333333333332,0.8596491228070176,0.47602315006200907
YAL002W,-1,-/-,-366.03340578079224,-33901.700025081635,45,0.0208244793880153,0.8596491228070176,0.47622984704423316
YJL217W,0,0/0,-366.0728483200073,-53982.60613590479,180,0.0208244793880153,0.8596491228070176,0.47622984704423316
YMR174C,0,0/0,-366.08021944761276,-54196.15907359123,180,0.0208244793880153,0.8596491228070176,0.47622984704423316
YKR098C,-1,0/-,-366.09635853767395,-55240.785835683346,180,0.020815632965165677,0.8596491228070176,0.4764365440264572
YDL108W,-1,-/-,-366.2144265174866,-33467.22204732895,45,0.020806794055201697,0.8596491228070176,0.4766432410086813
YLR073C,-1,0/-,-366.22382485866547,-54491.83380448818,180,0.020797962648556875,0.8596491228070176,0.47684993799090536
YJL045W,-1,-/-,-366.24986505508423,-33123.19232797623,45,0.02078913873568095,0.8596491228070176,0.4770566349731294
YOR007C,-1,-/-,-366.3159155845642,-33441.08750772476,45,0.020780322307039863,0.8596491228070176,0.4772633319553535
YGL101W,-1,0/-,-366.3728301525116,-55394.14111226797,180,0.020771513353115726,0.8596491228070176,0.4774700289375775
YKR067W,-1,-/-,-366.43191623687744,-29274.434942245483,45,0.02076271186440678,0.8596491228070176,0.4776767259198016
YDR427W,-1,-/-,-366.5466365814209,-32150.947662830353,45,0.02075391783142736,0.8596491228070176,0.4778834229020256
YKL033W,-1,0/-,-366.57023203372955,-59782.008794009686,180,0.020745131244707875,0.8596491228070176,0.4780901198842497
YIL072W,-1,-/-,-366.6287293434143,-35805.62170267105,45,0.02073635209479475,0.8596491228070176,0.47829681686647374
YOL064C,-1,-/-,-366.63867139816284,-28144.586036093533,45,0.020727580372250424,0.8596491228070176,0.4785035138486978
YML064C,-1,-/-,-366.6467933654785,-36325.17901754379,45,0.020718816067653276,0.8596491228070176,0.47871021083092186
YJR036C,-1,0/-,-366.656418800354,-56930.91933196783,180,0.020710059171597635,0.8596491228070176,0.47891690781314594
YDR303C,-1,-/-,-366.69567251205444,-33431.63595581055,45,0.020701309674693705,0.8596491228070176,0.47912360479537
YER047C,0,0/0,-366.739976644516,-58571.36672067642,180,0.020701309674693705,0.8596491228070176,0.47912360479537
YGL071W,-1,-/-,-366.7545385360718,-33495.229323387146,45,0.020692567567567568,0.8596491228070176,0.47933030177759406
YPL265W,-1,-/-,-366.88888120651245,-28548.35620212555,45,0.020683832840861123,0.8596491228070176,0.4795369987598181
YDR207C,-1,-/-,-366.9017176628113,-35794.90719985962,45,0.02067510548523207,0.8596491228070176,0.4797436957420422
YGR267C,-1,-/-,-366.96435832977295,-31421.73854446411,45,0.02066638549135386,0.8596491228070176,0.4799503927242662
YCR051W,0,0/0,-366.9842711687088,-54052.671595811844,180,0.02066638549135386,0.8596491228070176,0.4799503927242662
YNL326C,-1,-/-,-366.9965572357178,-36515.20764684677,45,0.02065767284991568,0.8596491228070176,0.4801570897064903
YPR081C,-1,-/-,-367.0813889503479,-32332.602382421494,45,0.02064896755162242,0.8596491228070176,0.4803637866887143
YDL193W,-1,0/-,-367.1073647737503,-53650.67359149456,180,0.020640269587194608,0.8596491228070176,0.4805704836709384
YJR086W,-1,-/-,-367.1187753677368,-32693.86461877823,45,0.02063157894736842,0.8596491228070176,0.48077718065316244
YMR037C,-1,-/-,-367.14661979675293,-34439.088940143585,45,0.020622895622895623,0.8596491228070176,0.4809838776353865
YOR002W,-1,-/-,-367.1745648384094,-32738.551624774933,45,0.020614219604543543,0.8596491228070176,0.48119057461761056
YAL060W,0,0/0,-367.3131641149521,-53983.97712242603,180,0.020614219604543543,0.8596491228070176,0.48119057461761056
YLR210W,-1,-/-,-367.3202323913574,-36039.62297868729,45,0.02060555088309504,0.8596491228070176,0.48139727159983464
YDL125C,-1,0/-,-367.34112763404846,-50782.8487611413,180,0.020596889449348465,0.8596491228070176,0.48160396858205873
YOR347C,-1,-/-,-367.3611340522766,-30109.38412117958,45,0.020588235294117647,0.8596491228070176,0.48181066556428276
YKL010C,-1,0/-,-367.39075791835785,-57288.83578246832,180,0.020579588408231837,0.8596491228070176,0.48201736254650684
YOR060C,-1,-/-,-367.4141502380371,-32052.11497116089,45,0.020570948782535684,0.8596491228070176,0.4822240595287309
YOL002C,-1,-/-,-367.44715547561646,-32504.59466266632,45,0.020562316407889216,0.8596491228070176,0.48243075651095496
YOL063C,-1,-/-,-367.47870683670044,-36276.1464676857,45,0.020553691275167787,0.8596491228070176,0.482637453493179
YDR034C,-1,0/-,-367.5071041584015,-51754.97494864464,180,0.020545073375262055,0.8596491228070176,0.4828441504754031
YMR319C,-1,-/-,-367.57144474983215,-31140.223284244537,45,0.020536462699077954,0.8596491228070176,0.4830508474576271
YPR185W,-1,-/-,-367.5920286178589,-31719.855102062225,45,0.020527859237536656,0.8596491228070176,0.4832575444398512
YFL028C,-1,0/-,-367.594677567482,-52424.43993061781,180,0.02051926298157454,0.8596491228070176,0.4834642414220752
YFL009W,-1,-/-,-367.59825706481934,-31373.021386146545,45,0.020510673922143157,0.8596491228070176,0.4836709384042993
YLL006W,-1,-/-,-367.60531997680664,-33928.71972990036,45,0.020502092050209204,0.8596491228070176,0.48387763538652334
YBR050C,-1,-/-,-367.64846324920654,-35129.28395175934,45,0.020493517356754497,0.8596491228070176,0.4840843323687474
YJL127C,-1,-/-,-367.6499719619751,-33418.43348693848,45,0.02048494983277592,0.8596491228070176,0.48429102935097146
YMR301C,-1,-/-,-367.7450313568115,-35435.58082866669,45,0.020476389469285417,0.8596491228070176,0.48449772633319554
YML058W,-1,-/-,-367.7722773551941,-31751.018524885178,45,0.02046783625730994,0.8596491228070176,0.4847044233154196
YOR264W,0,0/0,-367.83595049381256,-57138.17595607042,180,0.02046783625730994,0.8596491228070176,0.4847044233154196
YLR399C,-1,-/-,-367.8619294166565,-32617.65330886841,45,0.02045929018789144,0.8596491228070176,0.48491112029764366
YBL081W,0,0/0,-367.9235097169876,-56258.095819830894,180,0.02045929018789144,0.8596491228070176,0.48491112029764366
YDR502C,0,0/0,-367.9277881383896,-54470.752855181694,180,0.02045929018789144,0.8596491228070176,0.48491112029764366
YPL188W,-1,-/-,-367.94595193862915,-30889.165690422058,45,0.020450751252086813,0.8596491228070176,0.4851178172798677
YLR191W,-1,-/-,-368.003032207489,-35906.877400398254,45,0.020442219440967878,0.8596491228070176,0.4853245142620918
YGL066W,-1,-/-,-368.09969758987427,-33209.05221605301,45,0.02043369474562135,0.8596491228070176,0.4855312112443158
YBL009W,-1,-/-,-368.1125798225403,-37510.652212142944,45,0.02042517715714881,0.8596491228070176,0.4857379082265399
YHR119W,-1,-/-,-368.1618957519531,-35655.95754289627,45,0.020416666666666666,0.8596491228070176,0.4859446052087639
YDR080W,-1,-/-,-368.1644592285156,-33547.279302597046,45,0.02040816326530612,0.8596491228070176,0.486151302190988
YNL202W,-1,-/-,-368.1786136627197,-32749.892453193665,45,0.020399666944213156,0.8596491228070176,0.4863579991732121
YBR227C,-1,0/-,-368.19204461574554,-53897.84295886755,180,0.02039117769454848,0.8596491228070176,0.4865646961554361
YDL058W,-1,-/-,-368.2404556274414,-34463.19440793991,45,0.02038269550748752,0.8596491228070176,0.4867713931376602
YGL255W,-1,-/-,-368.273907661438,-31255.920397520065,45,0.020374220374220375,0.8596491228070176,0.48697809011988424
YJL207C,-1,-/-,-368.32020235061646,-33067.76982140541,45,0.020365752285951787,0.8596491228070176,0.48718478710210833
YER132C,-1,0/-,-368.3210566043854,-55930.10367560387,180,0.02035729123390112,0.8596491228070176,0.48739148408433236
YOL012C,-1,-/-,-368.3524498939514,-32270.653977632523,45,0.020348837209302327,0.8596491228070176,0.48759818106655645
YOR247W,-1,0/-,-368.35690891742706,-54793.885481759906,180,0.0203403902034039,0.8596491228070176,0.4878048780487805
YDR079C-A,-1,-/-,-368.3658790588379,-34489.89214897156,45,0.02033195020746888,0.8596491228070176,0.48801157503100456
YBL093C,-1,-/-,-368.46598052978516,-31823.381206035614,45,0.020323517212774783,0.8596491228070176,0.4882182720132286
YNR008W,-1,-/-,-368.5909514427185,-35769.69300985336,45,0.0203150912106136,0.8596491228070176,0.4884249689954527
YDR486C,-1,-/-,-368.6115155220032,-33416.71999549866,45,0.020306672192291753,0.8596491228070176,0.4886316659776767
YIL015W,-1,0/-,-368.6282209157944,-52196.92225241661,180,0.020298260149130075,0.8596491228070176,0.4888383629599008
YLR089C,0,0/0,-368.63663923740387,-49147.39362823963,180,0.020298260149130075,0.8596491228070176,0.4888383629599008
YBR246W,-1,0/-,-368.63917458057404,-54778.8615039587,180,0.020289855072463767,0.8596491228070176,0.4890450599421248
YBR294W,-1,-/-,-368.64769554138184,-35210.236471414566,45,0.020281456953642384,0.8596491228070176,0.4892517569243489
YNR047W,-1,-/-,-368.7463526725769,-31568.895570755005,45,0.02027306578402979,0.8596491228070176,0.48945845390657294
YNL056W,-1,0/-,-368.7886769771576,-53681.169933736324,180,0.020264681555004136,0.8596491228070176,0.48966515088879703
YML059C,-1,-/-,-368.8057999610901,-34280.542919397354,45,0.020256304257957835,0.8596491228070176,0.48987184787102106
YNL300W,0,0/0,-368.8205892443657,-56662.73650625348,180,0.020256304257957835,0.8596491228070176,0.48987184787102106
YOR141C,-1,0/-,-368.8573200702667,-58667.077870845795,180,0.02024793388429752,0.8596491228070176,0.49007854485324515
YKL208W,-1,-/-,-368.8910665512085,-36046.610822200775,45,0.020239570425444033,0.8596491228070176,0.4902852418354692
YPL256C,-1,-/-,-368.89291191101074,-35282.382447719574,45,0.02023121387283237,0.8596491228070176,0.49049193881769326
YPR073C,-1,-/-,-368.9314384460449,-34133.100779533386,45,0.02022286421791168,0.8596491228070176,0.49069863579991735
YML071C,-1,-/-,-368.9543652534485,-33194.56645774841,45,0.020214521452145213,0.8596491228070176,0.4909053327821414
YBR254C,-1,-/-,-368.9759945869446,-32442.007514476776,45,0.02020618556701031,0.8596491228070176,0.49111202976436547
YDR289C,-1,-/-,-368.98833990097046,-32755.247893333435,45,0.02019785655399835,0.8596491228070176,0.4913187267465895
YBL011W,-1,-/-,-369.00960540771484,-35456.53686904907,45,0.02018953440461475,0.8596491228070176,0.4915254237288136
YLR114C,-1,-/-,-369.1283540725708,-32874.96318125725,45,0.02018121911037891,0.8596491228070176,0.4917321207110376
YOL113W,-1,-/-,-369.16012144088745,-34928.76731920242,45,0.020172910662824207,0.8596491228070176,0.4919388176932617
YHR155W,-1,0/-,-369.1782728433609,-57063.00269830227,180,0.020164609053497942,0.8596491228070176,0.49214551467548573
YNR043W,-1,-/-,-369.2097234725952,-36666.05425333977,45,0.020156314273961334,0.8596491228070176,0.4923522116577098
YDR247W,-1,-/-,-369.27259254455566,-33034.21523523331,45,0.020148026315789474,0.8596491228070176,0.49255890863993385
YAL058W,-1,-/-,-369.29410314559937,-35740.73276376724,45,0.02013974517057131,0.8596491228070176,0.49276560562215793
YER168C,-1,-/-,-369.3518018722534,-35781.150515556335,45,0.020131470829909615,0.8596491228070176,0.49297230260438196
YPR008W,-1,-/-,-369.37892723083496,-32620.61910510063,45,0.020123203285420943,0.8596491228070176,0.49317899958660605
YDR329C,-1,-/-,-369.5983443260193,-33531.40392923355,45,0.020114942528735632,0.8596491228070176,0.4933856965688301
YBR223C,-1,-/-,-369.599645614624,-35630.30785512924,45,0.020106688551497744,0.8596491228070176,0.49359239355105416
