Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNR048W,-1,-/-,-661.8645015954971,-22663.665356874466,124,0.05127334465195246,0.9207317073170732,0.590572817586134
YNL187W,-1,0/-,-661.9195139408112,-34090.41437762976,496,0.05125594025797692,0.9207317073170732,0.5907841893891355
YOR321W,-1,-/-,-661.9956126213074,-23080.19419002533,124,0.051238547675602306,0.9207317073170732,0.5909955611921369
YHR168W,-1,0/-,-662.0381788015366,-34078.943022340536,496,0.05122116689280869,0.9207317073170732,0.5912069329951385
YLR281C,-1,0/-,-662.05422103405,-32948.81127148867,496,0.051203797897592405,0.9207317073170732,0.59141830479814
YGL212W,-1,-/-,-662.1336815357208,-19968.02439546585,124,0.0511864406779661,0.9207317073170732,0.5916296766011414
YOL157C,-1,0/-,-662.2370095252991,-34560.58731076121,496,0.05116909522195866,0.9207317073170732,0.5918410484041429
YPR004C,1,0/+,-662.2816408872604,-32716.441614419222,496,0.051490514905149054,0.926829268292683,0.5918410484041429
YDL106C,-1,-/-,-662.3076634407043,-23230.39493203163,124,0.051473078225533354,0.926829268292683,0.5920524202071443
YGR135W,-1,-/-,-662.3234512805939,-22182.96947646141,124,0.05145565335138795,0.926829268292683,0.5922637920101459
YDL129W,0,0/0,-662.3251109719276,-32037.943702697754,496,0.05145565335138795,0.926829268292683,0.5922637920101459
YDL098C,-1,-/-,-662.4122025966644,-23857.01396894455,124,0.05143824027072758,0.926829268292683,0.5924751638131474
YDR260C,-1,-/-,-662.4237861633301,-20818.20653617382,124,0.05142083897158322,0.926829268292683,0.5926865356161488
YPR129W,-1,0/-,-662.4290976524353,-34895.40374799073,496,0.05140344944200203,0.926829268292683,0.5928979074191503
YAR014C,-1,-/-,-662.5161406993866,-22074.091378688812,124,0.05138607167004733,0.926829268292683,0.5931092792221517
YDR419W,-1,-/-,-662.5738499164581,-21821.996024370193,124,0.05136870564379858,0.926829268292683,0.5933206510251532
YER111C,-1,-/-,-662.5945825576782,-21074.76860845089,124,0.051351351351351354,0.926829268292683,0.5935320228281548
YKL013C,-1,-/-,-662.5950571298599,-22277.73404467106,124,0.05133400878081729,0.926829268292683,0.5937433946311562
YBR195C,-1,-/-,-662.8105776309967,-22482.91772389412,124,0.05131667792032411,0.926829268292683,0.5939547664341577
YPL066W,-1,0/-,-662.9036618471146,-32783.50740611553,496,0.05129935875801552,0.926829268292683,0.5941661382371591
YLR363C,-1,-/-,-662.9314339160919,-21970.548300087452,124,0.05128205128205128,0.926829268292683,0.5943775100401606
YGL158W,-1,-/-,-662.974205493927,-19850.06540107727,124,0.051264755480607084,0.926829268292683,0.5945888818431622
YGL167C,-1,-/-,-663.0014071464539,-22031.3196079731,124,0.05124747134187458,0.926829268292683,0.5948002536461636
YIR042C,-1,0/-,-663.0447946190834,-33628.26514697075,496,0.05123019885406134,0.926829268292683,0.5950116254491651
YJR088C,-1,0/-,-663.0601543188095,-32124.27620089054,496,0.05121293800539083,0.926829268292683,0.5952229972521665
YDR510W,-1,0/-,-663.1027979850769,-35575.60466489196,496,0.05119568878410239,0.926829268292683,0.595434369055168
YML050W,0,0/0,-663.1057235598564,-32162.906734764576,496,0.05119568878410239,0.926829268292683,0.595434369055168
YPL174C,-1,-/-,-663.1116886138916,-22538.508848667145,124,0.05117845117845118,0.926829268292683,0.5956457408581696
YLR022C,-1,-/-,-663.1287455558777,-21765.64492249489,124,0.05116122517670818,0.926829268292683,0.595857112661171
YJL183W,-1,-/-,-663.2116403579712,-21834.610152721405,124,0.05114401076716016,0.926829268292683,0.5960684844641725
YDR451C,-1,-/-,-663.2738702297211,-20418.14701962471,124,0.051126807938109656,0.926829268292683,0.596279856267174
YDR334W,-1,-/-,-663.275591135025,-21301.960763812065,124,0.05110961667787491,0.926829268292683,0.5964912280701754
YGR007W,-1,-/-,-663.2763723134995,-22789.789370179176,124,0.051092436974789913,0.926829268292683,0.5967025998731769
YOR111W,-1,0/-,-663.4465963840485,-33075.097958922386,496,0.051075268817204304,0.926829268292683,0.5969139716761784
YOR190W,-1,0/-,-663.5516518652439,-35148.670076698065,496,0.05105811219348337,0.926829268292683,0.5971253434791799
YHR078W,0,0/0,-663.5667956471443,-33026.14207774401,496,0.05105811219348337,0.926829268292683,0.5971253434791799
YHR218W,0,0/0,-663.7147541642189,-33156.88982230425,496,0.05105811219348337,0.926829268292683,0.5971253434791799
YER159C,-1,-/-,-663.7464982271194,-21955.495078623295,124,0.05104096709200806,0.926829268292683,0.5973367152821814
YDL093W,-1,-/-,-663.748328089714,-22352.55725169182,124,0.05102383350117489,0.926829268292683,0.5975480870851828
YLR328W,-1,-/-,-663.8106272220612,-21737.20185315609,124,0.05100671140939597,0.926829268292683,0.5977594588881843
YOR165W,-1,0/-,-663.8314724564552,-36483.81661993265,496,0.05098960080509896,0.926829268292683,0.5979708306911858
YKR026C,-1,-/-,-663.8390610218048,-23294.457850813866,124,0.05097250167672703,0.926829268292683,0.5981822024941873
YGR117C,0,0/0,-663.8793194293976,-32868.06818604469,496,0.05097250167672703,0.926829268292683,0.5981822024941873
YJL165C,-1,-/-,-663.8926310539246,-23289.52730691433,124,0.050955414012738856,0.926829268292683,0.5983935742971888
YGL023C,-1,0/-,-663.9089814424515,-34754.959053218365,496,0.05093833780160858,0.926829268292683,0.5986049461001902
YJL197W,-1,0/-,-663.9503836333752,-36135.704735428095,496,0.050921273031825795,0.926829268292683,0.5988163179031917
YKL165C,-1,-/-,-664.0393002033234,-21514.56142306328,124,0.050904219691895514,0.926829268292683,0.5990276897061932
YJL225C,0,0/0,-664.0717687010765,-33747.780955672264,496,0.050904219691895514,0.926829268292683,0.5990276897061932
YNL323W,-1,-/-,-664.1762300729752,-22480.661497950554,124,0.05088717777033813,0.926829268292683,0.5992390615091947
YLL066C,0,0/0,-664.2466241121292,-33681.476148843765,496,0.05088717777033813,0.926829268292683,0.5992390615091947
YJR116W,0,0/0,-664.2709560394287,-33014.24792689085,496,0.05088717777033813,0.926829268292683,0.5992390615091947
YPL236C,-1,0/-,-664.2931604385376,-32729.348952651024,496,0.050870147255689425,0.926829268292683,0.5994504333121962
YIR025W,-1,-/-,-664.3713645935059,-23025.97421336174,124,0.0508531281365005,0.926829268292683,0.5996618051151976
YAL026C,-1,-/-,-664.38401055336,-21329.930133342743,124,0.050836120401337795,0.926829268292683,0.5998731769181991
YGL120C,-1,-/-,-664.4183399677277,-23187.030200839043,124,0.05081912403878302,0.926829268292683,0.6000845487212005
YBR259W,0,0/0,-664.4247593283653,-33335.479892492294,496,0.05081912403878302,0.926829268292683,0.6000845487212005
YNL318C,-1,-/-,-664.5287113189697,-19493.708064079285,124,0.05080213903743316,0.926829268292683,0.6002959205242021
YGL091C,-1,0/-,-664.5722843706608,-35294.99265679717,496,0.05078516538590044,0.926829268292683,0.6005072923272036
YFL052W,-1,0/-,-664.5961643457413,-32994.536204993725,496,0.05076820307281229,0.926829268292683,0.600718664130205
YDL084W,-1,-/-,-664.6164603233337,-21420.354417324066,124,0.05075125208681135,0.926829268292683,0.6009300359332065
YPL137C,-1,-/-,-664.6187856197357,-20988.975054979324,124,0.050734312416555405,0.926829268292683,0.6011414077362079
YPR029C,-1,-/-,-664.642293214798,-22007.018840312958,124,0.050717384050717386,0.926829268292683,0.6013527795392095
YER174C,-1,-/-,-664.7044222354889,-21745.232779979706,124,0.050700466977985324,0.926829268292683,0.601564151342211
YDL012C,0,0/0,-664.7127473950386,-33282.981734097004,496,0.050700466977985324,0.926829268292683,0.601564151342211
YLR028C,-1,-/-,-664.7185125350952,-23630.50860106945,124,0.050683561187062354,0.926829268292683,0.6017755231452124
YJL029C,-1,-/-,-664.9114828109741,-22937.745907902718,124,0.050666666666666665,0.926829268292683,0.6019868949482139
YLR352W,-1,0/-,-664.9599099755287,-32887.605740606785,496,0.05064978340553149,0.926829268292683,0.6021982667512153
YOR109W,-1,-/-,-665.0595285892487,-21314.05458688736,124,0.05063291139240506,0.926829268292683,0.6024096385542169
YDR119W,-1,0/-,-665.1552339196205,-35795.46759144962,496,0.050616050616050616,0.926829268292683,0.6026210103572184
YGR207C,0,0/0,-665.1585518717766,-32868.3925459981,496,0.050616050616050616,0.926829268292683,0.6026210103572184
YGL176C,0,0/0,-665.2184946537018,-32532.300169825554,496,0.050616050616050616,0.926829268292683,0.6026210103572184
YOL076W,-1,-/-,-665.2393093109131,-22200.10964035988,124,0.05059920106524634,0.926829268292683,0.6028323821602198
YAL007C,-1,-/-,-665.2872347831726,-21494.1551425457,124,0.05058236272878536,0.926829268292683,0.6030437539632213
YOR207C,-1,-/-,-665.4598971605301,-22747.946165323257,124,0.05056553559547571,0.926829268292683,0.6032551257662228
YPR052C,-1,-/-,-665.4599542617798,-20464.91261780262,124,0.05054871965414034,0.926829268292683,0.6034664975692242
YER146W,-1,-/-,-665.464946269989,-21263.52536571026,124,0.05053191489361702,0.926829268292683,0.6036778693722258
YKL135C,-1,-/-,-665.4749155044556,-23511.81542658806,124,0.05051512130275839,0.926829268292683,0.6038892411752272
YPL009C,-1,0/-,-665.5082893371582,-33251.35264617205,496,0.0504983388704319,0.926829268292683,0.6041006129782287
YPR084W,0,0/0,-665.6242902874947,-33489.98767918348,496,0.0504983388704319,0.926829268292683,0.6041006129782287
YMR019W,-1,0/-,-665.6382990777493,-36421.78989261389,496,0.05048156758551976,0.926829268292683,0.6043119847812302
YCR099C,0,0/0,-665.7151936292648,-34040.95124018192,496,0.05048156758551976,0.926829268292683,0.6043119847812302
YBR042C,-1,-/-,-665.7248175144196,-21581.328089237213,124,0.05046480743691899,0.926829268292683,0.6045233565842316
YOL163W,-1,0/-,-665.7584120631218,-33477.04961270094,496,0.05044805841354132,0.926829268292683,0.6047347283872332
YGL193C,0,0/0,-665.8212934732437,-32650.967306911945,496,0.05044805841354132,0.926829268292683,0.6047347283872332
YPL141C,-1,0/-,-665.8469673395157,-33119.41653496027,496,0.050431320504313204,0.926829268292683,0.6049461001902346
YNL215W,-1,0/-,-665.8679549247026,-36895.92567631602,496,0.05041459369817579,0.926829268292683,0.6051574719932361
YKL077W,-1,0/-,-665.9627462029457,-33115.41654765606,496,0.050397877984084884,0.926829268292683,0.6053688437962376
YHR166C,-1,-/-,-666.0078821182251,-24046.403319358826,124,0.05038117335101094,0.926829268292683,0.605580215599239
YJL049W,-1,0/-,-666.0095183849335,-32988.321159243584,496,0.05036447978793903,0.926829268292683,0.6057915874022406
YGL242C,0,0/0,-666.1246579289436,-33193.5654065609,496,0.05036447978793903,0.926829268292683,0.6057915874022406
YNL304W,-1,-/-,-666.2345685958862,-21922.283428668976,124,0.05034779728386883,0.926829268292683,0.606002959205242
YBL057C,-1,-/-,-666.2393364906311,-22161.748399615288,124,0.05033112582781457,0.926829268292683,0.6062143310082435
YLR135W,-1,-/-,-666.2831797599792,-23131.23380255699,124,0.050314465408805034,0.926829268292683,0.606425702811245
YPR103W,-1,-/-,-666.4179556369781,-21918.42341840267,124,0.05029781601588352,0.926829268292683,0.6066370746142464
YOL162W,-1,0/-,-666.4389044642448,-33257.61423140764,496,0.05028117763810784,0.926829268292683,0.6068484464172479
YOL075C,-1,0/-,-666.4442113041878,-33210.82812809944,496,0.05026455026455026,0.926829268292683,0.6070598182202495
YBL031W,-1,0/-,-666.514328956604,-34622.09573635459,496,0.05024793388429752,0.926829268292683,0.6072711900232509
YLR314C,-1,-/-,-666.5303654670715,-22628.205333948135,124,0.05023132848645076,0.926829268292683,0.6074825618262524
YGR266W,0,0/0,-666.5358382463455,-32672.09027594328,496,0.05023132848645076,0.926829268292683,0.6074825618262524
YOL080C,-1,-/-,-666.5931711196899,-21987.486261606216,124,0.050214734060125533,0.926829268292683,0.6076939336292538
YBR278W,-1,-/-,-666.6205291748047,-22961.56374692917,124,0.05019815059445178,0.926829268292683,0.6079053054322553
YHR201C,0,0/0,-666.6454984545708,-34997.39920422435,496,0.05019815059445178,0.926829268292683,0.6079053054322553
YPL234C,-1,-/-,-666.6771757602692,-21987.217880010605,124,0.050181578078573784,0.926829268292683,0.6081166772352569
YPR108W,-1,-/-,-666.6813395023346,-22716.815790891647,124,0.050165016501650166,0.926829268292683,0.6083280490382583
YGL098W,-1,-/-,-666.801361322403,-22591.435154914856,124,0.050148465852853846,0.926829268292683,0.6085394208412598
YJL118W,0,0/0,-666.8260287046432,-33893.15489476919,496,0.050148465852853846,0.926829268292683,0.6085394208412598
YOL017W,-1,-/-,-666.9424319267273,-22451.186252832413,124,0.05013192612137203,0.926829268292683,0.6087507926442612
YMR066W,-1,0/-,-666.9470408558846,-34725.70614203811,496,0.0501153972964062,0.926829268292683,0.6089621644472627
YER186C,0,0/0,-666.9590113162994,-33384.54582834244,496,0.0501153972964062,0.926829268292683,0.6089621644472627
YGL039W,-1,-/-,-666.9894769191742,-20165.191697120667,124,0.05009887936717205,0.926829268292683,0.6091735362502643
YMR235C,-1,-/-,-667.0587010383606,-22727.17351412773,124,0.050082372322899506,0.926829268292683,0.6093849080532657
YGL019W,-1,-/-,-667.0828495025635,-21014.888685941696,124,0.05006587615283267,0.926829268292683,0.6095962798562672
YLR197W,-1,-/-,-667.1436929702759,-22911.54902625084,124,0.050049390846229835,0.926829268292683,0.6098076516592686
YPR157W,0,0/0,-667.1848900318146,-32144.461714982986,496,0.050049390846229835,0.926829268292683,0.6098076516592686
YNL291C,-1,-/-,-667.2276816368103,-22382.138866901398,124,0.050032916392363395,0.926829268292683,0.6100190234622701
YLR050C,-1,0/-,-667.2540367245674,-33037.41100251675,496,0.05001645278051991,0.926829268292683,0.6102303952652716
YLR443W,-1,0/-,-667.267277598381,-35686.08155822754,496,0.05,0.926829268292683,0.6104417670682731
YOL001W,-1,-/-,-667.3197996616364,-23045.863269090652,124,0.049983558040118385,0.926829268292683,0.6106531388712746
YHR073W,-1,-/-,-667.3765044212341,-22447.3805911541,124,0.049967126890203814,0.926829268292683,0.610864510674276
YGL140C,0,0/0,-667.4693611264229,-33175.8870074749,496,0.049967126890203814,0.926829268292683,0.610864510674276
YDR089W,-1,0/-,-667.513824403286,-33714.84496575594,496,0.04995070653959908,0.926829268292683,0.6110758824772775
YDR196C,-1,0/-,-667.5196626186371,-32600.124758422375,496,0.04993429697766097,0.926829268292683,0.611287254280279
YOR183W,0,0/0,-667.5507229864597,-34612.16183516383,496,0.04993429697766097,0.926829268292683,0.611287254280279
YNL234W,-1,0/-,-667.5890775918961,-32987.85615962744,496,0.04991789819376026,0.926829268292683,0.6114986260832805
YPL184C,-1,0/-,-667.6030268669128,-33773.74430710077,496,0.04990151017728168,0.926829268292683,0.611709997886282
YNL329C,-1,-/-,-667.7400102615356,-22983.74209880829,124,0.04988513291762389,0.926829268292683,0.6119213696892835
YOR280C,0,0/0,-667.7831675410271,-36360.03360635042,496,0.04988513291762389,0.926829268292683,0.6119213696892835
YGR026W,0,0/0,-667.797297000885,-32686.068301677704,496,0.04988513291762389,0.926829268292683,0.6119213696892835
YGL150C,-1,-/-,-667.8095800876617,-22507.843994140625,124,0.049868766404199474,0.926829268292683,0.6121327414922849
YLR049C,0,0/0,-667.8470684289932,-33587.28080189228,496,0.049868766404199474,0.926829268292683,0.6121327414922849
YDR349C,-1,0/-,-667.857455343008,-34359.29160761833,496,0.0498524106264349,0.926829268292683,0.6123441132952864
YCR096C,-1,0/-,-667.9996267557144,-36542.825818896294,496,0.049836065573770495,0.926829268292683,0.6125554850982878
YDR379W,-1,-/-,-668.0649864673615,-22236.33958053589,124,0.04981973123566044,0.926829268292683,0.6127668569012894
YNL247W,-1,-/-,-668.0924105644226,-20667.544078588486,124,0.04980340760157274,0.926829268292683,0.6129782287042909
YDR042C,0,0/0,-668.1107048392296,-33488.199027597904,496,0.04980340760157274,0.926829268292683,0.6129782287042909
YDR222W,-1,0/-,-668.1234857439995,-32924.79840630293,496,0.04978709466098919,0.926829268292683,0.6131896005072923
YOR117W,-1,-/-,-668.1248939037323,-22285.010864257812,124,0.04977079240340537,0.926829268292683,0.6134009723102938
YDL208W,-1,-/-,-668.1571760177612,-22002.952144622803,124,0.049754500818330605,0.926829268292683,0.6136123441132952
YPL023C,0,0/0,-668.1771239042282,-35696.48626437783,496,0.049754500818330605,0.926829268292683,0.6136123441132952
YJL111W,-1,-/-,-668.1772177219391,-22190.191666960716,124,0.049738219895287955,0.926829268292683,0.6138237159162968
YDR283C,-1,-/-,-668.1874957084656,-21286.62556910515,124,0.049721949623814196,0.926829268292683,0.6140350877192983
YER155C,-1,-/-,-668.1977653503418,-20843.12541604042,124,0.04970568999345978,0.926829268292683,0.6142464595222997
YCR017C,-1,0/-,-668.2556435465813,-34631.78394964337,496,0.049689440993788817,0.926829268292683,0.6144578313253012
YIL001W,0,0/0,-668.2657681703568,-32849.98301690817,496,0.049689440993788817,0.926829268292683,0.6144578313253012
YOR079C,-1,-/-,-668.3063480854034,-19607.605588436127,124,0.04967320261437908,0.926829268292683,0.6146692031283026
YCR060W,-1,-/-,-668.329802274704,-21857.31002509594,124,0.049656974844821955,0.926829268292683,0.6148805749313042
YFL047W,-1,0/-,-668.3488078713417,-36442.35341203213,496,0.049640757674722404,0.926829268292683,0.6150919467343057
YNL053W,-1,-/-,-668.4263596534729,-21633.9777854681,124,0.04962455109369899,0.926829268292683,0.6153033185373071
YHR134W,-1,0/-,-668.4291480779648,-33397.63849622011,496,0.04960835509138381,0.926829268292683,0.6155146903403086
YKL052C,-1,-/-,-668.4448566436768,-21723.042406320572,124,0.04959216965742251,0.926829268292683,0.61572606214331
YOR246C,-1,0/-,-668.4498088359833,-33063.082127422094,496,0.04957599478147423,0.926829268292683,0.6159374339463115
YPR204W,0,0/0,-668.4893692731857,-33401.638811171055,496,0.04957599478147423,0.926829268292683,0.6159374339463115
YKL006C-A,-1,-/-,-668.5074632167816,-22570.6650891304,124,0.049559830453211606,0.926829268292683,0.6161488057493131
YML125C,0,0/0,-668.5553222000599,-34678.847722023726,496,0.049559830453211606,0.926829268292683,0.6161488057493131
YDL218W,0,0/0,-668.5638763904572,-32710.54682612419,496,0.049559830453211606,0.926829268292683,0.6161488057493131
YFR012W,0,0/0,-668.6022754311562,-33808.653511464596,496,0.049559830453211606,0.926829268292683,0.6161488057493131
YLR313C,-1,-/-,-668.6212940216064,-21007.92537021637,124,0.04954367666232073,0.926829268292683,0.6163601775523145
YPL283C,-1,-/-,-668.7230887413025,-20751.492743223906,124,0.04952753339850114,0.926829268292683,0.616571549355316
