Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR098C-A,-1,-/-,-598.5768737792969,-34213.02695941925,64,0.026758739749676307,1.0,0.630064263760827
YNL309W,-1,-/-,-598.7707967758179,-41305.98749923706,64,0.026747195858498704,1.0,0.6303436714165969
YGR161C-C,-1,-/-,-598.791051864624,-34239.22548484802,64,0.026735661923242778,1.0,0.6306230790723666
YLR242C,-1,-/-,-598.7937340736389,-40732.49272727966,64,0.026724137931034484,1.0,0.6309024867281363
YGR134W,-1,-/-,-598.8916764259338,-45097.88407230377,64,0.026712623869021974,1.0,0.6311818943839062
YKL140W,-1,-/-,-599.0580825805664,-45684.07845211029,64,0.026701119724375538,1.0,0.6314613020396759
YDR210C-C,-1,-/-,-599.2648973464966,-34246.746936798096,64,0.02668962548428756,1.0,0.6317407096954456
YOR058C,-1,-/-,-599.41823387146,-41328.64744234085,64,0.02667814113597246,1.0,0.6320201173512154
YPL257W-A,-1,-/-,-599.5098133087158,-34176.404520988464,64,0.02666666666666667,1.0,0.6322995250069852
YGL130W,-1,-/-,-599.8465418815613,-41367.416773319244,64,0.026655202063628546,1.0,0.632578932662755
YDR214W,-1,-/-,-599.8991088867188,-38725.68628835678,64,0.026643747314138374,1.0,0.6328583403185247
YKR009C,-1,-/-,-599.9102230072021,-45021.37921512127,64,0.02663230240549828,1.0,0.6331377479742945
YDR435C,-1,-/-,-599.9207625389099,-43887.1669716835,64,0.026620867325032202,1.0,0.6334171556300643
YJL031C,-1,-/-,-600.0326128005981,-37032.01099729538,64,0.026609442060085836,1.0,0.633696563285834
YIR018W,-1,-/-,-600.1357870101929,-39232.51828813553,64,0.026598026598026597,1.0,0.6339759709416039
YDR289C,-1,-/-,-600.1991419792175,-40506.331585884094,64,0.026586620926243566,1.0,0.6342553785973736
YDR073W,-1,-/-,-600.2317399978638,-42904.08345746994,64,0.02657522503214745,1.0,0.6345347862531433
YKL179C,-1,-/-,-600.3087921142578,-40117.14683961868,64,0.026563838903170524,1.0,0.6348141939089131
YPL175W,-1,-/-,-600.3770008087158,-39222.40017461777,64,0.026552462526766595,1.0,0.6350936015646829
YKR062W,-1,-/-,-600.4209694862366,-41432.31261920929,64,0.026541095890410957,1.0,0.6353730092204526
YKL135C,-1,-/-,-600.478684425354,-43941.275727272034,64,0.026529738981600343,1.0,0.6356524168762224
YIL049W,-1,-/-,-600.4940695762634,-41740.00076150894,64,0.026518391787852865,1.0,0.6359318245319922
YDR210W-A,-1,-/-,-600.5397701263428,-34318.861543655396,64,0.026507054296707994,1.0,0.636211232187762
YHR102W,-1,-/-,-600.59135389328,-44631.9386472702,64,0.026495726495726495,1.0,0.6364906398435317
YBR211C,-1,-/-,-600.7356014251709,-43335.910788059235,64,0.02648440837249039,1.0,0.6367700474993014
YDL157C,0,0/0,-600.7382179498672,-54947.991632819176,320,0.02648440837249039,1.0,0.6367700474993014
YDR126W,-1,-/-,-600.7646360397339,-42615.59775876999,64,0.026473099914602904,1.0,0.6370494551550713
YGR046W,-1,-/-,-600.7730503082275,-42051.86676120758,64,0.026461801109688432,1.0,0.637328862810841
YBL105C,-1,-/-,-600.8330492973328,-42790.53321838379,64,0.026450511945392493,1.0,0.6376082704666108
YCL039W,-1,-/-,-600.8870921134949,-39984.05143070221,64,0.026439232409381664,1.0,0.6378876781223806
YBR012W-B,-1,-/-,-600.9286708831787,-34113.88480949402,64,0.026427962489343565,1.0,0.6381670857781503
YHR111W,-1,-/-,-600.9964470863342,-42338.83793926239,64,0.026416702172986792,1.0,0.6384464934339201
YNL161W,-1,-/-,-601.0569200515747,-45845.73532295227,64,0.026405451448040886,1.0,0.6387259010896899
YIL033C,-1,-/-,-601.1499037742615,-41410.524819374084,64,0.02639421030225628,1.0,0.6390053087454596
YOL012C,-1,-/-,-601.2430305480957,-42623.60035276413,64,0.026382978723404255,1.0,0.6392847164012294
YEL060C,-1,-/-,-601.3945231437683,-38661.25243926048,64,0.026371756699276903,1.0,0.6395641240569991
YBR278W,-1,-/-,-601.4800653457642,-43829.94253540039,64,0.026360544217687076,1.0,0.639843531712769
YMR030W,-1,-/-,-601.519998550415,-40546.6559882164,64,0.02634934126646834,1.0,0.6401229393685387
YCL052C,-1,-/-,-601.6358075141907,-42332.149122714996,64,0.026338147833474938,1.0,0.6404023470243084
YDR425W,-1,-/-,-601.6759552955627,-43628.2048535347,64,0.026326963906581742,1.0,0.6406817546800783
YLR207W,-1,-/-,-601.6900491714478,-44532.11467266083,64,0.02631578947368421,1.0,0.640961162335848
YPR141C,-1,-/-,-601.7220506668091,-44424.02501010895,64,0.026304624522698345,1.0,0.6412405699916177
YGL181W,-1,-/-,-601.7255501747131,-41359.14644622803,64,0.026293469041560644,1.0,0.6415199776473876
YDR263C,-1,-/-,-601.8303599357605,-42465.17533969879,64,0.02628232301822806,1.0,0.6417993853031573
YDR216W,-1,-/-,-601.8329911231995,-38493.690873622894,64,0.026271186440677965,1.0,0.6420787929589271
YCL075W,-1,-/-,-601.8364448547363,-34538.29649686813,64,0.02626005929690809,1.0,0.6423582006146968
YJL013C,-1,-/-,-601.9037561416626,-39869.82682085037,64,0.026248941574936496,1.0,0.6426376082704666
YFL035C,-1,-/-,-601.927677154541,-33774.328251838684,64,0.026237833262801522,1.0,0.6429170159262364
YLR047C,-1,-/-,-601.937671661377,-41378.46886062622,64,0.02622673434856176,1.0,0.6431964235820061
YDL007W,-1,-/-,-602.0799913406372,-38889.64376735687,64,0.026215644820295984,1.0,0.643475831237776
YNL214W,-1,-/-,-602.1171283721924,-42499.7384018898,64,0.026204564666103127,1.0,0.6437552388935457
YBL098W,-1,-/-,-602.1310663223267,-42931.96781682968,64,0.02619349387410224,1.0,0.6440346465493154
YGR048W,-1,-/-,-602.1679058074951,-41302.41420555115,64,0.026182432432432432,1.0,0.6443140542050853
YML092C,-1,-/-,-602.3406257629395,-38770.85336256027,64,0.026171380329252848,1.0,0.644593461860855
YOR025W,-1,-/-,-602.5159683227539,-41133.111536979675,64,0.026160337552742614,1.0,0.6448728695166247
YKL088W,-1,-/-,-602.5541086196899,-34406.765645504,64,0.026149304091100802,1.0,0.6451522771723945
YLR190W,-1,-/-,-602.5661725997925,-43461.857320308685,64,0.026138279932546374,1.0,0.6454316848281643
YHR023W,-1,-/-,-602.6148982048035,-41872.715881347656,64,0.026127265065318164,1.0,0.6457110924839341
YNL223W,-1,-/-,-602.8225569725037,-44560.8292555809,64,0.02611625947767481,1.0,0.6459905001397038
YJL167W,-1,-/-,-602.9569616317749,-37677.55399560928,64,0.026105263157894736,1.0,0.6462699077954736
YIR023W,-1,-/-,-602.9946126937866,-43920.15966463089,64,0.026094276094276093,1.0,0.6465493154512434
YBR057C,-1,-/-,-603.0793790817261,-44798.19225978851,64,0.026083298275136727,1.0,0.6468287231070131
YGL208W,-1,-/-,-603.1970028877258,-42773.18322515488,64,0.02607232968881413,1.0,0.647108130762783
YMR025W,-1,-/-,-603.2542486190796,-40973.29310274124,64,0.026061370323665407,1.0,0.6473875384185527
YOR342C,0,0/0,-603.2546656131744,-56141.99993479252,320,0.026061370323665407,1.0,0.6473875384185527
YJR141W,-1,-/-,-603.4251842498779,-38325.748314380646,64,0.026050420168067228,1.0,0.6476669460743224
YGR167W,-1,-/-,-603.5274114608765,-39219.724521160126,64,0.026039479210415793,1.0,0.6479463537300922
YBR159W,-1,-/-,-603.5365600585938,-37194.06645774841,64,0.026028547439126783,1.0,0.648225761385862
YDR138W,-1,-/-,-603.6233534812927,-40345.13519525528,64,0.026017624842635333,1.0,0.6485051690416317
YPR095C,-1,-/-,-603.7648253440857,-44722.311341285706,64,0.026006711409395974,1.0,0.6487845766974015
YDR047W,0,0/0,-603.8540158867836,-65591.01299655437,320,0.026006711409395974,1.0,0.6487845766974015
YNL271C,-1,-/-,-603.8579082489014,-43726.31869840622,64,0.0259958071278826,1.0,0.6490639843531713
YER007W,-1,-/-,-603.9100623130798,-38928.51655483246,64,0.025984911986588432,1.0,0.6493433920089411
YPR075C,-1,-/-,-603.9163060188293,-40112.569685935974,64,0.025974025974025976,1.0,0.6496227996647108
YDR140W,-1,-/-,-603.9296493530273,-39009.89322757721,64,0.025963149078726967,1.0,0.6499022073204805
YGL219C,-1,-/-,-603.9399871826172,-43424.16548871994,64,0.02595228128924236,1.0,0.6501816149762504
YOR005C,-1,-/-,-603.9637923240662,-40382.3835105896,64,0.02594142259414226,1.0,0.6504610226320201
YGL180W,-1,-/-,-604.0128479003906,-44543.35740232468,64,0.025930572982015895,1.0,0.6507404302877899
YCL044C,-1,-/-,-604.1908602714539,-39369.35721087456,64,0.025919732441471572,1.0,0.6510198379435597
YER021W,-1,-/-,-604.2277483940125,-40164.92807292938,64,0.025908900961136648,1.0,0.6512992455993294
YKL034W,-1,-/-,-604.2604126930237,-46690.55161809921,64,0.025898078529657476,1.0,0.6515786532550992
YNL006W,-1,-/-,-604.2720675468445,-39568.5818772316,64,0.025887265135699375,1.0,0.651858060910869
YDR027C,-1,-/-,-604.4371652603149,-43313.674919605255,64,0.02587646076794658,1.0,0.6521374685666387
YHL006C,-1,-/-,-604.5004372596741,-40474.26898908615,64,0.025865665415102213,1.0,0.6524168762224085
YOR288C,-1,-/-,-604.5094537734985,-42475.2073059082,64,0.02585487906588824,1.0,0.6526962838781782
YKL015W,-1,-/-,-604.6742448806763,-40249.89079475403,64,0.025844101709045435,1.0,0.6529756915339481
YMR042W,-1,-/-,-604.8327498435974,-39379.08757686615,64,0.025833333333333333,1.0,0.6532550991897178
YLR410W-A,-1,-/-,-604.8767099380493,-34347.22839927673,64,0.025822573927530196,1.0,0.6535345068454875
YGL025C,-1,-/-,-604.9520988464355,-43614.54364538193,64,0.025811823480432972,1.0,0.6538139145012574
YKL012W,-1,-/-,-604.9621534347534,-44692.82582330704,64,0.025801081980857263,1.0,0.6540933221570271
YBR114W,-1,-/-,-605.0018405914307,-43562.36716794968,64,0.025790349417637273,1.0,0.6543727298127968
YCL051W,-1,-/-,-605.2099046707153,-41718.1148648262,64,0.02577962577962578,1.0,0.6546521374685667
YBL013W,-1,-/-,-605.331814289093,-40653.88708305359,64,0.025768911055694097,1.0,0.6549315451243364
YNL250W,-1,-/-,-605.3749837875366,-43266.10328054428,64,0.02575820523473203,1.0,0.6552109527801062
YMR302C,-1,-/-,-605.4526982307434,-43616.5688290596,64,0.02574750830564784,1.0,0.6554903604358759
YDR330W,-1,-/-,-605.4900598526001,-40585.97890281677,64,0.025736820257368204,1.0,0.6557697680916457
YBR035C,-1,-/-,-605.6552047729492,-41467.28402709961,64,0.025726141078838173,1.0,0.6560491757474155
YHR166C,-1,-/-,-605.6861433982849,-45279.991560935974,64,0.025715470759021152,1.0,0.6563285834031852
YLR399C,-1,-/-,-605.8023881912231,-42669.6571893692,64,0.02570480928689884,1.0,0.6566079910589551
YDR265W,-1,-/-,-605.8471922874451,-41577.67357969284,64,0.0256941566514712,1.0,0.6568873987147248
YDR192C,-1,-/-,-605.8544917106628,-42366.77787590027,64,0.02568351284175642,1.0,0.6571668063704945
YPR138C,-1,-/-,-605.9325847625732,-38605.22614002228,64,0.02567287784679089,1.0,0.6574462140262644
YCL033C,-1,-/-,-606.0601043701172,-40170.73947453499,64,0.02566225165562914,1.0,0.6577256216820341
YLR110C,-1,-/-,-606.1836104393005,-33731.89548373222,64,0.025651634257343816,1.0,0.6580050293378038
YFL060C,-1,-/-,-606.2782678604126,-39663.34262418747,64,0.02564102564102564,1.0,0.6582844369935736
YPL002C,-1,-/-,-606.2847452163696,-40787.52892827988,64,0.025630425795783382,1.0,0.6585638446493434
YDR108W,-1,-/-,-606.3793210983276,-43770.271939754486,64,0.0256198347107438,1.0,0.6588432523051132
YEL066W,-1,-/-,-606.4400053024292,-41417.45958566666,64,0.02560925237505163,1.0,0.6591226599608829
YEL063C,-1,-/-,-606.7098956108093,-39792.17199373245,64,0.02559867877786953,1.0,0.6594020676166527
YDL220C,-1,-/-,-606.8105707168579,-41537.33860015869,64,0.025588113908378042,1.0,0.6596814752724225
YGR121C,-1,-/-,-606.8198680877686,-42967.03743171692,64,0.02557755775577558,1.0,0.6599608829281922
YOR083W,-1,-/-,-606.9490675926208,-40029.815870285034,64,0.02556701030927835,1.0,0.660240290583962
YOL003C,-1,-/-,-606.9604024887085,-43291.264060497284,64,0.025556471558120363,1.0,0.6605196982397318
YCL069W,-1,-/-,-606.9785885810852,-38967.99666976929,64,0.02554594149155336,1.0,0.6607991058955015
YPR105C,-1,-/-,-606.9999413490295,-42395.85491514206,64,0.025535420098846788,1.0,0.6610785135512713
YMR140W,-1,-/-,-607.0059466362,-40713.257115364075,64,0.025524907369287773,1.0,0.6613579212070411
YGR040W,-1,-/-,-607.1777572631836,-40754.41960000992,64,0.02551440329218107,1.0,0.6616373288628108
YMR075W,-1,-/-,-607.4163303375244,-40184.584871292114,64,0.025503907856849032,1.0,0.6619167365185806
YDL219W,0,0/0,-607.4963421821594,-59998.92851513624,320,0.025503907856849032,1.0,0.6619167365185806
YKL213C,-1,-/-,-607.5085496902466,-40285.161551475525,64,0.02549342105263158,1.0,0.6621961441743504
YMR305C,-1,-/-,-607.6904144287109,-35414.03132748604,64,0.02548294286888615,1.0,0.6624755518301202
YHR171W,-1,-/-,-607.7599430084229,-43687.451952934265,64,0.025472473294987676,1.0,0.6627549594858899
YLR284C,-1,-/-,-607.8839135169983,-41653.49621510506,64,0.02546201232032854,1.0,0.6630343671416596
YLR246W,-1,-/-,-608.0487809181213,-43378.80567359924,64,0.025451559934318555,1.0,0.6633137747974295
YJL021C,-1,-/-,-608.0553188323975,-32447.974380493164,64,0.0254411161263849,1.0,0.6635931824531992
YGR224W,-1,-/-,-608.1789178848267,-41210.199171066284,64,0.02543068088597211,1.0,0.663872590108969
YER162C,-1,-/-,-608.2770981788635,-43604.173913002014,64,0.025420254202542025,1.0,0.6641519977647388
YER028C,-1,-/-,-608.3187589645386,-40684.92186021805,64,0.02540983606557377,1.0,0.6644314054205085
YLR260W,-1,-/-,-608.3918333053589,-42157.960171699524,64,0.025399426464563703,1.0,0.6647108130762783
YFL029C,-1,-/-,-608.3934578895569,-45065.12777423859,64,0.025389025389025387,1.0,0.664990220732048
YMR006C,-1,-/-,-608.4308996200562,-42249.14238238335,64,0.025378632828489563,1.0,0.6652696283878178
YNL139C,-1,-/-,-608.4628052711487,-39584.91346406937,64,0.02536824877250409,1.0,0.6655490360435876
YJL095W,-1,-/-,-608.4640316963196,-43696.71787023544,64,0.025357873210633947,1.0,0.6658284436993573
YLL061W,-1,-/-,-608.5287938117981,-41536.444610118866,64,0.025347506132461162,1.0,0.6661078513551272
YJL053W,-1,-/-,-608.5609111785889,-43080.04669332504,64,0.025337147527584796,1.0,0.6663872590108969
YNL047C,-1,-/-,-608.6269850730896,-43866.73451948166,64,0.025326797385620915,1.0,0.6666666666666666
YLR131C,-1,-/-,-608.6594867706299,-42846.50046300888,64,0.02531645569620253,1.0,0.6669460743224365
YBR109C,-1,-/-,-608.736457824707,-39125.46104001999,64,0.025306122448979593,1.0,0.6672254819782062
YCR051W,0,0/0,-608.8254044055939,-56839.80650240183,320,0.025306122448979593,1.0,0.6672254819782062
YBR083W,-1,-/-,-608.8446369171143,-39691.706594944,64,0.02529579763361893,1.0,0.6675048896339759
YIL002C,-1,-/-,-608.8627700805664,-42643.24606370926,64,0.02528548123980424,1.0,0.6677842972897458
YCR102C,-1,-/-,-608.8695464134216,-34106.00520467758,64,0.025275173257236036,1.0,0.6680637049455155
YML062C,-1,-/-,-608.9932103157043,-40470.68409538269,64,0.02526487367563162,1.0,0.6683431126012853
YGL048C,-1,-/-,-609.0957279205322,-39210.22435474396,64,0.02525458248472505,1.0,0.668622520257055
YOR230W,-1,-/-,-609.2349424362183,-38713.15264129639,64,0.025244299674267102,1.0,0.6689019279128248
YCL003W,-1,-/-,-609.2854290008545,-32708.3655500412,64,0.025234025234025233,1.0,0.6691813355685946
YJR084W,-1,-/-,-609.6158571243286,-40263.197515010834,64,0.025223759153783564,1.0,0.6694607432243643
YHR001W-A,-1,-/-,-609.6335949897766,-40342.57463169098,64,0.025213501423342822,1.0,0.6697401508801342
YKL188C,-1,-/-,-609.6520347595215,-43404.993179798126,64,0.025203252032520326,1.0,0.6700195585359039
YDR270W,-1,-/-,-609.6848211288452,-42117.8045668602,64,0.02519301097114994,1.0,0.6702989661916736
YGR135W,-1,-/-,-609.75834608078,-43538.89496445656,64,0.025182778229082048,1.0,0.6705783738474435
YMR280C,-1,-/-,-609.7905731201172,-44892.68063354492,64,0.025172553796183515,1.0,0.6708577815032132
YGL212W,-1,-/-,-609.8649096488953,-41606.067393779755,64,0.025162337662337664,1.0,0.6711371891589829
YGL047W,-1,-/-,-609.8899040222168,-42289.14668059349,64,0.02515212981744422,1.0,0.6714165968147527
YNL025C,-1,-/-,-610.0364961624146,-41848.70992422104,64,0.025141930251419302,1.0,0.6716960044705225
YJL081C,-1,-/-,-610.1178941726685,-38680.36952018738,64,0.02513173895419538,1.0,0.6719754121262923
YGR210C,0,0/0,-610.2291804552078,-56639.92971545458,320,0.02513173895419538,1.0,0.6719754121262923
YLR084C,-1,-/-,-610.2779169082642,-41320.07529258728,64,0.025121555915721232,1.0,0.672254819782062
YOR040W,-1,-/-,-610.3875551223755,-39525.094321250916,64,0.025111381125961927,1.0,0.6725342274378318
YOR264W,0,0/0,-610.5997381806374,-62959.424801945686,320,0.025111381125961927,1.0,0.6725342274378318
YAR002C-A,-1,-/-,-610.6421337127686,-41508.958864212036,64,0.025101214574898785,1.0,0.6728136350936016
YOR327C,-1,-/-,-610.7538843154907,-40818.76271343231,64,0.02509105625252934,1.0,0.6730930427493713
YKL022C,-1,-/-,-610.9216876029968,-42423.60844755173,64,0.025080906148867314,1.0,0.6733724504051412
YDL194W,-1,-/-,-611.0413517951965,-44704.220007419586,64,0.02507076425394258,1.0,0.6736518580609109
YOR099W,-1,-/-,-611.1552696228027,-41752.5692152977,64,0.025060630557801132,1.0,0.6739312657166806
YML001W,-1,-/-,-611.1834030151367,-41879.00368642807,64,0.025050505050505052,1.0,0.6742106733724504
YJL012C,-1,-/-,-611.217264175415,-37016.04061412811,64,0.025040387722132473,1.0,0.6744900810282202
YFL025C,-1,-/-,-611.6724052429199,-40684.96069955826,64,0.025030278562777553,1.0,0.6747694886839899
YMR264W,-1,-/-,-611.7763137817383,-41993.603355407715,64,0.025020177562550445,1.0,0.6750488963397597
YDR490C,-1,-/-,-611.781439781189,-42784.422550201416,64,0.02501008471157725,1.0,0.6753283039955295
YDR028C,-1,-/-,-611.9488954544067,-40113.05642747879,64,0.025,1.0,0.6756077116512993
YGR281W,-1,-/-,-611.9670276641846,-38523.027379989624,64,0.024989923417976623,1.0,0.675887119307069
YNL042W,-1,-/-,-612.1644492149353,-44037.47649240494,64,0.0249798549556809,1.0,0.6761665269628387
YHL009W-A,-1,-/-,-612.1740140914917,-34355.33008003235,64,0.024969794603302457,1.0,0.6764459346186086
YML099C,-1,-/-,-612.1954207420349,-40963.755056381226,64,0.0249597423510467,1.0,0.6767253422743783
YGR009C,-1,-/-,-612.4142737388611,-42241.726043224335,64,0.024949698189134808,1.0,0.677004749930148
YOR122C,-1,-/-,-612.5574040412903,-38801.07632446289,64,0.0249396621078037,1.0,0.6772841575859179
YCL066W,-1,-/-,-612.6465435028076,-38861.78030920029,64,0.024929634097305992,1.0,0.6775635652416876
YBR073W,-1,-/-,-612.6825323104858,-41993.24964952469,64,0.02491961414790997,1.0,0.6778429728974574
YCL001W,-1,-/-,-612.7349753379822,-38619.02216720581,64,0.02490960224989956,1.0,0.6781223805532272
YPL147W,-1,-/-,-612.7920217514038,-41865.34412717819,64,0.024899598393574297,1.0,0.6784017882089969
YBR273C,-1,-/-,-612.8016715049744,-39929.53412437439,64,0.024889602569249297,1.0,0.6786811958647667
YLR376C,-1,-/-,-612.9070558547974,-41093.25877714157,64,0.024879614767255216,1.0,0.6789606035205364
YLR182W,-1,-/-,-612.9337692260742,-40937.52796792984,64,0.02486963497793823,1.0,0.6792400111763063
YML058W,-1,-/-,-612.9717254638672,-38184.155091285706,64,0.024859663191659984,1.0,0.679519418832076
YBL025W,-1,-/-,-613.0605664253235,-39907.22121429443,64,0.024849699398797595,1.0,0.6797988264878457
YIL144W,-1,-/-,-613.128785610199,-41923.45514154434,64,0.024839743589743588,1.0,0.6800782341436156
YCR010C,-1,-/-,-613.1291160583496,-46743.00288629532,64,0.024829795754905886,1.0,0.6803576417993853
YJR153W,-1,-/-,-613.3722953796387,-43633.00007557869,64,0.024819855884707767,1.0,0.680637049455155
YBR102C,-1,-/-,-613.4826097488403,-42959.24493312836,64,0.024809923969587835,1.0,0.6809164571109249
YLR362W,-1,-/-,-614.2265119552612,-43769.87551307678,64,0.0248,1.0,0.6811958647666946
YMR204C,-1,-/-,-614.2393040657043,-42032.151007175446,64,0.024790083966413436,1.0,0.6814752724224644
YDR145W,-1,-/-,-614.2543802261353,-41323.95142698288,64,0.02478017585931255,1.0,0.6817546800782341
YPR032W,-1,-/-,-614.3419833183289,-44119.09678697586,64,0.024770275669196963,1.0,0.6820340877340039
YBL075C,-1,-/-,-614.4128494262695,-41503.49402666092,64,0.02476038338658147,1.0,0.6823134953897737
YEL025C,0,0/0,-614.4341512322426,-62888.43945288658,320,0.02476038338658147,1.0,0.6823134953897737
YML116W,-1,-/-,-614.4391551017761,-38000.94232034683,64,0.02475049900199601,1.0,0.6825929030455434
YJR119C,-1,-/-,-614.4813289642334,-41275.6483631134,64,0.024740622505985636,1.0,0.6828723107013133
