Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YCL005W,-1,0/-,-437.79100251197815,-44154.290653944016,268,0.03695806680881308,0.8,0.5687303252885625
YBR104W,-1,0/-,-437.8238188326359,-45195.21950516105,268,0.0369449378330373,0.8,0.5689401888772297
YDR210W,0,0/0,-437.8483325242996,-40661.47025883198,268,0.0369449378330373,0.8,0.5689401888772297
YLL007C,-1,0/-,-437.8681353330612,-41248.19270050526,268,0.036931818181818184,0.8,0.5691500524658971
YDR534C,-1,0/-,-437.91138982772827,-43549.659665197134,268,0.03691870784522542,0.8,0.5693599160545645
YDL122W,-1,0/-,-437.9387727379799,-43793.479887634516,268,0.036905606813342796,0.8,0.5695697796432319
YOR071C,-1,0/-,-437.9476455450058,-41879.33248974383,268,0.03689251507626818,0.8,0.5697796432318992
YOR238W,0,0/0,-437.9835571050644,-42515.01786452532,268,0.03689251507626818,0.8,0.5697796432318992
YGL193C,0,0/0,-438.01899242401123,-40434.99386489391,268,0.03689251507626818,0.8,0.5697796432318992
YDL075W,-1,0/-,-438.0497160553932,-43337.318361759186,268,0.03687943262411347,0.8,0.5699895068205666
YDR167W,-1,-/-,-438.0718287229538,-30476.017958641052,67,0.03686635944700461,0.8,0.570199370409234
YOR049C,-1,-/-,-438.1259684562683,-25896.856539011,67,0.0368532955350815,0.8,0.5704092339979013
YPL246C,0,0/0,-438.1745883822441,-43233.50500077009,268,0.0368532955350815,0.8,0.5704092339979013
YGR053C,-1,0/-,-438.18326234817505,-40341.41732388735,268,0.03684024087849805,0.8,0.5706190975865687
YER173W,-1,-/-,-438.2565085887909,-29527.07607603073,67,0.036827195467422094,0.8,0.5708289611752361
YHR003C,-1,0/-,-438.2606155872345,-42160.77686613798,268,0.036814159292035395,0.8,0.5710388247639034
YER074W-A,-1,-/-,-438.3101043701172,-24047.906929016113,67,0.03680113234253362,0.8,0.5712486883525708
YJR098C,-1,0/-,-438.33957850933075,-41589.347277879715,268,0.03678811460912628,0.8,0.5714585519412382
YIL082W-A,-1,-/-,-438.3539662361145,-25036.256479263306,67,0.036775106082036775,0.8,0.5716684155299055
YNL054W,-1,-/-,-438.3937633037567,-27649.801777362823,67,0.0367621067515023,0.8,0.5718782791185729
YLR397C,-1,-/-,-438.42234683036804,-30247.99497318268,67,0.03674911660777385,0.8,0.5720881427072403
YGL173C,-1,-/-,-438.4224302768707,-26559.587762355804,67,0.03673613564111621,0.8,0.5722980062959077
YCR044C,-1,-/-,-438.43125438690186,-27583.83248400688,67,0.03672316384180791,0.8,0.572507869884575
YNL257C,-1,-/-,-438.44339323043823,-27324.293128490448,67,0.03671020120014119,0.8,0.5727177334732424
YCR027C,-1,-/-,-438.4908125400543,-26446.63637328148,67,0.03669724770642202,0.8,0.5729275970619098
YJL214W,-1,-/-,-438.5080614089966,-27653.224045276642,67,0.03668430335097002,0.8,0.5731374606505771
YIL120W,-1,-/-,-438.5425958633423,-27783.80824780464,67,0.036671368124118475,0.8,0.5733473242392445
YAL021C,-1,-/-,-438.560430765152,-27907.422688245773,67,0.036658442016214314,0.8,0.5735571878279119
YPR069C,-1,0/-,-438.5741963982582,-44250.83849513531,268,0.036645525017618044,0.8,0.5737670514165792
YER064C,0,0/0,-438.6124804019928,-42658.625771045685,268,0.036645525017618044,0.8,0.5737670514165792
YNL116W,-1,-/-,-438.65282583236694,-28548.458354473114,67,0.03663261711870377,0.8,0.5739769150052466
YKL186C,-1,-/-,-438.6718101501465,-27852.932889699936,67,0.036619718309859155,0.8,0.574186778593914
YMR295C,0,0/0,-438.67947220802307,-42413.77792441845,268,0.036619718309859155,0.8,0.574186778593914
YDR331W,-1,-/-,-438.69259881973267,-28691.715406417847,67,0.036606828581485396,0.8,0.5743966421825814
YCR007C,0,0/0,-438.71075451374054,-41253.33386051655,268,0.036606828581485396,0.8,0.5743966421825814
YDL146W,-1,0/-,-438.7235956788063,-42050.367742836475,268,0.036593947923997186,0.8,0.5746065057712487
YPL049C,-1,-/-,-438.7238178253174,-26889.52301955223,67,0.036581076327822724,0.8,0.5748163693599161
YHL010C,-1,0/-,-438.7740669250488,-41329.75817644596,268,0.03656821378340366,0.8,0.5750262329485835
YKL107W,-1,0/-,-438.8120003938675,-40112.407253563404,268,0.036555360281195076,0.8,0.5752360965372508
YDR245W,-1,-/-,-438.81528902053833,-28908.54955983162,67,0.036542515811665496,0.8,0.5754459601259182
YOR192C,-1,0/-,-438.8373790383339,-42587.43827649951,268,0.0365296803652968,0.8,0.5756558237145856
YOR339C,-1,0/-,-438.8397232890129,-43461.75478106737,268,0.03651685393258427,0.8,0.5758656873032529
YIR027C,-1,0/-,-438.88785058259964,-40994.94291007519,268,0.036504036504036504,0.8,0.5760755508919203
YKL095W,-1,-/-,-438.90069484710693,-27225.69220972061,67,0.036491228070175435,0.8,0.5762854144805876
YMR257C,-1,0/-,-438.9641510248184,-45839.50520217419,268,0.0364784286215363,0.8,0.5764952780692549
YBL061C,-1,-/-,-438.96650981903076,-28421.13536453247,67,0.0364656381486676,0.8,0.5767051416579223
YGL012W,-1,-/-,-438.98452711105347,-27695.39626121521,67,0.03645285664213109,0.8,0.5769150052465897
YML071C,-1,-/-,-438.98853874206543,-28271.110996484756,67,0.036440084092501754,0.8,0.577124868835257
YKR008W,-1,-/-,-439.04657101631165,-27494.018268823624,67,0.03642732049036777,0.8,0.5773347324239244
YGL244W,-1,-/-,-439.08736276626587,-28410.226756095886,67,0.036414565826330535,0.8,0.5775445960125918
YKL049C,-1,-/-,-439.1074540615082,-28443.87201833725,67,0.03640182009100455,0.8,0.5777544596012592
YAR028W,0,0/0,-439.15667963027954,-39260.42736363411,268,0.03640182009100455,0.8,0.5777544596012592
YOR296W,0,0/0,-439.1660249233246,-42392.01265144348,268,0.03640182009100455,0.8,0.5777544596012592
YHR099W,-1,-/-,-439.1874361038208,-27659.64595103264,67,0.0363890832750175,0.8,0.5779643231899265
YKR094C,-1,0/-,-439.22525903582573,-43403.310295552015,268,0.03637635536901014,0.8,0.5781741867785939
YPL017C,-1,0/-,-439.2344763278961,-43268.465004742146,268,0.03636363636363636,0.8,0.5783840503672613
YML022W,-1,0/-,-439.237405359745,-44734.4406029582,268,0.03635092624956309,0.8,0.5785939139559286
YDR515W,-1,-/-,-439.2557792663574,-27549.428377866745,67,0.0363382250174703,0.8,0.578803777544596
YKR074W,0,0/0,-439.272736787796,-40053.106414318085,268,0.0363382250174703,0.8,0.578803777544596
YBR233W,-1,0/-,-439.28097105026245,-45849.769766271114,268,0.036325532658050996,0.8,0.5790136411332634
YEL064C,-1,0/-,-439.36730295419693,-45723.43098771572,268,0.036312849162011177,0.8,0.5792235047219307
YDL051W,-1,-/-,-439.37677359580994,-29281.212455511093,67,0.03630017452006981,0.8,0.5794333683105981
YBL018C,-1,-/-,-439.3999545574188,-30007.193363547325,67,0.03628750872295883,0.8,0.5796432318992655
YLR022C,-1,-/-,-439.4062223434448,-30393.11739373207,67,0.03627485176142309,0.8,0.5798530954879328
YNL304W,-1,-/-,-439.4265732765198,-28316.36452770233,67,0.03626220362622036,0.8,0.5800629590766002
YFR046C,-1,-/-,-439.4364404678345,-26221.20762872696,67,0.0362495643081213,0.8,0.5802728226652676
YDR207C,-1,-/-,-439.4549012184143,-25845.610640764236,67,0.03623693379790941,0.8,0.580482686253935
YNL128W,-1,-/-,-439.4690842628479,-27235.809020757675,67,0.03622431208638105,0.8,0.5806925498426023
YGR271W,-1,0/-,-439.5334812402725,-44967.6570212245,268,0.036211699164345405,0.8,0.5809024134312697
YHR202W,-1,0/-,-439.5393867492676,-42098.20498389006,268,0.03619909502262444,0.8,0.5811122770199371
YJR138W,1,0/+,-439.58832663297653,-45594.0156776309,268,0.03653444676409186,0.8076923076923077,0.5811122770199371
YKR082W,-1,-/-,-439.588796377182,-28884.11944127083,67,0.036521739130434785,0.8076923076923077,0.5813221406086044
YNL263C,-1,-/-,-439.6342339515686,-26984.5268805027,67,0.03650904033379694,0.8076923076923077,0.5815320041972718
YMR306W,-1,0/-,-439.69390082359314,-43653.46892619133,268,0.0364963503649635,0.8076923076923077,0.5817418677859392
YPL161C,-1,-/-,-439.7496542930603,-28496.3647108078,67,0.03648366921473245,0.8076923076923077,0.5819517313746065
YCR053W,0,-/0,-439.76906394958496,-25384.140278816223,67,0.03648366921473245,0.8076923076923077,0.5819517313746065
YDR172W,-1,-/-,-439.8361999988556,-28746.08160996437,67,0.03647099687391455,0.8076923076923077,0.5821615949632739
YDL028C,-1,-/-,-439.8395662307739,-27804.805878400803,67,0.036458333333333336,0.8076923076923077,0.5823714585519413
YGR185C,-1,-/-,-439.8741126060486,-27560.63520026207,67,0.03644567858382506,0.8076923076923077,0.5825813221406086
YPL095C,-1,-/-,-439.90380811691284,-26160.72590136528,67,0.036433032616238724,0.8076923076923077,0.582791185729276
YER067W,0,0/0,-439.95477718114853,-38880.87729996443,268,0.036433032616238724,0.8076923076923077,0.582791185729276
YOR168W,-1,-/-,-440.004412651062,-27890.699483156204,67,0.036420395421436005,0.8076923076923077,0.5830010493179434
YMR074C,0,0/0,-440.0475310087204,-41596.93695485592,268,0.036420395421436005,0.8076923076923077,0.5830010493179434
YEL072W,-1,0/-,-440.0516763329506,-43951.78416186571,268,0.03640776699029126,0.8076923076923077,0.5832109129066108
YHR107C,-1,-/-,-440.052170753479,-28753.700102567673,67,0.036395147313691506,0.8076923076923077,0.583420776495278
YDL095W,-1,-/-,-440.0639386177063,-27222.185389518738,67,0.036382536382536385,0.8076923076923077,0.5836306400839454
YIL014C-A,0,0/0,-440.1457909941673,-44084.98915249109,268,0.036382536382536385,0.8076923076923077,0.5836306400839454
YDR002W,-1,-/-,-440.18246269226074,-28344.025127649307,67,0.03636993418773814,0.8076923076923077,0.5838405036726128
YJL218W,0,0/0,-440.1977015733719,-41324.69175469875,268,0.03636993418773814,0.8076923076923077,0.5838405036726128
YLR238W,-1,-/-,-440.2058916091919,-26758.818486452103,67,0.036357340720221606,0.8076923076923077,0.5840503672612801
YLR179C,-1,0/-,-440.20727574825287,-41006.53542017937,268,0.036344755970924195,0.8076923076923077,0.5842602308499475
YNL118C,-1,-/-,-440.2480616569519,-28169.601663589478,67,0.03633217993079585,0.8076923076923077,0.5844700944386149
YDR004W,-1,-/-,-440.2499623298645,-28559.664274930954,67,0.03631961259079903,0.8076923076923077,0.5846799580272822
YER176W,-1,0/-,-440.32633352279663,-44458.33011806011,268,0.03630705394190872,0.8076923076923077,0.5848898216159496
YDR336W,0,0/0,-440.3827908039093,-41483.11306977272,268,0.03630705394190872,0.8076923076923077,0.5848898216159496
YOR144C,-1,-/-,-440.4465420246124,-28759.399282693863,67,0.03629450397511234,0.8076923076923077,0.585099685204617
YOR112W,-1,-/-,-440.4596824645996,-27371.377326011658,67,0.03628196268140981,0.8076923076923077,0.5853095487932843
YGR198W,-1,0/-,-440.4645981788635,-44897.763238847256,268,0.03626943005181347,0.8076923076923077,0.5855194123819517
YER152C,0,0/0,-440.4923447370529,-41376.16890227795,268,0.03626943005181347,0.8076923076923077,0.5855194123819517
YBR276C,-1,-/-,-440.5221710205078,-27937.246022701263,67,0.036256906077348064,0.8076923076923077,0.5857292759706191
YNL044W,-1,-/-,-440.6716022491455,-25519.00413966179,67,0.03624439074905074,0.8076923076923077,0.5859391395592864
YER153C,-1,0/-,-440.70007359981537,-42087.440247774124,268,0.036231884057971016,0.8076923076923077,0.5861490031479538
YGR286C,-1,-/-,-440.72688913345337,-25953.452077627182,67,0.03621938599517075,0.8076923076923077,0.5863588667366212
YLR245C,-1,0/-,-440.7374747991562,-44444.76057934761,268,0.03620689655172414,0.8076923076923077,0.5865687303252886
YER087C-B,-1,-/-,-440.7482452392578,-24628.28568339348,67,0.03619441571871768,0.8076923076923077,0.5867785939139559
YJL049W,-1,0/-,-440.75861525535583,-40721.55184262991,268,0.03618194348725017,0.8076923076923077,0.5869884575026233
YPR113W,-1,-/-,-440.7721610069275,-27181.89242196083,67,0.036169479848432655,0.8076923076923077,0.5871983210912907
YLR391W-A,-1,-/-,-440.7787551879883,-24653.866443634033,67,0.03615702479338843,0.8076923076923077,0.587408184679958
YLR173W,-1,0/-,-440.7820383310318,-40892.72180056572,268,0.03614457831325301,0.8076923076923077,0.5876180482686254
YKL048C,-1,-/-,-440.788507938385,-27971.705015182495,67,0.036132140399174124,0.8076923076923077,0.5878279118572928
YDR013W,-1,-/-,-440.80496048927307,-30511.80136656761,67,0.03611971104231166,0.8076923076923077,0.5880377754459601
YIL039W,-1,-/-,-440.82524943351746,-27380.446452856064,67,0.03610729023383769,0.8076923076923077,0.5882476390346275
YPR045C,-1,0/-,-440.8431753516197,-42451.74329406023,268,0.036094877964936406,0.8076923076923077,0.5884575026232949
YML059C,-1,-/-,-440.9029150009155,-27812.46425485611,67,0.03608247422680412,0.8076923076923077,0.5886673662119623
YLR378C,-1,-/-,-440.9056165218353,-26562.2237739563,67,0.036070079010649264,0.8076923076923077,0.5888772298006296
YPL117C,-1,-/-,-440.91384410858154,-28359.122032642365,67,0.036057692307692304,0.8076923076923077,0.589087093389297
YDL038C,0,-/0,-440.93722009658813,-24105.519371032715,67,0.036057692307692304,0.8076923076923077,0.589087093389297
YIL035C,-1,-/-,-440.95967268943787,-27741.558508872986,67,0.03604531410916581,0.8076923076923077,0.5892969569779644
YIL002C,-1,-/-,-440.96176385879517,-29323.959435224533,67,0.03603294440631435,0.8076923076923077,0.5895068205666317
YBR042C,-1,-/-,-440.9636754989624,-29307.036954641342,67,0.036020583190394515,0.8076923076923077,0.5897166841552991
YJR001W,-1,-/-,-440.9784653186798,-27579.490555405617,67,0.0360082304526749,0.8076923076923077,0.5899265477439665
YBL068W,-1,0/-,-441.015748500824,-44258.45902752876,268,0.03599588618443606,0.8076923076923077,0.5901364113326338
YJR101W,1,0/+,-441.1133356690407,-45706.999570935965,268,0.0363262508567512,0.8153846153846154,0.5901364113326338
YNL085W,-1,-/-,-441.14849042892456,-27560.768285393715,67,0.03631380609797876,0.8153846153846154,0.5903462749213012
YAR023C,0,0/0,-441.1690479516983,-40726.07919448614,268,0.03631380609797876,0.8153846153846154,0.5903462749213012
YOR114W,0,0/0,-441.18584406375885,-42193.96967935562,268,0.03631380609797876,0.8153846153846154,0.5903462749213012
YGL027C,-1,-/-,-441.20598125457764,-26609.565140008926,67,0.036301369863013695,0.8153846153846154,0.5905561385099686
YNL206C,-1,-/-,-441.24417996406555,-29808.075114011765,67,0.03628894214310168,0.8153846153846154,0.5907660020986358
YPR083W,-1,-/-,-441.275593996048,-27768.19878935814,67,0.03627652292950034,0.8153846153846154,0.5909758656873032
YGL123W,-1,0/-,-441.3191977739334,-42248.50928378105,268,0.036264112213479305,0.8153846153846154,0.5911857292759706
YML102W,-1,-/-,-441.3322250843048,-29485.310963630676,67,0.03625170998632011,0.8153846153846154,0.5913955928646379
YJL097W,-1,0/-,-441.3396701812744,-45172.11062082648,268,0.03623931623931624,0.8153846153846154,0.5916054564533053
YBR220C,-1,0/-,-441.3602434396744,-43124.13689959049,268,0.036226930963773066,0.8153846153846154,0.5918153200419727
YHR054C,0,0/0,-441.3989503979683,-42938.76646763086,268,0.036226930963773066,0.8153846153846154,0.5918153200419727
YDR291W,-1,0/-,-441.50320541858673,-43474.717246353626,268,0.036214554151007855,0.8153846153846154,0.59202518363064
YOR107W,-1,0/-,-441.5115131139755,-43651.644941926,268,0.036202185792349725,0.8153846153846154,0.5922350472193074
YOR304W,-1,-/-,-441.53386902809143,-27168.007128477097,67,0.03618982587913964,0.8153846153846154,0.5924449108079748
YGR098C,-1,-/-,-441.58183431625366,-28737.84815955162,67,0.03617747440273038,0.8153846153846154,0.5926547743966422
YNR059W,-1,-/-,-441.5820269584656,-28171.4147837162,67,0.03616513135448653,0.8153846153846154,0.5928646379853095
YPR157W,0,0/0,-441.5894169807434,-40019.979686915874,268,0.03616513135448653,0.8153846153846154,0.5928646379853095
YOR186W,0,0/0,-441.6085891723633,-41326.04657840729,268,0.03616513135448653,0.8153846153846154,0.5928646379853095
YOR284W,0,-/0,-441.66521167755127,-27614.50311398506,67,0.03616513135448653,0.8153846153846154,0.5928646379853095
YCR068W,-1,0/-,-441.68151301145554,-44246.52478098869,268,0.03615279672578445,0.8153846153846154,0.5930745015739769
YHR155W,-1,0/-,-441.7548030614853,-44705.71141451597,268,0.03614047050801227,0.8153846153846154,0.5932843651626443
YER179W,-1,-/-,-441.7663326263428,-25485.896479845047,67,0.03612815269256987,0.8153846153846154,0.5934942287513116
YBR063C,0,0/0,-441.7816083431244,-41700.52520942688,268,0.03612815269256987,0.8153846153846154,0.5934942287513116
YHR079C,-1,-/-,-441.78371238708496,-28446.15230488777,67,0.03611584327086882,0.8153846153846154,0.593704092339979
YBR164C,-1,-/-,-441.79331612586975,-28820.036138772964,67,0.036103542234332424,0.8153846153846154,0.5939139559286464
YOR355W,-1,-/-,-441.7965636253357,-26484.3151614666,67,0.03609124957439564,0.8153846153846154,0.5941238195173137
YLR455W,-1,-/-,-441.7987804412842,-25532.55599284172,67,0.03607896528250511,0.8153846153846154,0.5943336831059811
YLR200W,-1,-/-,-441.8159420490265,-28578.405189990997,67,0.036066689350119085,0.8153846153846154,0.5945435466946485
YER138C,-1,-/-,-441.8329224586487,-25783.834656715393,67,0.03605442176870748,0.8153846153846154,0.5947534102833159
YIL147C,-1,+/-,-441.83955669403076,-27385.866064548492,66,0.03604216252975179,0.8153846153846154,0.5949632738719832
YBR261C,-1,0/-,-441.862283885479,-46222.21483464539,268,0.03602991162474507,0.8153846153846154,0.5951731374606506
YLR419W,0,0/0,-441.9020579457283,-43462.500609219074,268,0.03602991162474507,0.8153846153846154,0.5951731374606506
YMR220W,-1,-/-,-441.9342534542084,-26898.0646340847,67,0.036017669045191984,0.8153846153846154,0.595383001049318
YNL317W,-1,-/-,-441.95224046707153,-26940.020559310913,67,0.036005434782608696,0.8153846153846154,0.5955928646379853
YHR078W,0,0/0,-442.0663540363312,-42259.78846144676,268,0.036005434782608696,0.8153846153846154,0.5955928646379853
YCL059C,-1,-/-,-442.0791084766388,-30021.275353193283,67,0.03599320882852292,0.8153846153846154,0.5958027282266527
YDL159W,-1,-/-,-442.1365215778351,-27883.663744449615,67,0.03598099117447386,0.8153846153846154,0.5960125918153201
YLR403W,-1,-/-,-442.17606258392334,-26573.44242787361,67,0.03596878181201221,0.8153846153846154,0.5962224554039874
YDR348C,-1,0/-,-442.1831921339035,-41838.244458675385,268,0.03595658073270014,0.8153846153846154,0.5964323189926548
YJL065C,-1,-/-,-442.23548889160156,-26307.336478710175,67,0.03594438792811122,0.8153846153846154,0.5966421825813222
YDR323C,-1,-/-,-442.2694127559662,-28836.15721821785,67,0.03593220338983051,0.8153846153846154,0.5968520461699895
YBR246W,-1,0/-,-442.2838933467865,-42389.716672480106,268,0.035920027109454425,0.8153846153846154,0.5970619097586569
YBL082C,-1,-/-,-442.2928626537323,-29519.58377790451,67,0.03590785907859079,0.8153846153846154,0.5972717733473243
YJL139C,-1,-/-,-442.353036403656,-27276.58583879471,67,0.03589569928885879,0.8153846153846154,0.5974816369359917
YGR058W,-1,0/-,-442.36892062425613,-44776.81663244963,268,0.03588354773188896,0.8153846153846154,0.597691500524659
