Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJL137C,0,0/0,-614.2459202408791,-36357.41629397869,460,0.02428343949044586,0.8840579710144928,0.6861702127659575
YLR010C,-1,-/-,-614.3936409950256,-24425.991180419922,97,0.024273776362912853,0.8840579710144928,0.6864501679731243
YKL092C,-1,-/-,-614.3965063095093,-24616.640258312225,97,0.02426412092283214,0.8840579710144928,0.6867301231802911
YJL214W,-1,-/-,-614.4650573730469,-24164.836913108826,97,0.024254473161033796,0.8840579710144928,0.687010078387458
YLL042C,-1,-/-,-614.5663733482361,-23990.97746038437,97,0.02424483306836248,0.8840579710144928,0.6872900335946248
YPL200W,-1,-/-,-614.6235775947571,-22906.766092300415,97,0.024235200635677395,0.8840579710144928,0.6875699888017918
YBL106C,-1,-/-,-614.6992316246033,-24795.49061346054,97,0.024225575853852262,0.8840579710144928,0.6878499440089586
YLR154C,-1,-/-,-614.8156719207764,-24236.033488035202,97,0.02421595871377531,0.8840579710144928,0.6881298992161254
YGL236C,-1,-/-,-614.8236398696899,-23548.248226881027,97,0.024206349206349207,0.8840579710144928,0.6884098544232923
YBL045C,-1,-/-,-614.8244738578796,-23668.93104338646,97,0.024196747322491077,0.8840579710144928,0.6886898096304591
YPL239W,-1,-/-,-614.9002418518066,-24289.528918743134,97,0.024187153053132435,0.8840579710144928,0.688969764837626
YGL164C,0,0/0,-615.1130132079124,-36964.41080784798,460,0.024187153053132435,0.8840579710144928,0.688969764837626
YFL025C,-1,-/-,-615.1567139625549,-24465.13228368759,97,0.024177566389219182,0.8840579710144928,0.6892497200447928
YOL135C,-1,-/-,-615.2638335227966,-24827.049164772034,97,0.02416798732171157,0.8840579710144928,0.6895296752519597
YIL070C,-1,-/-,-615.3421473503113,-23351.325667381287,97,0.02415841584158416,0.8840579710144928,0.6898096304591266
YNL042W,-1,-/-,-615.4261946678162,-24658.435074806213,97,0.02414885193982581,0.8840579710144928,0.6900895856662934
YPL253C,-1,-/-,-615.4747486114502,-23628.374882221222,97,0.024139295607439652,0.8840579710144928,0.6903695408734603
YHR031C,-1,-/-,-615.4796657562256,-23277.725663661957,97,0.024129746835443038,0.8840579710144928,0.6906494960806271
YLR110C,-1,-/-,-615.4911451339722,-23784.773192882538,97,0.024120205614867538,0.8840579710144928,0.6909294512877939
YBR296C,-1,-/-,-615.5024027824402,-24783.355393648148,97,0.024110671936758893,0.8840579710144928,0.6912094064949608
YLL038C,-1,-/-,-615.505208492279,-23446.414695739746,97,0.024101145792177005,0.8840579710144928,0.6914893617021277
YCL074W,-1,-/-,-615.5725932121277,-23069.701555252075,97,0.024091627172195894,0.8840579710144928,0.6917693169092946
YDR451C,-1,-/-,-615.6172204017639,-23550.736137390137,97,0.024082116067903673,0.8840579710144928,0.6920492721164614
YCL075W,-1,-/-,-615.6791534423828,-23376.29684829712,97,0.024072612470402526,0.8840579710144928,0.6923292273236282
YFL058W,-1,-/-,-615.7034211158752,-23991.167289733887,97,0.024063116370808678,0.8840579710144928,0.6926091825307951
YLR291C,-1,-/-,-615.7831254005432,-24527.970173358917,97,0.024053627760252366,0.8840579710144928,0.6928891377379619
YOR046C,-1,-/-,-615.881016254425,-24667.970498085022,97,0.02404414662987781,0.8840579710144928,0.6931690929451287
YGL033W,-1,-/-,-616.0860414505005,-23554.28110933304,97,0.024034672970843184,0.8840579710144928,0.6934490481522956
YHR082C,-1,-/-,-616.1117277145386,-24698.814180374146,97,0.024025206774320598,0.8840579710144928,0.6937290033594625
YGR091W,-1,-/-,-616.1168098449707,-23335.584903240204,97,0.024015748031496063,0.8840579710144928,0.6940089585666294
YML006C,-1,-/-,-616.1393151283264,-23968.225422382355,97,0.024006296733569462,0.8840579710144928,0.6942889137737962
YAL054C,-1,-/-,-616.2404346466064,-24689.53875899315,97,0.023996852871754525,0.8840579710144928,0.694568868980963
YLL016W,-1,-/-,-616.2870936393738,-22965.377646446228,97,0.023987416437278804,0.8840579710144928,0.6948488241881299
YKL182W,-1,-/-,-616.3079800605774,-24175.8235206604,97,0.02397798742138365,0.8840579710144928,0.6951287793952967
YER040W,-1,-/-,-616.3336801528931,-24608.09932899475,97,0.023968565815324167,0.8840579710144928,0.6954087346024636
YMR179W,-1,-/-,-616.3479056358337,-24120.370217323303,97,0.023959151610369208,0.8840579710144928,0.6956886898096305
YDL074C,-1,-/-,-616.4592614173889,-24130.499317646027,97,0.023949744797801334,0.8840579710144928,0.6959686450167973
YER044C,-1,-/-,-616.5168991088867,-24016.109637737274,97,0.023940345368916798,0.8840579710144928,0.6962486002239642
YML120C,-1,-/-,-616.5331263542175,-24071.581289291382,97,0.0239309533150255,0.8840579710144928,0.696528555431131
YDR023W,-1,-/-,-616.7006216049194,-24663.641017198563,97,0.02392156862745098,0.8840579710144928,0.6968085106382979
YPL133C,-1,-/-,-616.7597336769104,-23884.52580022812,97,0.02391219129753038,0.8840579710144928,0.6970884658454647
YGR279C,-1,-/-,-616.8016278743744,-23485.567760705948,97,0.02390282131661442,0.8840579710144928,0.6973684210526315
YNR074C,-1,-/-,-616.8072829246521,-23730.000725269318,97,0.02389345867606737,0.8840579710144928,0.6976483762597985
YIL037C,-1,-/-,-616.8095207214355,-24599.429569244385,97,0.023884103367267033,0.8840579710144928,0.6979283314669653
YGR165W,-1,-/-,-616.8790035247803,-23361.1524643898,97,0.023874755381604697,0.8840579710144928,0.6982082866741322
YGL035C,-1,-/-,-616.8799786567688,-24202.87944126129,97,0.023865414710485134,0.8840579710144928,0.698488241881299
YOR279C,-1,-/-,-616.9905648231506,-23965.808391571045,97,0.023856081345326553,0.8840579710144928,0.6987681970884658
YDL118W,-1,0/-,-617.0090894699097,-23101.254804611206,97,0.023846755277560593,0.8840579710144928,0.6990481522956327
YMR157C,0,0/0,-617.1473954319954,-35983.097520947456,460,0.023846755277560593,0.8840579710144928,0.6990481522956327
YER164W,-1,-/-,-617.2591791152954,-24480.79974412918,97,0.023837436498632278,0.8840579710144928,0.6993281075027995
YHR042W,-1,-/-,-617.2623000144958,-24085.964586019516,97,0.023828125,0.8840579710144928,0.6996080627099664
YLR438C-A,-1,-/-,-617.2758889198303,-24022.68769979477,97,0.023818820773135494,0.8840579710144928,0.6998880179171333
YFL010W-A,-1,-/-,-617.3332996368408,-24190.546151161194,97,0.023809523809523808,0.8840579710144928,0.7001679731243001
YDR204W,0,0/0,-617.3442549109459,-37692.678871929646,460,0.023809523809523808,0.8840579710144928,0.7001679731243001
YIL008W,-1,-/-,-617.3706278800964,-24408.554898500443,97,0.023800234100663287,0.8840579710144928,0.700447928331467
YMR235C,-1,-/-,-617.4279928207397,-24341.224672794342,97,0.02379095163806552,0.8840579710144928,0.7007278835386338
YGR244C,-1,-/-,-617.4628734588623,-24117.937382936478,97,0.023781676413255362,0.8840579710144928,0.7010078387458006
YLR007W,-1,-/-,-617.5106992721558,-23999.479620456696,97,0.02377240841777085,0.8840579710144928,0.7012877939529675
YNL227C,-1,-/-,-617.5147004127502,-24170.995478630066,97,0.023763147643163226,0.8840579710144928,0.7015677491601344
YFL055W,-1,-/-,-617.613278388977,-23829.622109889984,97,0.023753894080996884,0.8840579710144928,0.7018477043673013
YEL065W,-1,-/-,-617.6963686943054,-24017.27955389023,97,0.023744647722849357,0.8840579710144928,0.7021276595744681
YHR005C,-1,-/-,-617.7442994117737,-24260.648717403412,97,0.023735408560311283,0.8840579710144928,0.7024076147816349
YDL064W,-1,-/-,-617.7628903388977,-23715.08167886734,97,0.023726176584986387,0.8840579710144928,0.7026875699888018
YPR200C,-1,-/-,-617.7711443901062,-24089.939837932587,97,0.023716951788491446,0.8840579710144928,0.7029675251959686
YBL023C,-1,-/-,-617.7786498069763,-24403.522099494934,97,0.023707734162456275,0.8840579710144928,0.7032474804031354
YGL144C,-1,-/-,-617.8018565177917,-23889.533950805664,97,0.0236985236985237,0.8840579710144928,0.7035274356103024
YOL066C,-1,-/-,-617.8061876296997,-23455.30450940132,97,0.023689320388349516,0.8840579710144928,0.7038073908174692
YMR075W,-1,-/-,-617.8130655288696,-24025.291913986206,97,0.023680124223602484,0.8840579710144928,0.7040873460246361
YBR048W,-1,-/-,-617.8378005027771,-24638.65840125084,97,0.0236709351959643,0.8840579710144928,0.7043673012318029
YPR065W,-1,-/-,-618.2606749534607,-24024.192566394806,97,0.023661753297129558,0.8840579710144928,0.7046472564389697
YBR250W,-1,-/-,-618.3517365455627,-23281.45995593071,97,0.02365257851880574,0.8840579710144928,0.7049272116461366
YER023W,0,0/0,-618.3589292764664,-36582.20287936926,460,0.02365257851880574,0.8840579710144928,0.7049272116461366
YER114C,-1,-/-,-618.3746457099915,-24098.050752162933,97,0.023643410852713178,0.8840579710144928,0.7052071668533034
YNL153C,-1,-/-,-618.3821387290955,-24658.360542297363,97,0.023634250290585045,0.8840579710144928,0.7054871220604704
YER173W,-1,-/-,-618.5520620346069,-24956.073061466217,97,0.023625096824167312,0.8840579710144928,0.7057670772676372
YGL045W,-1,-/-,-618.6010808944702,-24049.686363697052,97,0.023615950445218737,0.8840579710144928,0.706047032474804
YDR100W,0,0/0,-618.6300510764122,-36939.41318643093,460,0.023615950445218737,0.8840579710144928,0.706047032474804
YGR179C,-1,-/-,-618.6482062339783,-24407.038420200348,97,0.023606811145510834,0.8840579710144928,0.7063269876819709
YNL126W,-1,-/-,-618.702796459198,-24020.574214935303,97,0.023597678916827854,0.8840579710144928,0.7066069428891377
YCR004C,0,0/0,-618.7522509694099,-36320.09855824709,460,0.023597678916827854,0.8840579710144928,0.7066069428891377
YMR101C,-1,-/-,-618.7902517318726,-23587.26941537857,97,0.023588553750966745,0.8840579710144928,0.7068868980963046
YOR260W,-1,-/-,-618.8187689781189,-24573.24941301346,97,0.023579435639737148,0.8840579710144928,0.7071668533034714
YCR091W,-1,-/-,-618.8790879249573,-24363.59446954727,97,0.02357032457496136,0.8840579710144928,0.7074468085106383
YGR185C,-1,-/-,-618.9525365829468,-24914.23757982254,97,0.023561220548474315,0.8840579710144928,0.7077267637178052
YDR365W-A,-1,-/-,-618.9625005722046,-23293.963172912598,97,0.023552123552123553,0.8840579710144928,0.708006718924972
YHR205W,-1,-/-,-619.0213723182678,-24259.974277496338,97,0.023543033577769202,0.8840579710144928,0.7082866741321389
YLR035C-A,-1,-/-,-619.0504860877991,-23182.322427749634,97,0.02353395061728395,0.8840579710144928,0.7085666293393057
YGR230W,-1,-/-,-619.0505366325378,-23463.447405576706,97,0.023524874662553028,0.8840579710144928,0.7088465845464725
YOR142W-A,-1,-/-,-619.1783084869385,-23298.550316810608,97,0.023515805705474173,0.8840579710144928,0.7091265397536394
YKR042W,-1,-/-,-619.1905546188354,-24006.066229343414,97,0.023506743737957612,0.8840579710144928,0.7094064949608063
YGL049C,-1,-/-,-619.2148671150208,-24099.987384796143,97,0.02349768875192604,0.8840579710144928,0.7096864501679732
YDR414C,-1,-/-,-619.2475214004517,-24570.9417886734,97,0.023488640739314594,0.8840579710144928,0.70996640537514
YHR099W,-1,-/-,-619.3450107574463,-23985.413532733917,97,0.023479599692070825,0.8840579710144928,0.7102463605823068
YIL045W,0,0/0,-619.400276184082,-37317.62127715349,460,0.023479599692070825,0.8840579710144928,0.7102463605823068
YHR120W,-1,-/-,-619.4420528411865,-24660.486381053925,97,0.023470565602154676,0.8840579710144928,0.7105263157894737
YPL257W-B,-1,-/-,-619.4743618965149,-23306.640356063843,97,0.02346153846153846,0.8840579710144928,0.7108062709966405
YLR391W-A,-1,-/-,-619.483304977417,-23344.773985862732,97,0.023452518262206845,0.8840579710144928,0.7110862262038073
YJR078W,-1,-/-,-619.4992032051086,-24896.34167575836,97,0.023443504996156803,0.8840579710144928,0.7113661814109743
YDR245W,-1,-/-,-619.5552134513855,-24641.00873041153,97,0.02343449865539762,0.8840579710144928,0.7116461366181411
YDR364C,-1,-/-,-619.6414499282837,-23627.028730869293,97,0.023425499231950846,0.8840579710144928,0.711926091825308
YBR068C,-1,-/-,-619.6841034889221,-23611.665531158447,97,0.023416506717850286,0.8840579710144928,0.7122060470324748
YER070W,-1,-/-,-619.7589392662048,-24587.76331806183,97,0.02340752110514198,0.8840579710144928,0.7124860022396416
YGR161C-D,-1,-/-,-619.7603578567505,-23306.502907276154,97,0.02339854238588416,0.8840579710144928,0.7127659574468085
YJR047C,-1,-/-,-619.8361587524414,-24829.254668474197,97,0.02338957055214724,0.8840579710144928,0.7130459126539753
YML074C,-1,-/-,-619.9163312911987,-24493.97677898407,97,0.0233806055960138,0.8840579710144928,0.7133258678611423
YPR102C,-1,-/-,-619.965437412262,-25002.402599334717,97,0.023371647509578545,0.8840579710144928,0.7136058230683091
YDR432W,-1,-/-,-619.9903011322021,-23887.243266105652,97,0.023362696284948296,0.8840579710144928,0.713885778275476
YDR045C,-1,-/-,-619.992241859436,-24202.504833698273,97,0.02335375191424196,0.8840579710144928,0.7141657334826428
YGR194C,0,0/0,-620.0308309197426,-37573.582357764244,460,0.02335375191424196,0.8840579710144928,0.7141657334826428
YHL047C,-1,-/-,-620.0324950218201,-24369.697324752808,97,0.023344814389590508,0.8840579710144928,0.7144456886898096
YBL016W,-1,-/-,-620.1002283096313,-22941.847186803818,97,0.023335883703136953,0.8840579710144928,0.7147256438969765
YOR356W,-1,-/-,-620.1443085670471,-22854.969029426575,97,0.023326959847036328,0.8840579710144928,0.7150055991041433
YKR082W,-1,-/-,-620.2155637741089,-24474.147985458374,97,0.023318042813455658,0.8840579710144928,0.7152855543113102
YML024W,-1,-/-,-620.2292294502258,-24762.276628017426,97,0.02330913259457394,0.8840579710144928,0.7155655095184771
YDR098C-B,-1,-/-,-620.2635130882263,-23318.606177330017,97,0.023300229182582125,0.8840579710144928,0.7158454647256439
YBR258C,-1,-/-,-620.3076605796814,-24362.82355594635,97,0.023291332569683087,0.8840579710144928,0.7161254199328108
YPR132W,-1,-/-,-620.4114894866943,-24770.736508846283,97,0.023282442748091603,0.8840579710144928,0.7164053751399776
YLR272C,-1,-/-,-620.4440116882324,-24611.482200860977,97,0.02327355971003434,0.8840579710144928,0.7166853303471444
YKR057W,-1,-/-,-620.4491176605225,-24628.608772039413,97,0.02326468344774981,0.8840579710144928,0.7169652855543113
YKL122C,-1,-/-,-620.4495282173157,-24933.537095069885,97,0.023255813953488372,0.8840579710144928,0.7172452407614781
YJL123C,0,0/0,-620.4914854764938,-36146.2158190608,460,0.023255813953488372,0.8840579710144928,0.7172452407614781
YBR152W,-1,-/-,-620.5179500579834,-24321.591947555542,97,0.023246951219512195,0.8840579710144928,0.7175251959686451
YDR034C-C,-1,-/-,-620.5460414886475,-23322.321523189545,97,0.023238095238095238,0.8840579710144928,0.7178051511758119
YNL309W,-1,-/-,-620.6132307052612,-24197.839420318604,97,0.023229246001523228,0.8840579710144928,0.7180851063829787
YDL022W,-1,-/-,-620.6421489715576,-24597.598199129105,97,0.02322040350209364,0.8840579710144928,0.7183650615901456
YIL031W,-1,-/-,-620.6755766868591,-24870.84574174881,97,0.023211567732115676,0.8840579710144928,0.7186450167973124
YNR058W,-1,-/-,-620.759343624115,-24462.778931617737,97,0.02320273868391023,0.8840579710144928,0.7189249720044792
YFL035C-A,-1,-/-,-620.8383483886719,-23397.555259227753,97,0.023193916349809884,0.8840579710144928,0.7192049272116461
YFL021W,-1,-/-,-620.9985017776489,-24550.978605270386,97,0.023185100722158875,0.8840579710144928,0.719484882418813
YDL079C,-1,-/-,-621.0728769302368,-23785.370431900024,97,0.02317629179331307,0.8840579710144928,0.7197648376259799
YMR198W,-1,-/-,-621.0791821479797,-24323.902479171753,97,0.023167489555639954,0.8840579710144928,0.7200447928331467
YDR210W-B,-1,-/-,-621.2112936973572,-23336.276699543,97,0.0231586940015186,0.8840579710144928,0.7203247480403135
YMR204C,-1,-/-,-621.2114496231079,-24488.96411561966,97,0.02314990512333966,0.8840579710144928,0.7206047032474804
YAL011W,-1,-/-,-621.2795748710632,-24027.759828090668,97,0.02314112291350531,0.8840579710144928,0.7208846584546472
YNL271C,-1,-/-,-621.3735604286194,-24852.242784500122,97,0.023132347364429276,0.8840579710144928,0.7211646136618141
YGR217W,-1,-/-,-621.457848072052,-24399.99469280243,97,0.02312357846853677,0.8840579710144928,0.721444568868981
YGR161W-B,-1,-/-,-621.6652760505676,-23341.508137226105,97,0.023114816218264493,0.8840579710144928,0.7217245240761478
YPL128C,-1,-/-,-621.7069644927979,-23554.744107723236,97,0.023106060606060606,0.8840579710144928,0.7220044792833147
YCR060W,-1,-/-,-621.7215275764465,-23734.54568338394,97,0.023097311624384703,0.8840579710144928,0.7222844344904815
YMR065W,-1,-/-,-621.8663187026978,-24161.70052576065,97,0.023088569265707796,0.8840579710144928,0.7225643896976484
YJL138C,-1,-/-,-621.8672461509705,-24441.96547460556,97,0.0230798335225123,0.8840579710144928,0.7228443449048152
YML047C,-1,-/-,-621.8684725761414,-23815.182776927948,97,0.023071104387291982,0.8840579710144928,0.723124300111982
YFR043C,0,0/0,-621.8715967535973,-36382.012426018715,460,0.023071104387291982,0.8840579710144928,0.723124300111982
YPR005C,-1,-/-,-622.0408062934875,-24670.779492855072,97,0.023062381852551984,0.8840579710144928,0.723404255319149
YGR155W,-1,-/-,-622.0786147117615,-23846.34820508957,97,0.02305366591080877,0.8840579710144928,0.7236842105263158
YEL020W-A,-1,-/-,-622.0874161720276,-23330.075495243073,97,0.0230449565545901,0.8840579710144928,0.7239641657334827
YMR070W,-1,-/-,-622.108277797699,-24408.85131072998,97,0.023036253776435044,0.8840579710144928,0.7242441209406495
YOL091W,-1,-/-,-622.1413016319275,-24267.121658802032,97,0.023027557568893922,0.8840579710144928,0.7245240761478163
YNL054W-B,-1,-/-,-622.1712083816528,-23347.908114910126,97,0.023018867924528303,0.8840579710144928,0.7248040313549832
YML046W,-1,-/-,-622.1993346214294,-24978.613801002502,97,0.023010184835910975,0.8840579710144928,0.72508398656215
YMR001C,-1,-/-,-622.229944229126,-24103.082849025726,97,0.023001508295625944,0.8840579710144928,0.725363941769317
YPR030W,-1,-/-,-622.2321996688843,-25021.70634508133,97,0.022992838296268376,0.8840579710144928,0.7256438969764838
YML109W,-1,-/-,-622.2535891532898,-24261.494858026505,97,0.022984174830444612,0.8840579710144928,0.7259238521836506
YGL096W,-1,-/-,-622.2737503051758,-24620.179660320282,97,0.022975517890772127,0.8840579710144928,0.7262038073908175
YGL175C,-1,-/-,-622.2839732170105,-24104.687767505646,97,0.02296686746987952,0.8840579710144928,0.7264837625979843
YKL091C,0,0/0,-622.3289709687233,-37886.83520787954,460,0.02296686746987952,0.8840579710144928,0.7264837625979843
YDL003W,-1,-/-,-622.3294124603271,-24053.170780658722,97,0.022958223560406475,0.8840579710144928,0.7267637178051511
YGR109W-A,-1,-/-,-622.4115843772888,-23363.869305610657,97,0.02294958615500376,0.8840579710144928,0.727043673012318
YOR220W,0,0/0,-622.4846805930138,-37597.157071352005,460,0.02294958615500376,0.8840579710144928,0.727043673012318
