Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YML077W,-1,-/-,-811.7782189846039,-25039.29270887375,142,0.039503386004514675,0.9545454545454546,0.7230246389124894
YKR086W,-1,-/-,-811.7879333496094,-22931.544282197952,142,0.03948852952237683,0.9545454545454546,0.7233078448031719
YLL004W,-1,-/-,-811.829922914505,-25244.017759799957,142,0.039473684210526314,0.9545454545454546,0.7235910506938544
YMR287C,-1,-/-,-811.8980147838593,-23689.106319904327,142,0.03945885005636979,0.9545454545454546,0.723874256584537
YJL217W,0,0/0,-811.9689837098122,-32915.03466004133,668,0.03945885005636979,0.9545454545454546,0.723874256584537
YJR039W,0,0/0,-811.9832199215889,-31908.793842315674,668,0.03945885005636979,0.9545454545454546,0.723874256584537
YOR095C,-1,-/-,-812.2503218650818,-24974.575576782227,142,0.03944402704733283,0.9545454545454546,0.7241574624752195
YOR061W,1,-/+,-812.2980427742004,-24127.832390785217,142,0.039804731505820506,0.9636363636363636,0.7241574624752195
YKL186C,-1,-/-,-812.305526971817,-23738.61378479004,142,0.03978978978978979,0.9636363636363636,0.724440668365902
YGR188C,-1,-/-,-812.3433096408844,-23302.502034902573,142,0.03977485928705441,0.9636363636363636,0.7247238742565846
YDR189W,-1,-/-,-812.3695030212402,-23835.683713674545,142,0.03975993998499625,0.9636363636363636,0.7250070801472671
YBR194W,0,0/0,-812.4012516736984,-33053.539390176535,668,0.03975993998499625,0.9636363636363636,0.7250070801472671
YEL032W,-1,-/-,-812.4359364509583,-25229.357312202454,142,0.03974503187101612,0.9636363636363636,0.7252902860379495
YLL022C,-1,-/-,-812.4963023662567,-24661.768533468246,142,0.03973013493253373,0.9636363636363636,0.7255734919286321
YJR144W,-1,-/-,-812.5571231842041,-24366.240169763565,142,0.03971524915698764,0.9636363636363636,0.7258566978193146
YPL264C,0,0/0,-812.6066529154778,-31391.907647132874,668,0.03971524915698764,0.9636363636363636,0.7258566978193146
YOR058C,-1,-/-,-812.6147348880768,-22934.1499812603,142,0.039700374531835204,0.9636363636363636,0.7261399037099971
YGL232W,-1,-/-,-812.6597740650177,-25111.51043820381,142,0.039685511044552604,0.9636363636363636,0.7264231096006797
YIL085C,-1,-/-,-812.874058008194,-25368.658966064453,142,0.03967065868263473,0.9636363636363636,0.7267063154913622
YDR275W,0,0/0,-813.0658846199512,-33508.559329628944,668,0.03967065868263473,0.9636363636363636,0.7267063154913622
YOR279C,-1,-/-,-813.069584608078,-23318.707667827606,142,0.03965581743359521,0.9636363636363636,0.7269895213820448
YOR074C,-1,-/-,-813.336480140686,-23774.08432149887,142,0.039640987284966345,0.9636363636363636,0.7272727272727273
YLR380W,-1,-/-,-813.3868868350983,-23670.67445230484,142,0.03962616822429907,0.9636363636363636,0.7275559331634098
YGR003W,-1,-/-,-813.5306811332703,-23587.151967048645,142,0.03961136023916293,0.9636363636363636,0.7278391390540924
YBR192W,-1,-/-,-813.5366146564484,-24211.90288758278,142,0.03959656331714606,0.9636363636363636,0.7281223449447749
YLR321C,-1,-/-,-813.5920698642731,-25545.42790913582,142,0.039581777445855115,0.9636363636363636,0.7284055508354573
YLL021W,-1,-/-,-813.6553852558136,-25572.7561814785,142,0.039567002612915264,0.9636363636363636,0.7286887567261399
YLR116W,-1,-/-,-813.6810617446899,-23661.132865786552,142,0.03955223880597015,0.9636363636363636,0.7289719626168224
YIL014C-A,0,0/0,-813.6830343604088,-32210.924972593784,668,0.03955223880597015,0.9636363636363636,0.7289719626168224
YBR100W,-1,-/-,-813.807596206665,-21008.28434896469,142,0.03953748601268184,0.9636363636363636,0.7292551685075049
YOL043C,-1,-/-,-813.8136603832245,-23908.450081586838,142,0.0395227442207308,0.9636363636363636,0.7295383743981875
YOL069W,-1,-/-,-813.8680968284607,-22802.61281657219,142,0.03950801341781588,0.9636363636363636,0.72982158028887
YPL244C,-1,-/-,-813.9246113300323,-24476.244078874588,142,0.039493293591654245,0.9636363636363636,0.7301047861795525
YNL216W,-1,-/-,-814.1774389743805,-24366.73480606079,142,0.03947858472998138,0.9636363636363636,0.7303879920702351
YDR159W,-1,-/-,-814.2427363395691,-24929.54149246216,142,0.039463886820551006,0.9636363636363636,0.7306711979609176
YPL045W,-1,-/-,-814.3957467079163,-23779.979230880737,142,0.0394491998511351,0.9636363636363636,0.7309544038516002
YDR201W,-1,-/-,-814.4098896980286,-24312.6911509037,142,0.03943452380952381,0.9636363636363636,0.7312376097422827
YPR073C,-1,-/-,-814.5013670921326,-23253.506732225418,142,0.039419858683525474,0.9636363636363636,0.7315208156329651
YFL049W,-1,-/-,-814.5416605472565,-24122.906802654266,142,0.03940520446096654,0.9636363636363636,0.7318040215236477
YML114C,-1,-/-,-814.649002790451,-23209.697255134583,142,0.03939056112969157,0.9636363636363636,0.7320872274143302
YNL128W,-1,-/-,-814.7856514453888,-22443.56633758545,142,0.03937592867756315,0.9636363636363636,0.7323704333050127
YOR295W,-1,-/-,-814.8315186500549,-23605.126271009445,142,0.03936130709246194,0.9636363636363636,0.7326536391956953
YKL032C,-1,-/-,-815.08580493927,-23482.534517169,142,0.03934669636228656,0.9636363636363636,0.7329368450863778
YER032W,-1,-/-,-815.0911269187927,-23144.204931735992,142,0.039332096474953615,0.9636363636363636,0.7332200509770603
YER103W,-1,-/-,-815.1252686977386,-24547.31390762329,142,0.039317507418397624,0.9636363636363636,0.7335032568677429
YEL017W,0,0/0,-815.2901659607887,-33145.19067412615,668,0.039317507418397624,0.9636363636363636,0.7335032568677429
YDR461W,-1,-/-,-815.3921496868134,-22322.427697896957,142,0.039302929180571,0.9636363636363636,0.7337864627584254
YPL096C-A,-1,-/-,-815.4131307601929,-21792.7412211895,142,0.039288361749444035,0.9636363636363636,0.7340696686491079
YDR227W,-1,-/-,-815.4235181808472,-23168.82125735283,142,0.039273805113004816,0.9636363636363636,0.7343528745397905
YNL021W,-1,-/-,-815.4315400123596,-24311.224646806717,142,0.03925925925925926,0.9636363636363636,0.7346360804304729
YFL022C,-1,-/-,-815.4371449947357,-25386.189077854156,142,0.039244724176231024,0.9636363636363636,0.7349192863211554
YNL136W,-1,-/-,-815.5713746547699,-23235.497138500214,142,0.03923019985196151,0.9636363636363636,0.735202492211838
YER028C,-1,-/-,-815.78045129776,-22067.59710097313,142,0.0392156862745098,0.9636363636363636,0.7354856981025205
YBL063W,-1,-/-,-816.2242274284363,-23630.248446702957,142,0.03920118343195266,0.9636363636363636,0.735768903993203
YLR289W,0,0/0,-816.2600655853748,-34814.39979729056,668,0.03920118343195266,0.9636363636363636,0.735768903993203
YIL094C,0,0/0,-816.3089700937271,-33495.16227121651,668,0.03920118343195266,0.9636363636363636,0.735768903993203
YDL227C,-1,-/-,-816.5488791465759,-22966.999215245247,142,0.039186691312384475,0.9636363636363636,0.7360521098838856
YNL312W,-1,-/-,-816.6548566818237,-24557.455320835114,142,0.03917220990391722,0.9636363636363636,0.7363353157745681
YDL014W,-1,-/-,-816.6903915405273,-25978.766167402267,142,0.039157739194680456,0.9636363636363636,0.7366185216652507
YGL073W,-1,-/-,-816.7216372489929,-23897.748697519302,142,0.03914327917282127,0.9636363636363636,0.7369017275559332
YPR171W,-1,-/-,-816.7404446601868,-25079.93658232689,142,0.039128829826504244,0.9636363636363636,0.7371849334466157
YHR124W,-1,-/-,-816.8133137226105,-24114.02617406845,142,0.03911439114391144,0.9636363636363636,0.7374681393372983
YGR205W,0,0/0,-816.8558748960495,-31246.541428029537,668,0.03911439114391144,0.9636363636363636,0.7374681393372983
YCL020W,-1,-/-,-816.917977809906,-21079.15657043457,142,0.03909996311324235,0.9636363636363636,0.7377513452279807
YGL097W,-1,-/-,-816.9222767353058,-25159.765246152878,142,0.03908554572271387,0.9636363636363636,0.7380345511186632
YJR015W,0,0/0,-817.0871838331223,-32272.186884760857,668,0.03908554572271387,0.9636363636363636,0.7380345511186632
YHR058C,-1,-/-,-817.1798079013824,-23872.306951761246,142,0.03907113896056027,0.9636363636363636,0.7383177570093458
YPL175W,-1,-/-,-817.2393298149109,-23465.94895720482,142,0.039056742815033164,0.9636363636363636,0.7386009629000283
YMR165C,-1,-/-,-817.380640745163,-24121.11730861664,142,0.039042357274401474,0.9636363636363636,0.7388841687907108
YIL164C,0,0/0,-817.3964187204838,-34499.34337976575,668,0.039042357274401474,0.9636363636363636,0.7388841687907108
YGL112C,-1,-/-,-817.4746696949005,-25541.45746898651,142,0.0390279823269514,0.9636363636363636,0.7391673746813934
YJR028W,-1,-/-,-817.5936079025269,-21344.187518835068,142,0.03901361796098638,0.9636363636363636,0.7394505805720759
YJR026W,-1,-/-,-817.6614680290222,-21578.44466638565,142,0.03899926416482708,0.9636363636363636,0.7397337864627584
YMR160W,0,0/0,-817.8335652351379,-32325.902824103832,668,0.03899926416482708,0.9636363636363636,0.7397337864627584
YMR005W,-1,-/-,-817.8886888027191,-24821.178887605667,142,0.03898492092681133,0.9636363636363636,0.740016992353441
YDR308C,-1,-/-,-817.9213500022888,-24039.831801891327,142,0.03897058823529412,0.9636363636363636,0.7403001982441235
YOR396W,0,0/0,-817.9417595267296,-31104.408352673054,668,0.03897058823529412,0.9636363636363636,0.7403001982441235
YBL036C,0,0/0,-818.1408976912498,-30831.20261067152,668,0.03897058823529412,0.9636363636363636,0.7403001982441235
YPR070W,-1,-/-,-818.3402607440948,-24214.174252033234,142,0.03895626607864756,0.9636363636363636,0.7405834041348061
YNR060W,-1,+/-,-818.6790719032288,-22231.445681095123,141,0.038941954445260836,0.9636363636363636,0.7408666100254885
YNR056C,-1,-/-,-818.7019579410553,-23481.981980085373,142,0.038927653323540215,0.9636363636363636,0.741149815916171
YNL253W,-1,-/-,-818.7072584629059,-23753.42955994606,142,0.038913362701908955,0.9636363636363636,0.7414330218068536
YJL070C,0,0/0,-818.91377556324,-31759.517927110195,668,0.038913362701908955,0.9636363636363636,0.7414330218068536
YHR107C,-1,-/-,-819.0592269897461,-24851.889089345932,142,0.038899082568807336,0.9636363636363636,0.7417162276975361
YDR397C,-1,-/-,-819.0985782146454,-22981.84037399292,142,0.03888481291269259,0.9636363636363636,0.7419994335882186
YLR335W,-1,-/-,-819.1748869419098,-26071.511216402054,142,0.03887055372203887,0.9636363636363636,0.7422826394789012
YMR301C,1,+/+,-819.5301992893219,-25619.01190304756,141,0.039222873900293255,0.9727272727272728,0.7422826394789012
YOL145C,-1,-/-,-819.5829548835754,-23674.520869016647,142,0.03920850128252107,0.9727272727272728,0.7425658453695837
YGR177C,-1,-/-,-819.5857861042023,-24105.722804546356,142,0.039194139194139194,0.9727272727272728,0.7428490512602662
YPR132W,-1,-/-,-819.6052350997925,-23851.96161556244,142,0.039179787623581104,0.9727272727272728,0.7431322571509488
YLR154C,-1,-/-,-819.6721303462982,-22876.508982896805,142,0.03916544655929722,0.9727272727272728,0.7434154630416313
YLR150W,-1,-/-,-820.0523538589478,-25993.182918310165,142,0.03915111598975485,0.9727272727272728,0.7436986689323138
YOR346W,-1,-/-,-820.070809841156,-22611.32700943947,142,0.03913679590343819,0.9727272727272728,0.7439818748229963
YPL155C,-1,-/-,-820.132993221283,-24411.785133838654,142,0.03912248628884826,0.9727272727272728,0.7442650807136788
YFR019W,-1,-/-,-820.2344233989716,-23933.886658668518,142,0.039108187134502925,0.9727272727272728,0.7445482866043613
YOR143C,-1,-/-,-820.2547993659973,-23881.42685651779,142,0.03909389842893679,0.9727272727272728,0.7448314924950439
YDR424C,-1,-/-,-820.3163514137268,-23267.04065489769,142,0.03907962016070124,0.9727272727272728,0.7451146983857264
YLR293C,-1,-/-,-820.3534736633301,-24795.274411439896,142,0.03906535231836437,0.9727272727272728,0.745397904276409
YBL024W,-1,-/-,-820.545131444931,-25285.777483463287,142,0.03905109489051095,0.9727272727272728,0.7456811101670915
YAR071W,0,0/0,-820.666746199131,-32478.812407135963,668,0.03905109489051095,0.9727272727272728,0.7456811101670915
YBL032W,-1,-/-,-820.8362469673157,-24800.179772377014,142,0.03903684786574243,0.9727272727272728,0.745964316057774
YMR138W,-1,-/-,-820.8724646568298,-24571.379314422607,142,0.039022611232676876,0.9727272727272728,0.7462475219484566
YBR047W,0,0/0,-821.2029297053814,-34583.82884171605,668,0.039022611232676876,0.9727272727272728,0.7462475219484566
YNL318C,-1,-/-,-821.2506384849548,-21639.181678295135,142,0.03900838497994896,0.9727272727272728,0.7465307278391391
YDR438W,0,0/0,-821.3485726565123,-34923.982690021396,668,0.03900838497994896,0.9727272727272728,0.7465307278391391
YIL045W,0,0/0,-821.354759991169,-35811.60809278488,668,0.03900838497994896,0.9727272727272728,0.7465307278391391
YGL183C,-1,-/-,-821.5262722969055,-21852.147055387497,142,0.03899416909620991,0.9727272727272728,0.7468139337298216
YFR007W,0,0/0,-821.5531589090824,-34480.11213245988,668,0.03899416909620991,0.9727272727272728,0.7468139337298216
YAL062W,0,0/0,-821.5871509239078,-36333.845029465854,668,0.03899416909620991,0.9727272727272728,0.7468139337298216
YJL155C,0,0/0,-821.6198762059212,-36705.06777656078,668,0.03899416909620991,0.9727272727272728,0.7468139337298216
YNL023C,-1,-/-,-821.7558097839355,-24677.773894309998,142,0.03897996357012751,0.9727272727272728,0.7470971396205041
YOR064C,-1,-/-,-821.810553073883,-25242.693863868713,142,0.03896576839038601,0.9727272727272728,0.7473803455111866
YGR119C,-1,-/-,-822.1929428577423,-25389.29284453392,142,0.0389515835456862,0.9727272727272728,0.7476635514018691
YOL104C,-1,-/-,-822.2247996330261,-22534.259051561356,142,0.03893740902474527,0.9727272727272728,0.7479467572925517
YLR096W,-1,-/-,-822.2525043487549,-25333.367285370827,142,0.03892324481629684,0.9727272727272728,0.7482299631832342
YAL039C,0,0/0,-822.2663588523865,-35229.769171983,668,0.03892324481629684,0.9727272727272728,0.7482299631832342
YDR130C,-1,-/-,-822.3450582027435,-24602.12209033966,142,0.03890909090909091,0.9727272727272728,0.7485131690739167
YNR061C,0,0/0,-822.5532249808311,-31158.499574899673,668,0.03890909090909091,0.9727272727272728,0.7485131690739167
YLR290C,0,0/0,-822.7404689788818,-32352.732858657837,668,0.03890909090909091,0.9727272727272728,0.7485131690739167
YOL017W,-1,-/-,-822.787228345871,-23467.477747917175,142,0.038894947291893855,0.9727272727272728,0.7487963749645993
YLR224W,-1,-/-,-822.7918889522552,-21540.38803076744,142,0.03888081395348837,0.9727272727272728,0.7490795808552818
YMR015C,-1,-/-,-822.8443968296051,-21559.885212659836,142,0.03886669088267345,0.9727272727272728,0.7493627867459643
YAR050W,0,0/0,-822.9681470990181,-34010.27946305275,668,0.03886669088267345,0.9727272727272728,0.7493627867459643
YLR001C,0,0/0,-822.9929383993149,-32199.160424292088,668,0.03886669088267345,0.9727272727272728,0.7493627867459643
YOL023W,-1,-/-,-823.1281139850616,-23613.388791322708,142,0.038852578068264344,0.9727272727272728,0.7496459926366469
YDL027C,0,0/0,-823.20224994421,-31975.75812113285,668,0.038852578068264344,0.9727272727272728,0.7496459926366469
YDR044W,0,0/0,-823.2625363767147,-33370.888447120786,668,0.038852578068264344,0.9727272727272728,0.7496459926366469
YML047C,-1,-/-,-823.4242906570435,-22257.73159790039,142,0.038838475499092556,0.9727272727272728,0.7499291985273294
YLR152C,0,0/0,-823.4834699630737,-32240.918201863766,668,0.038838475499092556,0.9727272727272728,0.7499291985273294
YDR325W,-1,-/-,-823.527060508728,-24279.289940834045,142,0.038824383164005806,0.9727272727272728,0.7502124044180118
YDR123C,-1,-/-,-823.7079200744629,-23179.72790646553,142,0.038810301051867974,0.9727272727272728,0.7504956103086944
YBL085W,-1,-/-,-823.8686106204987,-23737.315809726715,142,0.0387962291515591,0.9727272727272728,0.7507788161993769
YOR094W,-1,-/-,-823.9634594917297,-24302.168477773666,142,0.03878216745197535,0.9727272727272728,0.7510620220900595
YOL021C,-1,-/-,-824.0089445114136,-25725.34291267395,142,0.03876811594202899,0.9727272727272728,0.751345227980742
YML036W,-1,-/-,-824.058007478714,-24906.36404490471,142,0.038754074610648316,0.9727272727272728,0.7516284338714245
YPL008W,-1,-/-,-824.2632582187653,-24301.173018932343,142,0.0387400434467777,0.9727272727272728,0.7519116397621071
YGL201C,-1,-/-,-824.2656924724579,-25264.4846470356,142,0.03872602243937749,0.9727272727272728,0.7521948456527896
YLR142W,0,0/0,-824.3168819844723,-35309.43536067009,668,0.03872602243937749,0.9727272727272728,0.7521948456527896
YMR251W-A,0,0/0,-824.5708461403847,-34710.85839903355,668,0.03872602243937749,0.9727272727272728,0.7521948456527896
YPR151C,0,0/0,-824.5824230909348,-35782.90700337291,668,0.03872602243937749,0.9727272727272728,0.7521948456527896
YGR130C,0,0/0,-824.5933094620705,-32017.34542030096,668,0.03872602243937749,0.9727272727272728,0.7521948456527896
YOR220W,0,0/0,-824.7620920538902,-36883.742356568575,668,0.03872602243937749,0.9727272727272728,0.7521948456527896
YDL144C,0,0/0,-824.8948584198952,-31971.765551626682,668,0.03872602243937749,0.9727272727272728,0.7521948456527896
YKL098W,0,0/0,-824.9429732263088,-34079.82186380029,668,0.03872602243937749,0.9727272727272728,0.7521948456527896
YEL011W,0,0/0,-824.9653659462929,-36018.650671094656,668,0.03872602243937749,0.9727272727272728,0.7521948456527896
YAL033W,-1,-/-,-825.0561022758484,-24701.62474012375,142,0.03871201157742402,0.9727272727272728,0.7524780515434721
YDR017C,-1,-/-,-825.0813643932343,-24709.190071582794,142,0.038698010849909585,0.9727272727272728,0.7527612574341547
YLR258W,0,0/0,-825.1048953235149,-36508.241913720965,668,0.038698010849909585,0.9727272727272728,0.7527612574341547
YIR044C,0,0/0,-825.2700548768044,-32179.136138379574,668,0.038698010849909585,0.9727272727272728,0.7527612574341547
YMR060C,-1,-/-,-825.3532347679138,-25203.333022117615,142,0.038684020245842374,0.9727272727272728,0.7530444633248372
YPL018W,-1,-/-,-825.4362852573395,-23479.048879146576,142,0.038670039754246474,0.9727272727272728,0.7533276692155196
YEL016C,-1,-/-,-825.4790073633194,-24686.90561378002,142,0.03865606936416185,0.9727272727272728,0.7536108751062022
YPL164C,-1,-/-,-825.5739779472351,-25135.16645503044,142,0.03864210906464428,0.9727272727272728,0.7538940809968847
YGR120C,-1,-/-,-825.6137475967407,-25447.936539411545,142,0.038628158844765344,0.9727272727272728,0.7541772868875672
YPL275W,-1,-/-,-825.6178436279297,-22160.917408943176,142,0.038614218693612416,0.9727272727272728,0.7544604927782498
YPL227C,-1,-/-,-825.9733180999756,-24414.848185539246,142,0.0386002886002886,0.9727272727272728,0.7547436986689323
YPR175W,-1,-/-,-826.1166837215424,-25562.416546821594,142,0.03858636855391273,0.9727272727272728,0.7550269045596149
