Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL193W,-1,-/-,-412.20419120788574,-28586.03711795807,53,0.015339663988312637,0.9333333333333333,0.7497219132369299
YJR047C,-1,-/-,-412.24733781814575,-29903.333126544952,53,0.01533406352683461,0.9333333333333333,0.75
YBL069W,-1,-/-,-412.3447208404541,-29522.895957946777,53,0.015328467153284672,0.9333333333333333,0.7502780867630701
YKR042W,-1,-/-,-412.3921494483948,-29303.632212638855,53,0.015322874863188618,0.9333333333333333,0.7505561735261401
YJR025C,-1,-/-,-412.4399175643921,-29852.834846496582,53,0.015317286652078774,0.9333333333333333,0.7508342602892102
YLR267W,0,0/0,-412.4559473991394,-49315.34129488468,220,0.015317286652078774,0.9333333333333333,0.7508342602892102
YIL094C,0,0/0,-412.6397202014923,-48731.173486471176,220,0.015317286652078774,0.9333333333333333,0.7508342602892102
YNL153C,-1,-/-,-412.6888356208801,-30241.443472862244,53,0.015311702515493984,0.9333333333333333,0.7511123470522804
YPL101W,-1,-/-,-412.7199354171753,-30077.48424434662,53,0.015306122448979591,0.9333333333333333,0.7513904338153504
YKL016C,-1,-/-,-412.84192514419556,-29703.02752304077,53,0.015300546448087432,0.9333333333333333,0.7516685205784205
YDR247W,-1,-/-,-412.91482305526733,-30173.222691059113,53,0.01529497450837582,0.9333333333333333,0.7519466073414905
YGR185C,-1,-/-,-412.92351818084717,-30710.54299545288,53,0.015289406625409537,0.9333333333333333,0.7522246941045606
YFL011W-A,-1,-/-,-412.9430823326111,-28560.38480949402,53,0.015283842794759825,0.9333333333333333,0.7525027808676307
YPL192C,-1,-/-,-412.96408224105835,-29146.513570308685,53,0.015278283012004365,0.9333333333333333,0.7527808676307007
YDL003W,-1,-/-,-412.9705910682678,-30266.97155857086,53,0.015272727272727273,0.9333333333333333,0.7530589543937709
YDR115W,-1,-/-,-412.9925298690796,-28615.917981624603,53,0.015267175572519083,0.9333333333333333,0.753337041156841
YGL187C,-1,-/-,-413.0358815193176,-29979.9968957901,53,0.015261627906976744,0.9333333333333333,0.753615127919911
YOR343W-B,-1,-/-,-413.1021432876587,-28418.933883190155,53,0.015256084271703597,0.9333333333333333,0.7538932146829811
YPR133W-A,-1,-/-,-413.1465730667114,-28675.29091501236,53,0.015250544662309368,0.9333333333333333,0.7541713014460512
YJR160C,-1,-/-,-413.1552138328552,-29736.09831762314,53,0.015245009074410164,0.9333333333333333,0.7544493882091212
YML058W-A,-1,-/-,-413.16920709609985,-28976.12127161026,53,0.015239477503628448,0.9333333333333333,0.7547274749721913
YFL018W-A,-1,-/-,-413.20730447769165,-28252.512757778168,53,0.015233949945593036,0.9333333333333333,0.7550055617352615
YPR158W-B,-1,-/-,-413.25511503219604,-28424.34650373459,53,0.015228426395939087,0.9333333333333333,0.7552836484983315
YDR034C-D,-1,-/-,-413.29402685165405,-28421.933367729187,53,0.015222906850308082,0.9333333333333333,0.7555617352614016
YPR137C-B,-1,-/-,-413.3180613517761,-28425.22297334671,53,0.015217391304347827,0.9333333333333333,0.7558398220244716
YNL284C-B,-1,-/-,-413.39671421051025,-28425.71300792694,53,0.015211879753712423,0.9333333333333333,0.7561179087875417
YPL257W-A,-1,-/-,-413.40928316116333,-28424.039833545685,53,0.015206372194062274,0.9333333333333333,0.7563959955506118
YLR157C-B,-1,-/-,-413.4272303581238,-28427.276001930237,53,0.01520086862106406,0.9333333333333333,0.7566740823136818
YDR322C-A,-1,-/-,-413.44368505477905,-28919.703842163086,53,0.015195369030390739,0.9333333333333333,0.756952169076752
YML014W,-1,-/-,-413.581618309021,-30274.556245803833,53,0.015189873417721518,0.9333333333333333,0.7572302558398221
YKL085W,-1,-/-,-413.6124267578125,-29078.925874233246,53,0.015184381778741865,0.9333333333333333,0.7575083426028921
YMR174C,0,0/0,-413.61700081825256,-50515.85214149952,220,0.015184381778741865,0.9333333333333333,0.7575083426028921
YOR343W-A,-1,-/-,-413.6203670501709,-28431.35892677307,53,0.015178894109143477,0.9333333333333333,0.7577864293659622
YOL101C,-1,-/-,-413.62550830841064,-30299.332376003265,53,0.015173410404624277,0.9333333333333333,0.7580645161290323
YDR210C-D,-1,-/-,-413.62650203704834,-28433.212726593018,53,0.015167930660888408,0.9333333333333333,0.7583426028921023
YPL006W,-1,-/-,-413.64815282821655,-30618.338418006897,53,0.01516245487364621,0.9333333333333333,0.7586206896551724
YBR233W-A,-1,-/-,-413.6751971244812,-28597.155481815338,53,0.015156983038614218,0.9333333333333333,0.7588987764182424
YOR049C,-1,-/-,-413.71398878097534,-29091.62871170044,53,0.015151515151515152,0.9333333333333333,0.7591768631813126
YDR210W-A,-1,-/-,-413.71762704849243,-28432.084797382355,53,0.015146051208077894,0.9333333333333333,0.7594549499443827
YDR098C-A,-1,-/-,-413.730544090271,-28424.72899055481,53,0.01514059120403749,0.9333333333333333,0.7597330367074527
YPL175W,-1,-/-,-413.74870014190674,-29817.533953666687,53,0.015135135135135135,0.9333333333333333,0.7600111234705228
YLR410W-A,-1,-/-,-413.83853912353516,-28438.365520954132,53,0.015129682997118156,0.9333333333333333,0.7602892102335929
YGR161C-C,-1,-/-,-413.9433374404907,-28439.00751543045,53,0.015124234785740008,0.9333333333333333,0.7605672969966629
YJR078W,-1,-/-,-413.9676032066345,-29937.37424516678,53,0.01511879049676026,0.9333333333333333,0.760845383759733
YNL097C-B,0,0/0,-414.0085406303406,-47045.665431022644,220,0.01511879049676026,0.9333333333333333,0.760845383759733
YNL240C,0,0/0,-414.0134208202362,-48526.47875380516,220,0.01511879049676026,0.9333333333333333,0.760845383759733
YBR156C,-1,-/-,-414.0332989692688,-31125.76843881607,53,0.015113350125944584,0.9333333333333333,0.7611234705228032
YOR077W,0,0/0,-414.03530740737915,-46949.319454312325,220,0.015113350125944584,0.9333333333333333,0.7611234705228032
YHR037W,0,0/0,-414.0597366094589,-50228.565326571465,220,0.015113350125944584,0.9333333333333333,0.7611234705228032
YML091C,-1,-/-,-414.0719108581543,-30185.048610687256,53,0.015107913669064749,0.9333333333333333,0.7614015572858732
YMR287C,-1,-/-,-414.0875163078308,-29523.09503364563,53,0.015102481121898598,0.9333333333333333,0.7616796440489433
YDR210C-C,-1,-/-,-414.10534477233887,-28440.61029100418,53,0.01509705248023005,0.9333333333333333,0.7619577308120133
YLR256W-A,-1,-/-,-414.10994577407837,-28444.60172510147,53,0.015091627739849083,0.9333333333333333,0.7622358175750834
YHL009W-A,-1,-/-,-414.1491870880127,-28443.454483032227,53,0.015086206896551725,0.9333333333333333,0.7625139043381535
YDR014W-A,-1,-/-,-414.1491870880127,-28443.454483032227,53,0.015080789946140035,0.9333333333333333,0.7627919911012235
YPR036W-A,-1,-/-,-414.1491918563843,-28443.454483032227,53,0.01507537688442211,0.9333333333333333,0.7630700778642937
YLR157C-A,-1,-/-,-414.14921045303345,-28443.4544839859,53,0.015069967707212056,0.9333333333333333,0.7633481646273638
YKL095W,-1,-/-,-414.1527404785156,-29581.79344558716,53,0.015064562410329985,0.9333333333333333,0.7636262513904338
YEL009C,-1,-/-,-414.1528158187866,-29150.60817718506,53,0.015059160989602008,0.9333333333333333,0.7639043381535039
YDL036C,-1,-/-,-414.2101221084595,-28999.945717334747,53,0.015053763440860216,0.9333333333333333,0.764182424916574
YLR426W,-1,-/-,-414.2422904968262,-28800.385342121124,53,0.015048369759942674,0.9333333333333333,0.764460511679644
YEL020W-A,-1,-/-,-414.29594469070435,-28383.966766357422,53,0.01504297994269341,0.9333333333333333,0.7647385984427141
YER137C-A,-1,-/-,-414.3510308265686,-28438.33936882019,53,0.015037593984962405,0.9333333333333333,0.7650166852057843
YOL139C,-1,-/-,-414.3729724884033,-29797.805302143097,53,0.015032211882605583,0.9333333333333333,0.7652947719688543
YCR055C,-1,-/-,-414.37401580810547,-28173.220016479492,53,0.015026833631484795,0.9333333333333333,0.7655728587319244
YLR116W,-1,-/-,-414.38263177871704,-30089.348261356354,53,0.015021459227467811,0.9333333333333333,0.7658509454949944
YGR038C-A,-1,-/-,-414.38274240493774,-28437.850753307343,53,0.015016088666428316,0.9333333333333333,0.7661290322580645
YHL009W-B,-1,-/-,-414.4326558113098,-28445.255893707275,53,0.01501072194424589,0.9333333333333333,0.7664071190211346
YOL103W-A,-1,-/-,-414.43300104141235,-28438.638295173645,53,0.015005359056806002,0.9333333333333333,0.7666852057842046
YGR161W-A,-1,-/-,-414.47324323654175,-28440.75057697296,53,0.015,0.9333333333333333,0.7669632925472748
YKR034W,-1,-/-,-414.52264070510864,-29885.923462867737,53,0.014994644769725098,0.9333333333333333,0.7672413793103449
YML008C,-1,-/-,-414.5685124397278,-29966.772544384003,53,0.014989293361884369,0.9333333333333333,0.7675194660734149
YDL079C,-1,-/-,-414.646559715271,-29476.960092544556,53,0.014983945772386728,0.9333333333333333,0.767797552836485
YHR013C,-1,-/-,-414.66212940216064,-29081.637406349182,53,0.014978601997146932,0.9333333333333333,0.768075639599555
YJL089W,-1,-/-,-414.67784214019775,-30131.741796970367,53,0.014973262032085561,0.9333333333333333,0.7683537263626251
YBR029C,-1,-/-,-414.6793360710144,-30042.236608982086,53,0.01496792587312901,0.9333333333333333,0.7686318131256952
YKR059W,-1,-/-,-414.68246841430664,-29754.51144838333,53,0.014962593516209476,0.9333333333333333,0.7689098998887653
YPL037C,-1,-/-,-414.6906838417053,-29690.699946403503,53,0.014957264957264958,0.9333333333333333,0.7691879866518354
YGR272C,-1,-/-,-414.73721075057983,-28471.86389398575,53,0.014951940192239232,0.9333333333333333,0.7694660734149055
YAL038W,-1,-/-,-414.78491163253784,-29055.4995470047,53,0.01494661921708185,0.9333333333333333,0.7697441601779755
YDR447C,-1,-/-,-414.8884563446045,-29391.411014080048,53,0.014941302027748132,0.9333333333333333,0.7700222469410456
YOR119C,-1,-/-,-414.9252529144287,-28676.662848949432,53,0.014935988620199146,0.9333333333333333,0.7703003337041157
YCL025C,-1,-/-,-414.9689612388611,-30323.99499988556,53,0.014930678990401706,0.9333333333333333,0.7705784204671857
YHR061C,-1,-/-,-414.98039627075195,-29947.12468957901,53,0.014925373134328358,0.9333333333333333,0.7708565072302559
YKL110C,-1,-/-,-414.99392890930176,-29831.723833560944,53,0.01492007104795737,0.9333333333333333,0.771134593993326
YLR242C,-1,-/-,-415.0128540992737,-29163.880313396454,53,0.014914772727272728,0.9333333333333333,0.771412680756396
YGR014W,-1,-/-,-415.07506036758423,-29173.33147573471,53,0.014909478168264111,0.9333333333333333,0.7716907675194661
YBR138C,0,0/0,-415.1397444009781,-48818.76918029785,220,0.014909478168264111,0.9333333333333333,0.7716907675194661
YIL159W,-1,-/-,-415.24162197113037,-29547.157423496246,53,0.014904187366926898,0.9333333333333333,0.7719688542825361
YHR070W,-1,-/-,-415.26282119750977,-29760.093420028687,53,0.01489890031926215,0.9333333333333333,0.7722469410456062
YBR105C,-1,-/-,-415.295560836792,-29574.83582162857,53,0.014893617021276596,0.9333333333333333,0.7725250278086763
YLR233C,-1,-/-,-415.310791015625,-29680.18053007126,53,0.01488833746898263,0.9333333333333333,0.7728031145717463
YCR102C,-1,-/-,-415.39967823028564,-28766.094209194183,53,0.014883061658398299,0.9333333333333333,0.7730812013348165
YPR030W,-1,-/-,-415.52264499664307,-31322.4109749794,53,0.01487778958554729,0.9333333333333333,0.7733592880978866
YGR211W,-1,-/-,-415.54910039901733,-29529.519810199738,53,0.014872521246458924,0.9333333333333333,0.7736373748609566
YOR001W,-1,-/-,-415.6012268066406,-29727.662096500397,53,0.014867256637168142,0.9333333333333333,0.7739154616240267
YIL131C,-1,-/-,-415.65792322158813,-29415.11761522293,53,0.014861995753715499,0.9333333333333333,0.7741935483870968
YCL012C,0,0/0,-415.69346725940704,-47481.89096176624,220,0.014861995753715499,0.9333333333333333,0.7741935483870968
YPR083W,-1,-/-,-415.78504180908203,-30085.95619058609,53,0.014856738592147152,0.9333333333333333,0.7744716351501668
YPL082C,-1,-/-,-415.8891806602478,-29041.68633365631,53,0.01485148514851485,0.9333333333333333,0.7747497219132369
YBL015W,-1,-/-,-415.9967432022095,-30387.728912353516,53,0.014846235418875928,0.9333333333333333,0.775027808676307
YOR267C,-1,-/-,-416.0735945701599,-29865.74340581894,53,0.014840989399293287,0.9333333333333333,0.7753058954393771
YKL220C,-1,-/-,-416.199423789978,-29940.331857204437,53,0.014835747085835394,0.9333333333333333,0.7755839822024472
YBR195C,-1,-/-,-416.29018783569336,-29157.972991466522,53,0.014830508474576272,0.9333333333333333,0.7758620689655172
YFL010C,0,0/0,-416.34662675857544,-48559.447503089905,220,0.014830508474576272,0.9333333333333333,0.7758620689655172
YIR030C,0,0/0,-416.3929183483124,-47886.42570054531,220,0.014830508474576272,0.9333333333333333,0.7758620689655172
YFL050C,-1,-/-,-416.4917812347412,-29182.452166557312,53,0.014825273561595482,0.9333333333333333,0.7761401557285873
YMR251W-A,0,0/0,-416.53244030475616,-49683.26626062393,220,0.014825273561595482,0.9333333333333333,0.7761401557285873
YBR065C,-1,-/-,-416.5738868713379,-29690.229753017426,53,0.014820042342978124,0.9333333333333333,0.7764182424916574
YGL045W,-1,-/-,-416.57876682281494,-30009.287580013275,53,0.014814814814814815,0.9333333333333333,0.7766963292547274
YBL106C,1,+/+,-416.5847854614258,-31724.763327121735,52,0.015162200282087448,0.9555555555555556,0.7766963292547274
YNL001W,-1,-/-,-416.595600605011,-29679.83978509903,53,0.01515685583362707,0.9555555555555556,0.7769744160177976
YBR143C,-1,-/-,-416.6066107749939,-30359.90415430069,53,0.015151515151515152,0.9555555555555556,0.7772525027808677
YGL202W,0,0/0,-416.66043269634247,-49152.971472501755,220,0.015151515151515152,0.9555555555555556,0.7772525027808677
YER025W,-1,-/-,-416.6607871055603,-30823.949033737183,53,0.01514617823177175,0.9555555555555556,0.7775305895439377
YDR214W,-1,-/-,-416.73698329925537,-30326.183544635773,53,0.015140845070422536,0.9555555555555556,0.7778086763070078
YBR167C,-1,-/-,-416.74440479278564,-29655.05118227005,53,0.015135515663498769,0.9555555555555556,0.7780867630700778
YML047C,-1,-/-,-416.82789182662964,-29461.47808790207,53,0.015130190007037298,0.9555555555555556,0.7783648498331479
YLR251W,0,0/0,-416.94120478630066,-50819.525394678116,220,0.015130190007037298,0.9555555555555556,0.7783648498331479
YEL050C,-1,-/-,-416.94139432907104,-29551.54463148117,53,0.015124868097080548,0.9555555555555556,0.778642936596218
YLR092W,-1,-/-,-416.9700918197632,-28994.145018577576,53,0.015119549929676512,0.9555555555555556,0.7789210233592881
YHR079C-A,-1,-/-,-416.97592878341675,-29401.01172065735,53,0.015114235500878734,0.9555555555555556,0.7791991101223582
YDR178W,-1,-/-,-417.0143451690674,-31377.455058574677,53,0.015108924806746311,0.9555555555555556,0.7794771968854283
YJR156C,-1,-/-,-417.0302834510803,-30617.97739982605,53,0.01510361784334387,0.9555555555555556,0.7797552836484983
YPR193C,-1,-/-,-417.07096767425537,-30509.94647693634,53,0.015098314606741573,0.9555555555555556,0.7800333704115684
YHR059W,-1,-/-,-417.1380648612976,-29916.512879371643,53,0.015093015093015093,0.9555555555555556,0.7803114571746385
YDR077W,-1,-/-,-417.1554284095764,-30511.955844402313,53,0.015087719298245613,0.9555555555555556,0.7805895439377085
YNL163C,-1,-/-,-417.19733810424805,-30443.019141197205,53,0.015082427218519818,0.9555555555555556,0.7808676307007787
YIL018W,-1,-/-,-417.2410316467285,-30398.789784431458,53,0.015077138849929873,0.9555555555555556,0.7811457174638488
YCR106W,-1,-/-,-417.24659872055054,-30186.56905889511,53,0.015071854188573432,0.9555555555555556,0.7814238042269188
YBL074C,-1,-/-,-417.24700117111206,-29250.408661842346,53,0.015066573230553609,0.9555555555555556,0.7817018909899889
YAL068C,-1,-/-,-417.2805438041687,-28991.68901205063,53,0.015061295971978984,0.9555555555555556,0.7819799777530589
YNL160W,-1,-/-,-417.3071446418762,-30949.4430975914,53,0.015056022408963586,0.9555555555555556,0.782258064516129
YIL066C,-1,-/-,-417.46044063568115,-30464.360202789307,53,0.015050752537626881,0.9555555555555556,0.7825361512791991
YPL239W,-1,-/-,-417.4917335510254,-29598.390303611755,53,0.015045486354093772,0.9555555555555556,0.7828142380422692
YMR173W,-1,-/-,-417.54582929611206,-31851.29879951477,53,0.015040223854494578,0.9555555555555556,0.7830923248053393
YGR192C,-1,-/-,-417.54945182800293,-29231.72470474243,53,0.015034965034965035,0.9555555555555556,0.7833704115684094
YHR088W,-1,-/-,-417.69641733169556,-29772.608763217926,53,0.015029709891646278,0.9555555555555556,0.7836484983314794
YDR508C,-1,-/-,-417.7233934402466,-29430.572948932648,53,0.015024458420684835,0.9555555555555556,0.7839265850945495
YOR335C,-1,-/-,-417.83637046813965,-30343.39599084854,53,0.015019210618232623,0.9555555555555556,0.7842046718576196
YOR027W,-1,-/-,-417.8981795310974,-30193.26768064499,53,0.015013966480446927,0.9555555555555556,0.7844827586206896
YHR174W,-1,-/-,-417.9474906921387,-29574.15662765503,53,0.0150087260034904,0.9555555555555556,0.7847608453837598
YMR202W,-1,-/-,-417.9511909484863,-30382.38869047165,53,0.015003489183531053,0.9555555555555556,0.7850389321468298
YCR012W,-1,-/-,-417.9640259742737,-29645.197737693787,53,0.01499825601674224,0.9555555555555556,0.7853170189098999
YMR251W,0,0/0,-417.9684739112854,-49221.867190003395,220,0.01499825601674224,0.9555555555555556,0.7853170189098999
YKL081W,-1,-/-,-417.97030782699585,-29982.79004716873,53,0.01499302649930265,0.9555555555555556,0.78559510567297
YMR175W,-1,-/-,-417.979811668396,-32076.376180171967,53,0.014987800627396306,0.9555555555555556,0.78587319243604
YMR123W,0,0/0,-418.17312586307526,-49982.852947592735,220,0.014987800627396306,0.9555555555555556,0.78587319243604
YBR182C,-1,-/-,-418.28527784347534,-30044.561578273773,53,0.014982578397212544,0.9555555555555556,0.7861512791991101
YFR023W,0,0/0,-418.40402841567993,-48660.62736129761,220,0.014982578397212544,0.9555555555555556,0.7861512791991101
YBR088C,-1,-/-,-418.44048166275024,-30266.75630044937,53,0.014977359804946012,0.9555555555555556,0.7864293659621802
YBR196C,-1,-/-,-418.492769241333,-29699.414201259613,53,0.014972144846796657,0.9555555555555556,0.7867074527252503
YOR343C-A,-1,-/-,-418.55649995803833,-28746.14466190338,53,0.014966933518969718,0.9555555555555556,0.7869855394883204
YOR343C-B,-1,-/-,-418.5565013885498,-28746.144664764404,53,0.014961725817675714,0.9555555555555556,0.7872636262513905
YKL132C,0,0/0,-418.58087158203125,-48637.38866961002,220,0.014961725817675714,0.9555555555555556,0.7872636262513905
YIL020C,0,0/0,-418.6162635087967,-50352.41999423504,220,0.014961725817675714,0.9555555555555556,0.7872636262513905
YPL271W,-1,-/-,-418.62761974334717,-29496.648307323456,53,0.014956521739130434,0.9555555555555556,0.7875417130144605
