Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJL217W,0,0/0,-986.2752087712288,-42434.0217859745,644,0.05796269727403156,0.9619047619047619,0.7007470651013874
YPR137W,-1,-/-,-986.3029341697693,-24236.96534395218,161,0.057946069994262765,0.9619047619047619,0.7009605122732124
YKR095W-A,-1,-/-,-986.5413131713867,-23467.37269639969,161,0.057929452251218816,0.9619047619047619,0.7011739594450374
YER131W,-1,0/-,-987.0841958522797,-43952.77969247103,644,0.05791284403669725,0.9619047619047619,0.7013874066168623
YKL099C,-1,-/-,-987.0881605148315,-26497.855449676514,161,0.057896245342505016,0.9619047619047619,0.7016008537886873
YNL237W,0,0/0,-987.3716950416565,-42152.95701229572,644,0.057896245342505016,0.9619047619047619,0.7016008537886873
YMR068W,-1,-/-,-987.4687881469727,-24493.401466608047,161,0.057879656160458454,0.9619047619047619,0.7018143009605122
YDL150W,-1,-/-,-987.7448403835297,-24299.104601621628,161,0.05786307648238327,0.9619047619047619,0.7020277481323373
YDL105W,-1,-/-,-987.7463109493256,-25962.325486660004,161,0.05784650630011455,0.9619047619047619,0.7022411953041622
YDR259C,-1,-/-,-987.9791600704193,-26515.334544181824,161,0.05782994560549671,0.9619047619047619,0.7024546424759872
YLR214W,-1,-/-,-988.283079624176,-26715.272488832474,161,0.057813394390383514,0.9619047619047619,0.7026680896478121
YJL170C,-1,-/-,-988.500771522522,-26861.174801826477,161,0.05779685264663805,0.9619047619047619,0.7028815368196372
YDR125C,-1,0/-,-988.6007027626038,-42237.49634253979,644,0.057780320366132724,0.9619047619047619,0.7030949839914621
YDR478W,-1,-/-,-988.6415638923645,-24488.217772245407,161,0.057763797540749215,0.9619047619047619,0.7033084311632871
YGL147C,-1,0/-,-988.8691540956497,-43875.11828285456,644,0.0577472841623785,0.9619047619047619,0.703521878335112
YOR201C,-1,-/-,-988.9522330760956,-23318.16703605652,161,0.05773078022292084,0.9619047619047619,0.7037353255069371
YBR180W,-1,0/-,-989.0050810575485,-42222.38567364216,644,0.05771428571428571,0.9619047619047619,0.703948772678762
YOR051C,-1,0/-,-989.1676523685455,-45095.78430569172,644,0.05769780062839189,0.9619047619047619,0.704162219850587
YMR058W,-1,-/-,-989.7248049974442,-23882.5801974535,161,0.05768132495716733,0.9619047619047619,0.7043756670224119
YCR008W,-1,-/-,-989.8234841823578,-23506.84471797943,161,0.057664858692549247,0.9619047619047619,0.704589114194237
YDR060W,-1,-/-,-990.0887911319733,-24306.61061835289,161,0.057648401826484015,0.9619047619047619,0.7048025613660619
YNL119W,-1,-/-,-990.4487991333008,-23941.236578702927,161,0.057631954350927245,0.9619047619047619,0.7050160085378868
YGL191W,-1,-/-,-990.6944196224213,-22553.676843047142,161,0.057615516257843696,0.9619047619047619,0.7052294557097118
YEL046C,0,0/0,-990.9023907780647,-42584.789494246244,644,0.057615516257843696,0.9619047619047619,0.7052294557097118
YOR344C,-1,-/-,-991.2075519561768,-24580.958936691284,161,0.0575990875392073,0.9619047619047619,0.7054429028815368
YIL069C,-1,0/-,-991.2803710699081,-42411.97238355875,644,0.05758266818700114,0.9619047619047619,0.7056563500533618
YOR388C,-1,-/-,-991.4030251502991,-24223.245241880417,161,0.057566258193217444,0.9619047619047619,0.7058697972251867
YML118W,-1,-/-,-991.6214852333069,-24586.195581912994,161,0.05754985754985755,0.9619047619047619,0.7060832443970118
YER073W,-1,-/-,-991.8443887233734,-26052.567247629166,161,0.05753346624893193,0.9619047619047619,0.7062966915688367
YEL072W,-1,0/-,-992.2800492048264,-40470.76373389363,644,0.057517084282460135,0.9619047619047619,0.7065101387406617
YKL038W,-1,-/-,-992.3125832080841,-27274.934387087822,161,0.05750071164247082,0.9619047619047619,0.7067235859124866
YBL084C,-1,-/-,-992.6332366466522,-26121.89109158516,161,0.05748434832100171,0.9619047619047619,0.7069370330843117
YGL259W,0,0/0,-992.6961171030998,-43648.130006313324,644,0.05748434832100171,0.9619047619047619,0.7069370330843117
YNL221C,-1,-/-,-993.5006990432739,-26697.288223981857,161,0.05746799431009957,0.9619047619047619,0.7071504802561366
YOL105C,-1,-/-,-993.8073391914368,-26421.018375873566,161,0.05745164960182025,0.9619047619047619,0.7073639274279616
YLR336C,-1,0/-,-994.2289382815361,-43356.78289565444,644,0.0574353141882286,0.9619047619047619,0.7075773745997865
YPL024W,-1,0/-,-994.3636347651482,-41614.62693232298,644,0.05741898806139852,0.9619047619047619,0.7077908217716116
YLL012W,-1,-/-,-994.3782162666321,-24084.326603412628,161,0.0574026712134129,0.9619047619047619,0.7080042689434365
YMR145C,0,-/0,-994.9154052734375,-23574.172416210175,161,0.0574026712134129,0.9619047619047619,0.7080042689434365
YJL103C,-1,0/-,-995.4706213474274,-43054.41965550184,644,0.05738636363636364,0.9619047619047619,0.7082177161152615
YKR057W,-1,-/-,-995.6633784770966,-26539.399091959,161,0.0573700653223516,0.9619047619047619,0.7084311632870864
YLL038C,-1,-/-,-996.0464110374451,-26120.63800430298,161,0.05735377626348666,0.9619047619047619,0.7086446104589115
YNL125C,-1,0/-,-996.3173571825027,-41951.511268019676,644,0.0573374964518876,0.9619047619047619,0.7088580576307364
YHR211W,0,0/0,-996.4326241016388,-41915.64777493477,644,0.0573374964518876,0.9619047619047619,0.7088580576307364
YOL040C,-1,-/-,-996.4758840799332,-27671.369849920273,161,0.05732122587968218,0.9619047619047619,0.7090715048025613
YGR154C,-1,0/-,-997.2239673733711,-42652.405350625515,644,0.05730496453900709,0.9619047619047619,0.7092849519743863
YGL063W,-1,-/-,-997.4885284900665,-24898.59019136429,161,0.05728871242200794,0.9619047619047619,0.7094983991462113
YHR052W,-1,-/-,-997.6362719535828,-27780.85398721695,161,0.05727246952083924,0.9619047619047619,0.7097118463180363
YLR110C,-1,-/-,-997.9240019321442,-24706.743434220552,161,0.0572562358276644,0.9619047619047619,0.7099252934898612
YOR312C,-1,0/-,-997.9732258021832,-43095.85510715842,644,0.05724001133465571,0.9619047619047619,0.7101387406616863
YGL234W,-1,0/-,-998.0937233567238,-44725.99902677536,644,0.057223796033994336,0.9619047619047619,0.7103521878335112
YNL111C,-1,-/-,-998.3158161640167,-24916.18644118309,161,0.05720758991787029,0.9619047619047619,0.7105656350053362
YAL040C,-1,-/-,-998.4607365131378,-24229.42810702324,161,0.05719139297848245,0.9619047619047619,0.7107790821771611
YAL013W,-1,-/-,-998.9339563846588,-24453.202294111252,161,0.057175205208038496,0.9619047619047619,0.7109925293489862
YOR346W,-1,-/-,-999.0613176822662,-25664.436884880066,161,0.05715902659875495,0.9619047619047619,0.7112059765208111
YEL041W,-1,-/-,-999.3277161121368,-26222.885683059692,161,0.05714285714285714,0.9619047619047619,0.7114194236926361
YMR087W,-1,-/-,-999.3851165771484,-23876.21603488922,161,0.057126696832579184,0.9619047619047619,0.711632870864461
YHR062C,-1,-/-,-999.4683756828308,-28495.56478047371,161,0.05711054566016398,0.9619047619047619,0.7118463180362861
YPR124W,-1,-/-,-999.5357978343964,-25767.02356147766,161,0.0570944036178632,0.9619047619047619,0.712059765208111
YDR218C,-1,-/-,-999.5893697738647,-24990.581517219543,161,0.05707827069793727,0.9619047619047619,0.712273212379936
YER179W,-1,-/-,-999.7152984142303,-26665.951170921326,161,0.05706214689265537,0.9619047619047619,0.7124866595517609
YOR058C,-1,-/-,-1000.7523024082184,-25089.910206079483,161,0.057046032194295396,0.9619047619047619,0.7127001067235859
YDL051W,-1,-/-,-1000.8328778743744,-28354.786903858185,161,0.057029926595143984,0.9619047619047619,0.7129135538954109
YNL178W,-1,0/-,-1001.0506444573402,-44688.673201963305,644,0.05701383008749647,0.9619047619047619,0.7131270010672358
YPR005C,-1,-/-,-1001.087651014328,-26145.945367336273,161,0.05699774266365688,0.9619047619047619,0.7133404482390608
YGL121C,-1,0/-,-1001.1480602025986,-43548.55917674303,644,0.056981664315937944,0.9619047619047619,0.7135538954108858
YGL123W,-1,0/-,-1001.2887880206108,-44805.44473781437,644,0.05696559503666103,0.9619047619047619,0.7137673425827108
YDL130W-A,0,-/0,-1001.313413143158,-28444.015958189964,161,0.05696559503666103,0.9619047619047619,0.7137673425827108
YDL205C,-1,0/-,-1001.3648456335068,-42297.727967858315,644,0.05694953481815619,0.9619047619047619,0.7139807897545357
YDR043C,-1,-/-,-1002.2342100143433,-27162.91492676735,161,0.05693348365276212,0.9619047619047619,0.7141942369263607
YNR012W,-1,0/-,-1002.5967769622803,-43327.28951501846,644,0.05691744153282615,0.9619047619047619,0.7144076840981857
YGR143W,-1,-/-,-1002.7586398124695,-22922.552174329758,161,0.056901408450704224,0.9619047619047619,0.7146211312700107
YBR085W,-1,-/-,-1003.037017583847,-26090.582994699478,161,0.05688538439876091,0.9619047619047619,0.7148345784418356
YBL078C,1,-/+,-1003.1739273071289,-30780.112879514694,161,0.0571509009009009,0.9666666666666667,0.7148345784418356
YLR262C-A,-1,0/-,-1003.3333493471146,-41704.30553275347,644,0.05713481564874754,0.9666666666666667,0.7150480256136607
YNL138W-A,-1,0/-,-1003.6623955965042,-42052.87668734789,644,0.057118739448508725,0.9666666666666667,0.7152614727854856
YNR074C,-1,-/-,-1004.170530796051,-24427.916019678116,161,0.05710267229254571,0.9666666666666667,0.7154749199573106
YGR049W,-1,0/-,-1004.2931101322174,-41926.059502094984,644,0.05708661417322835,0.9666666666666667,0.7156883671291355
YPL240C,-1,-/-,-1004.3897800445557,-25729.162757635117,161,0.05707056508293506,0.9666666666666667,0.7159018143009606
YBR066C,-1,-/-,-1004.7554702758789,-27549.236264824867,161,0.05705452501405284,0.9666666666666667,0.7161152614727855
YNR016C,-1,-/-,-1004.79611992836,-25964.805047273636,161,0.05703849395897724,0.9666666666666667,0.7163287086446105
YPL090C,-1,0/-,-1004.9672879576683,-44042.04117965698,644,0.05702247191011236,0.9666666666666667,0.7165421558164354
YDL130W,-1,-/-,-1004.9698688983917,-26102.981502890587,161,0.05700645885987082,0.9666666666666667,0.7167556029882604
YCR040W,-1,-/-,-1004.9714670181274,-24179.297540664673,161,0.05699045480067378,0.9666666666666667,0.7169690501600854
YBL099W,-1,-/-,-1005.1769826412201,-23893.626799345016,161,0.05697445972495088,0.9666666666666667,0.7171824973319103
YLR438C-A,-1,-/-,-1005.2845945358276,-25692.551114082336,161,0.05695847362514029,0.9666666666666667,0.7173959445037353
YKR105C,-1,0/-,-1005.4680066108704,-41871.281223893166,644,0.05694249649368864,0.9666666666666667,0.7176093916755603
YER055C,0,0/0,-1005.6057482361794,-44326.56179648638,644,0.05694249649368864,0.9666666666666667,0.7176093916755603
YJL161W,0,0/0,-1005.640801846981,-42741.12690460682,644,0.05694249649368864,0.9666666666666667,0.7176093916755603
YML024W,-1,-/-,-1005.7122094631195,-26615.41679239273,161,0.056926528323051034,0.9666666666666667,0.7178228388473853
YOL010W,-1,-/-,-1005.7169485092163,-23694.030915498734,161,0.056910569105691054,0.9666666666666667,0.7180362860192102
YIR034C,0,0/0,-1005.7989817857742,-44535.19220891595,644,0.056910569105691054,0.9666666666666667,0.7180362860192102
YBR213W,0,-/0,-1006.0521495342255,-24174.966900110245,161,0.056910569105691054,0.9666666666666667,0.7180362860192102
YLL063C,-1,0/-,-1006.0591279864311,-43517.00087684393,644,0.056894618834080715,0.9666666666666667,0.7182497331910352
YOL110W,-1,-/-,-1006.0782444477081,-25732.18269252777,161,0.05687867750070048,0.9666666666666667,0.7184631803628602
YDL208W,-1,-/-,-1006.0919036865234,-27472.366879701614,161,0.056862745098039215,0.9666666666666667,0.7186766275346852
YDL179W,-1,0/-,-1006.1634842157364,-44289.863310694695,644,0.05684682161859423,0.9666666666666667,0.7188900747065101
YFL016C,-1,-/-,-1006.6633257865906,-24304.321798324585,161,0.05683090705487122,0.9666666666666667,0.7191035218783352
YJR119C,-1,-/-,-1006.9379906654358,-23325.106655836105,161,0.05681500139938427,0.9666666666666667,0.7193169690501601
YMR093W,-1,-/-,-1007.089067697525,-27464.82596182823,161,0.056799104644655846,0.9666666666666667,0.7195304162219851
YLR054C,-1,0/-,-1007.430221915245,-44134.48488110304,644,0.05678321678321678,0.9666666666666667,0.71974386339381
YLR364W,-1,0/-,-1007.6967902183533,-43101.81272932887,644,0.05676733780760626,0.9666666666666667,0.7199573105656351
YKL148C,-1,-/-,-1007.830924987793,-26017.0726647377,161,0.05675146771037182,0.9666666666666667,0.72017075773746
YJL125C,-1,-/-,-1008.1033232212067,-24238.14520931244,161,0.05673560648406931,0.9666666666666667,0.7203842049092849
YOR310C,-1,-/-,-1008.25075340271,-24634.429629564285,161,0.05671975412126292,0.9666666666666667,0.7205976520811099
YOR137C,-1,-/-,-1008.4965176582336,-25418.257089853287,161,0.05670391061452514,0.9666666666666667,0.7208110992529349
YJL037W,-1,0/-,-1008.5401380062103,-42770.963629722595,644,0.05668807595643675,0.9666666666666667,0.7210245464247599
YIL122W,-1,-/-,-1009.3549342155457,-23375.251599550247,161,0.05667225013958682,0.9666666666666667,0.7212379935965848
YLR056W,-1,-/-,-1009.4510924816132,-25114.974636793137,161,0.056656433156572705,0.9666666666666667,0.7214514407684098
YBR142W,-1,-/-,-1009.5596814155579,-24234.38777422905,161,0.056640625,0.9666666666666667,0.7216648879402348
YCL005W-A,-1,-/-,-1009.6366820335388,-23758.44599223137,161,0.056624825662482565,0.9666666666666667,0.7218783351120598
YBR033W,-1,0/-,-1009.8896683454514,-44507.66940802336,644,0.0566090351366425,0.9666666666666667,0.7220917822838847
YPL165C,-1,0/-,-1010.1592330932617,-41175.68637353182,644,0.05659325341511012,0.9666666666666667,0.7223052294557097
YHL032C,-1,0/-,-1010.3477382659912,-43359.99492123723,644,0.05657748049052397,0.9666666666666667,0.7225186766275347
YOL156W,-1,-/-,-1010.5520482063293,-24090.01323223114,161,0.05656171635553079,0.9666666666666667,0.7227321237993597
YKR049C,-1,0/-,-1011.1659666895866,-44261.13108152151,644,0.056545961002785514,0.9666666666666667,0.7229455709711846
YLL060C,0,-/0,-1011.4824385643005,-24275.768030166626,161,0.056545961002785514,0.9666666666666667,0.7229455709711846
YBR084W,-1,-/-,-1011.5374567508698,-27132.722512722015,161,0.056530214424951264,0.9666666666666667,0.7231590181430096
YMR016C,-1,-/-,-1012.1201214790344,-23610.40568470955,161,0.056514476614699334,0.9666666666666667,0.7233724653148346
YBL004W,-1,-/-,-1012.296971321106,-22703.637709736824,161,0.056498747564709156,0.9666666666666667,0.7235859124866596
YIR032C,-1,0/-,-1012.7424990534782,-43300.03124332428,644,0.05648302726766834,0.9666666666666667,0.7237993596584845
YPR200C,-1,-/-,-1012.8348727226257,-23522.841341495514,161,0.0564673157162726,0.9666666666666667,0.7240128068303096
YEL071W,-1,-/-,-1013.1550877094269,-26396.80725812912,161,0.056451612903225805,0.9666666666666667,0.7242262540021345
YNL245C,-1,-/-,-1013.3758158683777,-26114.41994690895,161,0.056435918821239925,0.9666666666666667,0.7244397011739594
YLR329W,-1,-/-,-1013.4783177375793,-24547.682451486588,161,0.05642023346303502,0.9666666666666667,0.7246531483457844
YDR214W,-1,-/-,-1013.5538744926453,-24525.54008960724,161,0.05640455682133926,0.9666666666666667,0.7248665955176093
YGR254W,-1,-/-,-1013.8175082206726,-27611.44770693779,161,0.05638888888888889,0.9666666666666667,0.7250800426894344
YML075C,-1,-/-,-1013.9281573295593,-24077.963443279266,161,0.05637322965842821,0.9666666666666667,0.7252934898612593
YKR091W,-1,0/-,-1014.0875928997993,-46666.20172166824,644,0.056357579122709604,0.9666666666666667,0.7255069370330843
YLR325C,-1,0/-,-1014.5337232351303,-44751.9625595212,644,0.05634193727449348,0.9666666666666667,0.7257203842049093
YCR106W,-1,-/-,-1014.6477506160736,-25015.957371234894,161,0.05632630410654828,0.9666666666666667,0.7259338313767343
YLR075W,-1,-/-,-1014.7095923423767,-26537.549886465073,161,0.05631067961165048,0.9666666666666667,0.7261472785485592
YEL024W,-1,-/-,-1014.7292366027832,-26180.475605010986,161,0.05629506378258458,0.9666666666666667,0.7263607257203842
YLR197W,-1,-/-,-1014.8659191131592,-27552.201154470444,161,0.05627945661214306,0.9666666666666667,0.7265741728922092
YOR040W,-1,-/-,-1015.5284461975098,-28925.747143745422,161,0.05626385809312639,0.9666666666666667,0.7267876200640342
YKL032C,-1,-/-,-1015.8485078811646,-24624.616247177124,161,0.05624826821834303,0.9666666666666667,0.7270010672358591
YNL145W,-1,-/-,-1015.925726890564,-24398.877420425415,161,0.05623268698060942,0.9666666666666667,0.7272145144076841
YDL021W,-1,0/-,-1016.0253607034683,-45038.98564219475,644,0.056217114372749934,0.9666666666666667,0.7274279615795091
YDL169C,0,0/0,-1016.392363846302,-45333.17231082916,644,0.056217114372749934,0.9666666666666667,0.7274279615795091
YGL099W,-1,-/-,-1016.5097529888153,-27232.058613300323,161,0.0562015503875969,0.9666666666666667,0.7276414087513341
YBL066C,-1,0/-,-1016.5220264792442,-42271.22291493416,644,0.05618599501799059,0.9666666666666667,0.727854855923159
YIL168W,0,0/0,-1016.8306610584259,-44239.159917354584,644,0.05618599501799059,0.9666666666666667,0.727854855923159
YPR083W,-1,-/-,-1017.4585814476013,-23970.41444313526,161,0.05617044825677919,0.9666666666666667,0.7280683030949839
YPR080W,-1,-/-,-1017.6016097068787,-26546.82123708725,161,0.05615491009681881,0.9666666666666667,0.728281750266809
YDR270W,-1,-/-,-1017.6569900512695,-26093.09122610092,161,0.05613938053097345,0.9666666666666667,0.7284951974386339
YPR061C,0,0/0,-1017.947756767273,-42974.56509679556,644,0.05613938053097345,0.9666666666666667,0.7284951974386339
YLR017W,-1,0/-,-1018.2094815373421,-43791.11208796501,644,0.05612385955211501,0.9666666666666667,0.7287086446104589
YDR449C,-1,-/-,-1018.210750579834,-24951.218366622925,161,0.056108347153123274,0.9666666666666667,0.7289220917822838
YOR060C,-1,-/-,-1018.5210103988647,-25219.335354804993,161,0.05609284332688588,0.9666666666666667,0.7291355389541089
YGR234W,-1,0/-,-1018.9988313913345,-43180.558718025684,644,0.05607734806629834,0.9666666666666667,0.7293489861259338
YBR101C,-1,0/-,-1019.1532842516899,-42200.535810530186,644,0.05606186136426401,0.9666666666666667,0.7295624332977588
YLR167W,-1,-/-,-1019.2857534885406,-27045.841204166412,161,0.05604638321369409,0.9666666666666667,0.7297758804695837
YOL136C,-1,0/-,-1019.3475756645203,-42718.37359777093,644,0.05603091360750759,0.9666666666666667,0.7299893276414088
YKL051W,-1,-/-,-1019.7024269104004,-25415.622044324875,161,0.05601545253863135,0.9666666666666667,0.7302027748132337
YIR031C,-1,0/-,-1019.8173630237579,-43046.446548998356,644,0.056,0.9666666666666667,0.7304162219850587
YDL148C,-1,-/-,-1019.8441877365112,-27563.66870856285,161,0.055984555984555984,0.9666666666666667,0.7306296691568837
