Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR267W,-1,-/-,-435.35385751724243,-26836.230699062347,61,0.02176696542893726,0.8360655737704918,0.6626192541196878
YDR330W,-1,-/-,-435.37755966186523,-26510.02056503296,61,0.021757679180887373,0.8360655737704918,0.6629083550159005
YLR134W,-1,-/-,-435.38459300994873,-27152.625025749207,61,0.021748400852878463,0.8360655737704918,0.6631974559121133
YGR005C,-1,-/-,-435.4133734703064,-26899.558864593506,61,0.021739130434782608,0.8360655737704918,0.6634865568083261
YER006W,-1,-/-,-435.4284405708313,-27064.238207817078,61,0.021729867916489135,0.8360655737704918,0.6637756577045388
YJL209W,-1,-/-,-435.45379972457886,-26768.602680683136,61,0.0217206132879046,0.8360655737704918,0.6640647586007516
YGR024C,-1,-/-,-435.4944996833801,-26530.873034000397,61,0.021711366538952746,0.8360655737704918,0.6643538594969645
YDR016C,-1,-/-,-435.4997806549072,-26988.873641490936,61,0.02170212765957447,0.8360655737704918,0.6646429603931773
YDR022C,-1,-/-,-435.5421314239502,-26417.737825393677,61,0.021692896639727774,0.8360655737704918,0.66493206128939
YGL012W,-1,-/-,-435.5597062110901,-27013.270860671997,61,0.021683673469387755,0.8360655737704918,0.6652211621856028
YNL202W,-1,-/-,-435.60371017456055,-26816.887808322906,61,0.021674458138546536,0.8360655737704918,0.6655102630818156
YNL039W,-1,-/-,-435.612699508667,-26760.409271240234,61,0.021665250637213255,0.8360655737704918,0.6657993639780283
YKR056W,-1,-/-,-435.62470388412476,-27519.20852470398,61,0.02165605095541401,0.8360655737704918,0.6660884648742411
YGR279C,-1,-/-,-435.6307039260864,-26912.340780735016,61,0.02164685908319185,0.8360655737704918,0.6663775657704539
YLR423C,-1,-/-,-435.704815864563,-26532.51819372177,61,0.021637675010606705,0.8360655737704918,0.6666666666666666
YOR094W,-1,-/-,-435.7170567512512,-27466.870309829712,61,0.021628498727735368,0.8360655737704918,0.6669557675628794
YER129W,-1,-/-,-435.72120809555054,-26397.207809448242,61,0.02161933022467147,0.8360655737704918,0.6672448684590923
YFL014W,-1,-/-,-435.72121381759644,-26278.06609106064,61,0.021610169491525423,0.8360655737704918,0.667533969355305
YLR175W,-1,-/-,-435.79492568969727,-27018.954768180847,61,0.021601016518424398,0.8360655737704918,0.6678230702515178
YNL227C,-1,-/-,-435.8055057525635,-26699.202570915222,61,0.021591871295512276,0.8360655737704918,0.6681121711477306
YBL006C,-1,-/-,-435.86747217178345,-26746.020873069763,61,0.02158273381294964,0.8360655737704918,0.6684012720439433
YDR060W,-1,-/-,-435.8719654083252,-26500.56455230713,61,0.021573604060913704,0.8360655737704918,0.6686903729401561
YMR011W,-1,-/-,-435.9497833251953,-26300.457574367523,61,0.02156448202959831,0.8360655737704918,0.6689794738363689
YOR269W,-1,-/-,-436.0097632408142,-26656.942432403564,61,0.021555367709213864,0.8360655737704918,0.6692685747325817
YIL119C,-1,-/-,-436.02319622039795,-26154.10935306549,61,0.021546261089987327,0.8360655737704918,0.6695576756287944
YAR035W,-1,-/-,-436.074209690094,-26003.704015254974,61,0.02153716216216216,0.8360655737704918,0.6698467765250072
YLR135W,-1,-/-,-436.21201038360596,-26501.180318832397,61,0.021528070915998312,0.8360655737704918,0.67013587742122
YAL059W,-1,-/-,-436.2794804573059,-26490.459503650665,61,0.021518987341772152,0.8360655737704918,0.6704249783174328
YDL002C,-1,-/-,-436.36605501174927,-26316.734402656555,61,0.021509911429776464,0.8360655737704918,0.6707140792136456
YIL072W,-1,-/-,-436.38313817977905,-26352.316584587097,61,0.021500843170320406,0.8360655737704918,0.6710031801098584
YKL176C,-1,-/-,-436.4346594810486,-26622.946846961975,61,0.021491782553729456,0.8360655737704918,0.6712922810060711
YLR442C,-1,-/-,-436.55984258651733,-26949.8299574852,61,0.02148272957034541,0.8360655737704918,0.6715813819022839
YPR112C,-1,-/-,-436.6046190261841,-26974.04014635086,61,0.021473684210526315,0.8360655737704918,0.6718704827984967
YDR499W,-1,-/-,-436.6077609062195,-27192.17804002762,61,0.021464646464646464,0.8360655737704918,0.6721595836947094
YCL054W,-1,-/-,-436.63502645492554,-26645.41708421707,61,0.02145561632309634,0.8360655737704918,0.6724486845909222
YPR018W,-1,-/-,-436.7229537963867,-27339.934996128082,61,0.02144659377628259,0.8360655737704918,0.672737785487135
YPL192C,-1,-/-,-436.7251033782959,-26467.038474559784,61,0.021437578814627996,0.8360655737704918,0.6730268863833477
YIL038C,-1,-/-,-436.77391958236694,-26726.950745105743,61,0.02142857142857143,0.8360655737704918,0.6733159872795605
YPR124W,-1,-/-,-436.774817943573,-27105.633493423462,61,0.02141957160856783,0.8360655737704918,0.6736050881757734
YDR448W,-1,-/-,-436.78022050857544,-27098.929574012756,61,0.021410579345088162,0.8360655737704918,0.6738941890719862
YGL257C,-1,-/-,-436.7811336517334,-27163.21091556549,61,0.02140159462861939,0.8360655737704918,0.6741832899681989
YDR096W,-1,-/-,-436.8266496658325,-26672.593858718872,61,0.02139261744966443,0.8360655737704918,0.6744723908644117
YBR155W,-1,-/-,-436.8278274536133,-27067.737159729004,61,0.021383647798742137,0.8360655737704918,0.6747614917606245
YDR317W,-1,-/-,-436.8917269706726,-26286.494735240936,61,0.02137468566638726,0.8360655737704918,0.6750505926568372
YJR089W,-1,-/-,-436.958477973938,-26321.90136575699,61,0.0213657310431504,0.8360655737704918,0.67533969355305
YBR050C,-1,-/-,-436.9739646911621,-26829.301013469696,61,0.02135678391959799,0.8360655737704918,0.6756287944492628
YLR129W,-1,-/-,-437.0449528694153,-26837.767434597015,61,0.021347844286312263,0.8360655737704918,0.6759178953454755
YKL051W,-1,-/-,-437.05367279052734,-26680.35089969635,61,0.021338912133891212,0.8360655737704918,0.6762069962416883
YOR341W,-1,-/-,-437.06853771209717,-27018.78118467331,61,0.02132998745294856,0.8360655737704918,0.6764960971379012
YGR280C,-1,-/-,-437.134982585907,-26827.4091463089,61,0.021321070234113712,0.8360655737704918,0.6767851980341139
YKL009W,-1,-/-,-437.1613869667053,-27327.350328445435,61,0.02131216046803176,0.8360655737704918,0.6770742989303267
YJR063W,-1,-/-,-437.16755723953247,-27457.01767349243,61,0.021303258145363407,0.8360655737704918,0.6773633998265395
YDR302W,-1,-/-,-437.19220447540283,-27316.561729431152,61,0.02129436325678497,0.8360655737704918,0.6776525007227523
YJL203W,-1,-/-,-437.2032151222229,-26196.63445520401,61,0.021285475792988316,0.8360655737704918,0.677941601618965
YOL156W,-1,-/-,-437.25313901901245,-26409.06301689148,61,0.02127659574468085,0.8360655737704918,0.6782307025151778
YOR033C,-1,-/-,-437.25684452056885,-26320.396281719208,61,0.021267723102585488,0.8360655737704918,0.6785198034113906
YMR164C,-1,-/-,-437.2613139152527,-26780.67789697647,61,0.0212588578574406,0.8360655737704918,0.6788089043076033
YGL043W,-1,-/-,-437.2973861694336,-27666.835176944733,61,0.02125,0.8360655737704918,0.6790980052038161
YDL112W,-1,-/-,-437.3011837005615,-27107.346351146698,61,0.0212411495210329,0.8360655737704918,0.679387106100029
YIR006C,-1,-/-,-437.31126976013184,-27054.604430675507,61,0.021232306411323898,0.8360655737704918,0.6796762069962416
YDR527W,-1,-/-,-437.3524212837219,-26513.54535293579,61,0.02122347066167291,0.8360655737704918,0.6799653078924545
YOL004W,-1,-/-,-437.36184883117676,-26562.309572696686,61,0.021214642262895173,0.8360655737704918,0.6802544087886673
YGR128C,-1,-/-,-437.3753843307495,-26978.701298713684,61,0.021205821205821207,0.8360655737704918,0.68054350968488
YNL004W,-1,-/-,-437.40902185440063,-27098.088871479034,61,0.02119700748129676,0.8360655737704918,0.6808326105810928
YHR170W,-1,-/-,-437.47845697402954,-26913.16557407379,61,0.0211882010801828,0.8360655737704918,0.6811217114773056
YDL024C,-1,-/-,-437.5132374763489,-26429.70635175705,61,0.02117940199335548,0.8360655737704918,0.6814108123735183
YBL011W,-1,-/-,-437.5561275482178,-26961.665603160858,61,0.021170610211706103,0.8360655737704918,0.6816999132697311
YBR293W,-1,-/-,-437.5633087158203,-26920.12345600128,61,0.02116182572614108,0.8360655737704918,0.6819890141659439
YMR225C,-1,-/-,-437.61071586608887,-27213.5893907547,61,0.021153048527581916,0.8360655737704918,0.6822781150621567
YPL193W,-1,-/-,-437.6343607902527,-26716.13348865509,61,0.021144278606965175,0.8360655737704918,0.6825672159583694
YLL019C,-1,-/-,-437.66924715042114,-27168.312439918518,61,0.021135515955242438,0.8360655737704918,0.6828563168545823
YLR032W,-1,-/-,-437.67919969558716,-27201.72439479828,61,0.02112676056338028,0.8360655737704918,0.6831454177507951
YBR058C-A,-1,-/-,-437.68065309524536,-27282.80260038376,61,0.02111801242236025,0.8360655737704918,0.6834345186470078
YDR004W,-1,-/-,-437.6836714744568,-26858.960265636444,61,0.021109271523178808,0.8360655737704918,0.6837236195432206
YPL146C,-1,-/-,-437.711546421051,-26764.650831222534,61,0.021100537856847332,0.8360655737704918,0.6840127204394334
YGL169W,-1,-/-,-437.72036695480347,-26694.39443922043,61,0.02109181141439206,0.8360655737704918,0.6843018213356461
YMR229C,-1,-/-,-437.73177337646484,-26820.495310783386,61,0.02108309218685407,0.8360655737704918,0.6845909222318589
YJR119C,-1,-/-,-437.747353553772,-26702.03643655777,61,0.021074380165289255,0.8360655737704918,0.6848800231280717
YIL159W,-1,-/-,-437.7529892921448,-26521.0153465271,61,0.021065675340768277,0.8360655737704918,0.6851691240242844
YKL032C,-1,-/-,-437.7612533569336,-26543.136120319366,61,0.021056977704376548,0.8360655737704918,0.6854582249204972
YMR277W,-1,-/-,-437.84744358062744,-27232.7787733078,61,0.021048287247214196,0.8360655737704918,0.68574732581671
YOR211C,-1,-/-,-437.92641401290894,-27230.710898399353,61,0.02103960396039604,0.8360655737704918,0.6860364267129229
YER093C,-1,-/-,-438.0673885345459,-26698.801159858704,61,0.021030927835051547,0.8360655737704918,0.6863255276091356
YLR233C,-1,-/-,-438.092875957489,-26648.328425884247,61,0.021022258862324814,0.8360655737704918,0.6866146285053484
YDR363W-A,-1,-/-,-438.10008335113525,-26829.59363269806,61,0.021013597033374538,0.8360655737704918,0.6869037294015612
YIL112W,-1,-/-,-438.1818690299988,-26833.485903263092,61,0.021004942339373972,0.8360655737704918,0.6871928302977739
YOR162C,-1,-/-,-438.22606134414673,-26790.86506509781,61,0.02099629477151091,0.8360655737704918,0.6874819311939867
YCR072C,-1,-/-,-438.24170541763306,-27391.035613536835,61,0.020987654320987655,0.8360655737704918,0.6877710320901995
YML093W,-1,-/-,-438.26429510116577,-26910.8566699028,61,0.02097902097902098,0.8360655737704918,0.6880601329864122
YLR191W,-1,-/-,-438.2975926399231,-27040.268178462982,61,0.020970394736842105,0.8360655737704918,0.688349233882625
YMR091C,-1,-/-,-438.39749574661255,-27108.641524791718,61,0.02096177558569667,0.8360655737704918,0.6886383347788378
YJR002W,-1,-/-,-438.3982524871826,-27056.715557575226,61,0.0209531635168447,0.8360655737704918,0.6889274356750505
YHR196W,-1,-/-,-438.4099087715149,-27449.52233505249,61,0.020944558521560575,0.8360655737704918,0.6892165365712634
YEL019C,-1,-/-,-438.46612310409546,-26291.629227161407,61,0.020935960591133004,0.8360655737704918,0.6895056374674762
YPL022W,-1,-/-,-438.59199142456055,-27362.483904361725,61,0.020927369716865,0.8360655737704918,0.6897947383636889
YJL194W,-1,-/-,-438.67700719833374,-27454.084482192993,61,0.02091878589007383,0.8360655737704918,0.6900838392599017
YOR173W,-1,-/-,-438.71533489227295,-26771.200399398804,61,0.020910209102091022,0.8360655737704918,0.6903729401561145
YBR119W,-1,-/-,-438.72316122055054,-27165.224767684937,61,0.020901639344262295,0.8360655737704918,0.6906620410523273
YGL205W,-1,-/-,-438.7468400001526,-27115.2077960968,61,0.020893076607947564,0.8360655737704918,0.69095114194854
YGL078C,-1,-/-,-438.77104091644287,-27055.634888648987,61,0.020884520884520884,0.8360655737704918,0.6912402428447528
YCR073W-A,-1,-/-,-438.77736473083496,-26932.562541007996,61,0.020875972165370446,0.8360655737704918,0.6915293437409656
YAL024C,-1,-/-,-438.7935857772827,-26437.33763074875,61,0.020867430441898527,0.8360655737704918,0.6918184446371783
YGL240W,-1,-/-,-438.8146028518677,-26866.212160110474,61,0.020858895705521473,0.8360655737704918,0.6921075455333912
YDR165W,-1,-/-,-438.83422899246216,-27520.85175561905,61,0.020850367947669663,0.8360655737704918,0.692396646429604
YLR449W,-1,-/-,-438.84166383743286,-27094.12558698654,61,0.020841847159787496,0.8360655737704918,0.6926857473258167
YOL077C,-1,-/-,-438.8449721336365,-27408.45899295807,61,0.020833333333333332,0.8360655737704918,0.6929748482220295
YLR291C,-1,-/-,-438.87192726135254,-27880.987614154816,61,0.0208248264597795,0.8360655737704918,0.6932639491182423
YHR152W,-1,-/-,-438.876425743103,-27125.135135650635,61,0.020816326530612245,0.8360655737704918,0.693553050014455
YGL223C,-1,-/-,-438.8941879272461,-26859.74351644516,61,0.0208078335373317,0.8360655737704918,0.6938421509106678
YER103W,-1,-/-,-438.9183316230774,-26697.199952602386,61,0.020799347471451877,0.8360655737704918,0.6941312518068806
YDR151C,-1,-/-,-438.9223337173462,-26595.78990650177,61,0.02079086832450061,0.8360655737704918,0.6944203527030933
YNR006W,-1,-/-,-438.93489599227905,-26739.262889385223,61,0.02078239608801956,0.8360655737704918,0.6947094535993061
YDR138W,-1,-/-,-438.9449315071106,-26947.472927093506,61,0.020773930753564155,0.8360655737704918,0.694998554495519
YBL004W,-1,-/-,-439.0096507072449,-26430.773202896118,61,0.020765472312703582,0.8360655737704918,0.6952876553917318
YGL136C,-1,-/-,-439.0149655342102,-26740.082932949066,61,0.020757020757020756,0.8360655737704918,0.6955767562879445
YBR093C,-1,-/-,-439.0336208343506,-27131.10492515564,61,0.020748576078112285,0.8360655737704918,0.6958658571841573
YBR260C,-1,-/-,-439.0454258918762,-26897.379885196686,61,0.02074013826758845,0.8360655737704918,0.6961549580803701
YCR033W,-1,-/-,-439.1076149940491,-26416.17057609558,61,0.020731707317073172,0.8360655737704918,0.6964440589765828
YMR036C,-1,-/-,-439.1222858428955,-26382.417413711548,61,0.02072328321820398,0.8360655737704918,0.6967331598727956
YPR141C,-1,-/-,-439.22907066345215,-27303.81947994232,61,0.020714865962632008,0.8360655737704918,0.6970222607690084
YKL194C,-1,-/-,-439.27078580856323,-27332.960978984833,61,0.020706455542021926,0.8360655737704918,0.6973113616652211
YPR094W,-1,-/-,-439.29398918151855,-26921.78790807724,61,0.020698051948051948,0.8360655737704918,0.6976004625614339
YMR075W,-1,-/-,-439.36420726776123,-27260.804389476776,61,0.020689655172413793,0.8360655737704918,0.6978895634576467
YOR100C,-1,-/-,-439.382043838501,-26077.888238430023,61,0.02068126520681265,0.8360655737704918,0.6981786643538594
YDR308C,-1,-/-,-439.42087173461914,-27277.949283123016,61,0.020672882042967168,0.8360655737704918,0.6984677652500723
YBR012W-A,-1,-/-,-439.46124792099,-26239.451654434204,61,0.020664505672609402,0.8360655737704918,0.6987568661462851
YJL026W,-1,-/-,-439.4902329444885,-26677.611254692078,61,0.020656136087484813,0.8360655737704918,0.6990459670424979
YOL124C,-1,-/-,-439.4972815513611,-26930.640213012695,61,0.020647773279352227,0.8360655737704918,0.6993350679387106
YLR426W,-1,-/-,-439.50995206832886,-26459.10998916626,61,0.02063941723998381,0.8360655737704918,0.6996241688349234
YDL093W,-1,-/-,-439.63333082199097,-28002.464307308197,61,0.02063106796116505,0.8360655737704918,0.6999132697311362
YOR279C,-1,-/-,-439.6603889465332,-26987.05819272995,61,0.020622725434694702,0.8360655737704918,0.7002023706273489
YIL031W,-1,-/-,-439.66404485702515,-26846.369583129883,61,0.020614389652384803,0.8360655737704918,0.7004914715235617
YJR052W,-1,-/-,-439.70865964889526,-26681.83304643631,61,0.020606060606060607,0.8360655737704918,0.7007805724197745
YOR233W,-1,-/-,-439.7228055000305,-26838.459419727325,61,0.02059773828756058,0.8360655737704918,0.7010696733159872
YLR214W,-1,-/-,-439.72966861724854,-27209.95068836212,61,0.020589422688736373,0.8360655737704918,0.7013587742122
YBL033C,-1,-/-,-439.7985825538635,-26670.537127494812,61,0.020581113801452784,0.8360655737704918,0.7016478751084129
YBR212W,-1,-/-,-439.8137993812561,-26794.884310245514,61,0.020572811617587738,0.8360655737704918,0.7019369760046256
YGL209W,-1,-/-,-439.8262195587158,-26970.997552394867,61,0.02056451612903226,0.8360655737704918,0.7022260769008384
YGR285C,-1,-/-,-439.8667001724243,-27256.83661222458,61,0.020556227327690448,0.8360655737704918,0.7025151777970512
YDL231C,-1,-/-,-439.94629669189453,-27254.710374355316,61,0.02054794520547945,0.8360655737704918,0.7028042786932639
YPR188C,-1,-/-,-439.96516370773315,-27398.933794498444,61,0.02053966975432944,0.8360655737704918,0.7030933795894767
YOR330C,-1,-/-,-439.9982852935791,-26887.5581908226,61,0.020531400966183576,0.8360655737704918,0.7033824804856895
YPR095C,-1,-/-,-440.15258979797363,-26474.7880859375,61,0.020523138832997986,0.8360655737704918,0.7036715813819023
YMR133W,-1,-/-,-440.17990827560425,-27132.36637878418,61,0.020514883346741754,0.8360655737704918,0.703960682278115
YAL025C,-1,-/-,-440.2142128944397,-27351.12875843048,61,0.020506634499396863,0.8360655737704918,0.7042497831743278
YMR104C,-1,-/-,-440.3731904029846,-26974.693083763123,61,0.0204983922829582,0.8360655737704918,0.7045388840705407
YGL254W,-1,-/-,-440.38214588165283,-26624.174944877625,61,0.020490156689433506,0.8360655737704918,0.7048279849667534
YOR160W,-1,-/-,-440.3951268196106,-26483.092132091522,61,0.020481927710843374,0.8360655737704918,0.7051170858629662
YER161C,-1,-/-,-440.4261131286621,-26748.662739276886,61,0.020473705339221198,0.8360655737704918,0.705406186759179
YJR028W,-1,-/-,-440.43058013916016,-26387.318536758423,61,0.020465489566613163,0.8360655737704918,0.7056952876553917
YGR059W,-1,-/-,-440.44425868988037,-26752.66970062256,61,0.02045728038507822,0.8360655737704918,0.7059843885516045
YLR223C,-1,-/-,-440.4448733329773,-26616.931513786316,61,0.02044907778668805,0.8360655737704918,0.7062734894478173
YAL032C,-1,-/-,-440.50056076049805,-27015.27819108963,61,0.020440881763527055,0.8360655737704918,0.70656259034403
YJL045W,-1,-/-,-440.5210671424866,-26415.719027996063,61,0.020432692307692308,0.8360655737704918,0.7068516912402428
YGL241W,-1,-/-,-440.5213255882263,-26565.683594703674,61,0.02042450941129355,0.8360655737704918,0.7071407921364556
YAL033W,-1,-/-,-440.52622079849243,-27589.012439250946,61,0.020416333066453164,0.8360655737704918,0.7074298930326685
YLL012W,-1,-/-,-440.52963733673096,-27118.289551734924,61,0.02040816326530612,0.8360655737704918,0.7077189939288812
