Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR210W-C,-1,-/-,-513.1578159332275,-32205.07669353485,58,0.02041560335399198,0.9655172413793104,0.7761409589832466
YDR210W-D,-1,-/-,-513.1578168869019,-32205.07669353485,58,0.02040816326530612,0.9655172413793104,0.7764298093587522
YPL240C,-1,-/-,-513.2453966140747,-35137.42212724686,58,0.02040072859744991,0.9655172413793104,0.7767186597342577
YOR317W,-1,-/-,-513.2960324287415,-36735.928433179855,58,0.02039329934450109,0.9655172413793104,0.7770075101097631
YPL283C,-1,-/-,-513.3258299827576,-32318.355267763138,58,0.02038587550054605,0.9655172413793104,0.7772963604852686
YER171W,-1,-/-,-513.3681616783142,-32002.659994840622,58,0.020378457059679767,0.9655172413793104,0.7775852108607741
YGL089C,-1,-/-,-513.4373002052307,-32648.111577033997,58,0.02037104401600582,0.9655172413793104,0.7778740612362796
YNL247W,-1,-/-,-513.439576625824,-32921.82370471954,58,0.020363636363636365,0.9655172413793104,0.7781629116117851
YKR099W,-1,-/-,-513.4477734565735,-31503.119907855988,58,0.020356234096692113,0.9655172413793104,0.7784517619872906
YLR455W,-1,-/-,-513.5552225112915,-32167.796038150787,58,0.020348837209302327,0.9655172413793104,0.7787406123627961
YJR029W,-1,-/-,-513.6351909637451,-31075.993396759033,58,0.020341445695604796,0.9655172413793104,0.7790294627383015
YJL059W,-1,-/-,-513.6613898277283,-32950.38997507095,58,0.020334059549745823,0.9655172413793104,0.7793183131138071
YKL152C,-1,-/-,-513.6843123435974,-31938.657305657864,58,0.020326678765880218,0.9655172413793104,0.7796071634893126
YER024W,-1,-/-,-513.6970167160034,-32424.84677362442,58,0.020319303338171262,0.9655172413793104,0.779896013864818
YKL035W,-1,-/-,-513.7569870948792,-32549.09301495552,58,0.020311933260790716,0.9655172413793104,0.7801848642403235
YDL080C,-1,-/-,-513.7752647399902,-31437.197156906128,58,0.02030456852791878,0.9655172413793104,0.780473714615829
YDR261C-C,-1,-/-,-513.8116884231567,-32199.949029922485,58,0.02029720913374411,0.9655172413793104,0.7807625649913345
YGL257C,-1,-/-,-513.8856797218323,-30829.459934711456,58,0.020289855072463767,0.9655172413793104,0.78105141536684
YOR142W-A,-1,-/-,-513.8889093399048,-32141.02310180664,58,0.02028250633828323,0.9655172413793104,0.7813402657423455
YDR389W,-1,-/-,-513.9953780174255,-32130.33530473709,58,0.020275162925416364,0.9655172413793104,0.7816291161178509
YDR034C-C,-1,-/-,-514.0070276260376,-32163.91294002533,58,0.020267824828085413,0.9655172413793104,0.7819179664933564
YDR098C-B,-1,-/-,-514.0255842208862,-32162.84468460083,58,0.020260492040520984,0.9655172413793104,0.782206816868862
YNL281W,-1,-/-,-514.1048059463501,-29929.159668922424,58,0.020253164556962026,0.9655172413793104,0.7824956672443674
YNL054W-B,-1,-/-,-514.1123266220093,-32166.29501247406,58,0.02024584237165582,0.9655172413793104,0.7827845176198729
YNL145W,-1,-/-,-514.1777987480164,-31319.410007238388,58,0.020238525478857967,0.9655172413793104,0.7830733679953784
YGR109W-A,-1,-/-,-514.2149906158447,-32176.26800918579,58,0.02023121387283237,0.9655172413793104,0.7833622183708839
YNR038W,-1,-/-,-514.2601795196533,-33586.791922569275,58,0.020223907547851208,0.9655172413793104,0.7836510687463893
YGL210W-A,-1,-/-,-514.3232793807983,-31748.382788181305,58,0.020216606498194945,0.9655172413793104,0.7839399191218949
YGR221C,-1,-/-,-514.4156503677368,-30943.239782571793,58,0.020209310718152292,0.9655172413793104,0.7842287694974004
YPL018W,-1,-/-,-514.4311408996582,-32806.62376689911,58,0.020202020202020204,0.9655172413793104,0.7845176198729058
YDL223C,-1,-/-,-514.5034737586975,-37287.25331401825,58,0.02019473494410386,0.9655172413793104,0.7848064702484113
YGL216W,-1,-/-,-514.5634360313416,-32241.825298309326,58,0.020187454938716654,0.9655172413793104,0.7850953206239168
YPR005C,-1,-/-,-514.5636439323425,-34685.02495145798,58,0.02018018018018018,0.9655172413793104,0.7853841709994223
YGR289C,-1,-/-,-514.5767273902893,-35956.51186943054,58,0.020172910662824207,0.9655172413793104,0.7856730213749278
YIL082W-A,-1,-/-,-514.6089396476746,-30977.649909496307,58,0.020165646380986675,0.9655172413793104,0.7859618717504333
YDR195W,-1,-/-,-514.6165051460266,-31435.89364337921,58,0.020158387329013677,0.9655172413793104,0.7862507221259387
YGR161W-B,-1,-/-,-514.6592102050781,-32177.330701828003,58,0.020151133501259445,0.9655172413793104,0.7865395725014442
YPL257W-B,-1,-/-,-514.6807651519775,-32145.619863510132,58,0.02014388489208633,0.9655172413793104,0.7868284228769498
YBL024W,-1,-/-,-514.7579612731934,-32949.50649642944,58,0.020136641495864797,0.9655172413793104,0.7871172732524552
YGR161C-D,-1,-/-,-514.7979955673218,-32158.72489643097,58,0.020129403306973402,0.9655172413793104,0.7874061236279607
YKL191W,-1,-/-,-514.8334574699402,-33618.16771411896,58,0.02012217031979878,0.9655172413793104,0.7876949740034662
YJL069C,-1,-/-,-514.8476796150208,-34625.272485375404,58,0.020114942528735632,0.9655172413793104,0.7879838243789717
YCL043C,-1,-/-,-514.8541646003723,-31447.925547599792,58,0.020107719928186715,0.9655172413793104,0.7882726747544772
YER044C-A,-1,-/-,-514.8595905303955,-31670.08543252945,58,0.020100502512562814,0.9655172413793104,0.7885615251299827
YDL230W,-1,-/-,-514.9208555221558,-31004.201910495758,58,0.020093290276282743,0.9655172413793104,0.7888503755054882
YNL053W,-1,-/-,-514.946786403656,-32121.55340576172,58,0.020086083213773313,0.9655172413793104,0.7891392258809936
YJR090C,-1,-/-,-514.9705986976624,-30439.896844387054,58,0.020078881319469343,0.9655172413793104,0.7894280762564991
YJL035C,-1,-/-,-515.0258598327637,-31035.777141809464,58,0.02007168458781362,0.9655172413793104,0.7897169266320047
YIL122W,-1,-/-,-515.0835189819336,-31974.729760169983,58,0.0200644930132569,0.9655172413793104,0.7900057770075101
YGL096W,-1,-/-,-515.083553314209,-34737.6286714077,58,0.02005730659025788,0.9655172413793104,0.7902946273830156
YNR039C,-1,-/-,-515.0924425125122,-31562.53329896927,58,0.020050125313283207,0.9655172413793104,0.7905834777585211
YMR234W,-1,-/-,-515.1149935722351,-29670.376656532288,58,0.020042949176807445,0.9655172413793104,0.7908723281340265
YDR210W-B,-1,-/-,-515.1703681945801,-32180.426573753357,58,0.02003577817531306,0.9655172413793104,0.791161178509532
YLR424W,-1,-/-,-515.1727266311646,-31501.386048555374,58,0.020028612303290415,0.9655172413793104,0.7914500288850376
YMR046C,-1,-/-,-515.2437014579773,-31337.026147842407,58,0.020021451555237754,0.9655172413793104,0.7917388792605431
YBR154C,-1,-/-,-515.2943181991577,-33761.96595239639,58,0.020014295925661188,0.9655172413793104,0.7920277296360485
YDR156W,-1,-/-,-515.3048214912415,-31326.781734466553,58,0.02000714540907467,0.9655172413793104,0.792316580011554
YPL274W,-1,-/-,-515.3171300888062,-32338.201677322388,58,0.02,0.9655172413793104,0.7926054303870596
YPR025C,-1,-/-,-515.3600602149963,-33105.500196933746,58,0.019992859692966797,0.9655172413793104,0.792894280762565
YNL251C,-1,-/-,-515.3815832138062,-31826.76952981949,58,0.01998572448251249,0.9655172413793104,0.7931831311380705
YOR168W,-1,-/-,-515.4864177703857,-30580.375383138657,58,0.019978594363182306,0.9655172413793104,0.793471981513576
YBR247C,-1,-/-,-515.5514073371887,-34157.4765958786,58,0.019971469329529243,0.9655172413793104,0.7937608318890814
YPL096C-A,-1,-/-,-515.5740184783936,-33736.451498031616,58,0.019964349376114084,0.9655172413793104,0.7940496822645869
YGR006W,-1,-/-,-515.6452622413635,-31360.758519649506,58,0.019957234497505347,0.9655172413793104,0.7943385326400925
YPL175W,-1,-/-,-515.6528697013855,-30682.672115802765,58,0.0199501246882793,0.9655172413793104,0.7946273830155979
YPL092W,-1,-/-,-515.7475128173828,-33561.67398643494,58,0.019943019943019943,0.9655172413793104,0.7949162333911034
YPR001W,-1,-/-,-515.7577304840088,-32010.991706609726,58,0.019935920256318976,0.9655172413793104,0.7952050837666089
YDL208W,-1,-/-,-515.7672181129456,-32854.482110500336,58,0.0199288256227758,0.9655172413793104,0.7954939341421143
YLR452C,-1,-/-,-515.7727084159851,-31016.76368355751,58,0.019921736036997508,0.9655172413793104,0.7957827845176199
YJR119C,-1,-/-,-515.8143587112427,-31885.6091299057,58,0.01991465149359886,0.9655172413793104,0.7960716348931254
YML099C,-1,-/-,-515.9740672111511,-32354.078610897064,58,0.019907571987202274,0.9655172413793104,0.7963604852686309
YBR175W,-1,-/-,-516.0101146697998,-31925.995399713516,58,0.01990049751243781,0.9655172413793104,0.7966493356441363
YOR321W,-1,-/-,-516.0138578414917,-30382.713549017906,58,0.01989342806394316,0.9655172413793104,0.7969381860196418
YHR205W,-1,-/-,-516.1220541000366,-32996.22444200516,58,0.019886363636363636,0.9655172413793104,0.7972270363951474
YDR463W,-1,-/-,-516.1264581680298,-32036.11586380005,58,0.01987930422435215,0.9655172413793104,0.7975158867706528
YDR288W,-1,-/-,-516.141496181488,-32608.499247550964,58,0.0198722498225692,0.9655172413793104,0.7978047371461583
YBR093C,-1,-/-,-516.275200843811,-33674.55549240112,58,0.019865200425682867,0.9655172413793104,0.7980935875216638
YMR161W,-1,-/-,-516.3268151283264,-28661.33091020584,58,0.019858156028368795,0.9655172413793104,0.7983824378971692
YGR072W,-1,-/-,-516.4295401573181,-31163.62407207489,58,0.019851116625310174,0.9655172413793104,0.7986712882726748
YDR283C,-1,-/-,-516.5095701217651,-32605.834282398224,58,0.019844082211197732,0.9655172413793104,0.7989601386481803
YLR002C,-1,-/-,-516.5211458206177,-34093.77314570546,58,0.01983705278072972,0.9655172413793104,0.7992489890236857
YKL186C,-1,-/-,-516.5476169586182,-28609.968099355698,58,0.019830028328611898,0.9655172413793104,0.7995378393991912
YKL084W,-1,-/-,-516.5762071609497,-30849.13474225998,58,0.01982300884955752,0.9655172413793104,0.7998266897746967
YBR012W-A,-1,-/-,-516.6062183380127,-31026.624605178833,58,0.019815994338287332,0.9655172413793104,0.8001155401502021
YNL148C,-1,-/-,-516.6586833000183,-33878.63119363785,58,0.019808984789529537,0.9655172413793104,0.8004043905257077
YBL017C,-1,-/-,-516.9411978721619,-30767.10102033615,58,0.019801980198019802,0.9655172413793104,0.8006932409012132
YJR028W,-1,-/-,-516.9651403427124,-31195.64467048645,58,0.01979498055850124,0.9655172413793104,0.8009820912767187
YGL127C,-1,-/-,-517.1459593772888,-31499.68224287033,58,0.019787985865724382,0.9655172413793104,0.8012709416522241
YEL060C,-1,-/-,-517.4708714485168,-33528.92845129967,58,0.019780996114447193,0.9655172413793104,0.8015597920277296
YDR106W,-1,-/-,-517.6544165611267,-32260.747278690338,58,0.01977401129943503,0.9655172413793104,0.8018486424032352
YER106W,-1,-/-,-517.6711978912354,-32737.50439929962,58,0.019767031415460642,0.9655172413793104,0.8021374927787406
YOR221C,-1,-/-,-517.8428158760071,-29746.446345806122,58,0.019760056457304165,0.9655172413793104,0.8024263431542461
YHR206W,-1,-/-,-518.0202260017395,-31356.844379663467,58,0.019753086419753086,0.9655172413793104,0.8027151935297516
YPL055C,-1,-/-,-518.0738883018494,-32283.241282463074,58,0.019746121297602257,0.9655172413793104,0.803004043905257
YLR092W,-1,-/-,-518.1645369529724,-33043.8043346405,58,0.01973916108565386,0.9655172413793104,0.8032928942807626
YPL069C,-1,-/-,-518.1966199874878,-30803.406490564346,58,0.019732205778717406,0.9655172413793104,0.8035817446562681
YGL163C,-1,-/-,-518.2569465637207,-33625.33207368851,58,0.019725255371609723,0.9655172413793104,0.8038705950317735
YNR015W,-1,-/-,-518.3511323928833,-32909.7990231514,58,0.01971830985915493,0.9655172413793104,0.804159445407279
YPL122C,-1,-/-,-518.3562607765198,-30556.88939833641,58,0.019711369236184443,0.9655172413793104,0.8044482957827845
YNL286W,-1,-/-,-518.4657144546509,-34234.62681388855,58,0.019704433497536946,0.9655172413793104,0.80473714615829
YKR086W,-1,-/-,-518.4689803123474,-32024.859085083008,58,0.01969750263805839,0.9655172413793104,0.8050259965337955
YAR003W,-1,-/-,-518.5436539649963,-29719.43612384796,58,0.01969057665260197,0.9655172413793104,0.805314846909301
YLR223C,-1,-/-,-518.5996475219727,-31788.50540781021,58,0.01968365553602812,0.9655172413793104,0.8056036972848065
YGL144C,-1,-/-,-518.7864599227905,-30486.537625789642,58,0.019676739283204497,0.9655172413793104,0.8058925476603119
YOR106W,-1,-/-,-518.85174036026,-32987.205025196075,58,0.01966982788900597,0.9655172413793104,0.8061813980358175
YOR001W,-1,-/-,-518.8952231407166,-32126.755268335342,58,0.019662921348314606,0.9655172413793104,0.806470248411323
YIL048W,-1,-/-,-519.0563106536865,-28693.65191578865,58,0.019656019656019656,0.9655172413793104,0.8067590987868284
YGR083C,-1,-/-,-519.0666217803955,-33373.900220155716,58,0.019649122807017545,0.9655172413793104,0.8070479491623339
YER149C,-1,-/-,-519.1287956237793,-30323.042093992233,58,0.019642230796211857,0.9655172413793104,0.8073367995378394
YNL151C,-1,-/-,-519.3092265129089,-31991.2194647789,58,0.019635343618513323,0.9655172413793104,0.8076256499133448
YPR110C,-1,-/-,-519.4509625434875,-33612.900800943375,58,0.01962846126883982,0.9655172413793104,0.8079145002888504
YPL157W,-1,-/-,-519.6583032608032,-31456.336725473404,58,0.019621583742116328,0.9655172413793104,0.8082033506643559
YBL042C,-1,-/-,-519.677038192749,-33200.03039312363,58,0.019614711033274956,0.9655172413793104,0.8084922010398613
YBR295W,-1,-/-,-519.682918548584,-33680.05320453644,58,0.0196078431372549,0.9655172413793104,0.8087810514153668
YOR081C,-1,-/-,-519.7637209892273,-30747.86791586876,58,0.01960098004900245,0.9655172413793104,0.8090699017908723
YDR323C,-1,-/-,-519.8275604248047,-31933.134078025818,58,0.01959412176347096,0.9655172413793104,0.8093587521663779
YDL148C,-1,-/-,-519.912281036377,-33078.130996227264,58,0.019587268275620847,0.9655172413793104,0.8096476025418833
YPR095C,-1,-/-,-520.0845632553101,-31221.506537914276,58,0.019580419580419582,0.9655172413793104,0.8099364529173888
YDR453C,-1,-/-,-520.1199407577515,-34284.28706765175,58,0.019573575672841664,0.9655172413793104,0.8102253032928943
YKL201C,-1,-/-,-520.1693558692932,-32870.26344203949,58,0.019566736547868623,0.9655172413793104,0.8105141536683997
YGL063W,-1,-/-,-520.2644791603088,-32692.43707561493,58,0.019559902200488997,0.9655172413793104,0.8108030040439053
YGL151W,-1,-/-,-520.3067669868469,-31118.678412914276,58,0.019553072625698324,0.9655172413793104,0.8110918544194108
YEL029C,-1,-/-,-520.3575353622437,-31692.462047815323,58,0.01954624781849913,0.9655172413793104,0.8113807047949162
YNL270C,-1,-/-,-520.3700885772705,-33496.6175327301,58,0.019539427773900907,0.9655172413793104,0.8116695551704217
YNL101W,-1,-/-,-520.4270119667053,-32235.00088787079,58,0.019532612486920127,0.9655172413793104,0.8119584055459272
YOR014W,-1,-/-,-520.4354648590088,-29786.40201306343,58,0.019525801952580194,0.9655172413793104,0.8122472559214327
YLR286C,-1,-/-,-520.4549603462219,-31951.557334423065,58,0.01951899616591147,0.9655172413793104,0.8125361062969382
YPR032W,-1,-/-,-520.4905972480774,-30966.117557525635,58,0.01951219512195122,0.9655172413793104,0.8128249566724437
YDR131C,-1,-/-,-520.5226650238037,-33134.77991104126,58,0.019505398815743643,0.9655172413793104,0.8131138070479491
YKL095W,-1,-/-,-520.5625357627869,-32332.96908712387,58,0.019498607242339833,0.9655172413793104,0.8134026574234546
YML016C,-1,-/-,-520.7494568824768,-32720.617846012115,58,0.01949182039679777,0.9655172413793104,0.8136915077989602
YNR060W,-1,-/-,-520.7892436981201,-31722.768991470337,58,0.019485038274182326,0.9655172413793104,0.8139803581744657
YGR249W,-1,-/-,-521.0580205917358,-32170.56921482086,58,0.019478260869565216,0.9655172413793104,0.8142692085499711
YOR043W,-1,-/-,-521.186411857605,-32552.334709644318,58,0.019471488178025034,0.9655172413793104,0.8145580589254766
YML130C,-1,-/-,-521.2288455963135,-33222.22839689255,58,0.019464720194647202,0.9655172413793104,0.8148469093009821
YGL044C,-1,-/-,-521.310387134552,-30446.506261348724,58,0.019457956914523976,0.9655172413793104,0.8151357596764875
YJL125C,-1,-/-,-521.4332451820374,-34338.39990949631,58,0.019451198332754428,0.9655172413793104,0.8154246100519931
YDR346C,-1,-/-,-521.4532046318054,-29796.36180448532,58,0.019444444444444445,0.9655172413793104,0.8157134604274986
YHL025W,-1,-/-,-521.4818615913391,-31990.116522073746,58,0.0194376952447067,0.9655172413793104,0.816002310803004
YPL151C,-1,-/-,-521.4873476028442,-33519.37552070618,58,0.01943095072866065,0.9655172413793104,0.8162911611785095
YBR165W,-1,-/-,-521.689013004303,-29788.709005832672,58,0.019424210891432536,0.9655172413793104,0.816580011554015
YDR416W,-1,-/-,-522.0211138725281,-32238.64470052719,58,0.019417475728155338,0.9655172413793104,0.8168688619295205
YDR297W,-1,-/-,-522.0857038497925,-31547.86178946495,58,0.019410745233968803,0.9655172413793104,0.817157712305026
YLR016C,-1,-/-,-522.1039423942566,-31525.420950889587,58,0.019404019404019403,0.9655172413793104,0.8174465626805315
YMR038C,-1,-/-,-522.1989850997925,-30545.886806488037,58,0.019397298233460338,0.9655172413793104,0.8177354130560369
YNL163C,-1,-/-,-522.2754054069519,-33806.07670068741,58,0.019390581717451522,0.9655172413793104,0.8180242634315424
YOR030W,-1,-/-,-522.3286337852478,-32231.925817489624,58,0.01938386985115957,0.9655172413793104,0.818313113807048
YGR254W,-1,-/-,-522.3290224075317,-31871.5531129241,58,0.019377162629757784,0.9655172413793104,0.8186019641825535
YMR059W,-1,-/-,-522.344838142395,-32223.271745681763,58,0.01937046004842615,0.9655172413793104,0.8188908145580589
YMR134W,-1,-/-,-522.3531503677368,-33635.26491737366,58,0.019363762102351315,0.9655172413793104,0.8191796649335644
YBR294W,-1,-/-,-522.6491556167603,-34280.325521469116,58,0.01935706878672658,0.9655172413793104,0.81946851530907
YMR211W,-1,-/-,-522.8228268623352,-30617.94327354431,58,0.019350380096751902,0.9655172413793104,0.8197573656845754
YBR004C,-1,-/-,-522.8348846435547,-31159.982175827026,58,0.01934369602763385,0.9655172413793104,0.8200462160600809
YPR168W,-1,-/-,-523.043267250061,-33485.978539943695,58,0.019337016574585635,0.9655172413793104,0.8203350664355864
YIL154C,-1,-/-,-523.0792918205261,-33511.81633090973,58,0.019330341732827064,0.9655172413793104,0.8206239168110918
YMR088C,-1,-/-,-523.1717534065247,-29453.487542390823,58,0.01932367149758454,0.9655172413793104,0.8209127671865973
YOR322C,-1,-/-,-523.1874613761902,-31660.45464038849,58,0.019317005864091064,0.9655172413793104,0.8212016175621029
YNL313C,-1,-/-,-523.2428798675537,-31814.756179332733,58,0.019310344827586208,0.9655172413793104,0.8214904679376083
