Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR307C,-1,-/-,-1186.3251707553864,-12993.588101625443,359,0.13557737260402056,0.807799442896936,0.5849414742170199
YDL100C,1,+/+,-1186.4788845777512,-12938.094270944595,358,0.13598130841121495,0.8105849582172702,0.5849414742170199
YPR094W,-1,-/-,-1186.6518490314484,-12078.44969701767,359,0.13591779542269966,0.8105849582172702,0.585257829800696
YJL117W,-1,-/-,-1186.6913418769836,-12934.151639819145,359,0.13585434173669467,0.8105849582172702,0.585574185384372
YOR212W,1,+/+,-1186.719723701477,-13250.64016866684,358,0.13625758282781147,0.8133704735376045,0.585574185384372
YGL019W,-1,-/-,-1186.7400796413422,-12685.140654087067,359,0.13619402985074627,0.8133704735376045,0.585890540968048
YIL065C,-1,-/-,-1186.824056148529,-13040.49322271347,359,0.13613053613053613,0.8133704735376045,0.5862068965517241
YOR151C,-1,-/-,-1186.825746178627,-13349.479472279549,359,0.13606710158434296,0.8133704735376045,0.5865232521354002
YMR322C,-1,-/-,-1187.0743610858917,-13357.186541318893,359,0.136003726129483,0.8133704735376045,0.5868396077190763
YDR071C,-1,-/-,-1187.0882922410965,-12721.408753037453,359,0.13594040968342644,0.8133704735376045,0.5871559633027523
YDR247W,1,+/+,-1187.2103425264359,-13186.430977463722,358,0.13634248487668682,0.8161559888579387,0.5871559633027523
YOL110W,-1,-/-,-1187.2107186317444,-12429.163866758347,359,0.13627906976744186,0.8161559888579387,0.5874723188864284
YDR079W,-1,-/-,-1187.2223720550537,-13039.996846675873,359,0.13621571362157137,0.8161559888579387,0.5877886744701044
YLR195C,-1,-/-,-1187.2706871032715,-12889.492857575417,359,0.13615241635687733,0.8161559888579387,0.5881050300537805
YMR039C,-1,-/-,-1187.3321771621704,-12244.731421351433,359,0.13608917789131444,0.8161559888579387,0.5884213856374565
YKR066C,-1,-/-,-1187.5202729701996,-13008.194716215134,359,0.1360259981429898,0.8161559888579387,0.5887377412211325
YDR216W,-1,-/-,-1187.610233426094,-13075.587433576584,359,0.1359628770301624,0.8161559888579387,0.5890540968048086
YHR142W,-1,-/-,-1187.6223620176315,-13388.59863460064,359,0.13589981447124305,0.8161559888579387,0.5893704523884846
YBR196C,-1,-/-,-1187.7002921104431,-12812.507958292961,359,0.1358368103847937,0.8161559888579387,0.5896868079721607
YLL022C,-1,-/-,-1187.8791990280151,-12958.04639172554,359,0.13577386468952735,0.8161559888579387,0.5900031635558367
YPL050C,-1,-/-,-1188.357525587082,-13263.969850540161,359,0.13571097730430756,0.8161559888579387,0.5903195191395129
YIL121W,-1,-/-,-1188.3814859390259,-12821.430441617966,359,0.13564814814814816,0.8161559888579387,0.5906358747231889
YOR208W,1,+/+,-1188.3819048404694,-13412.363972187042,358,0.13604812586765386,0.8189415041782729,0.5906358747231889
YML005W,-1,-/-,-1188.8233337402344,-12672.18733549118,359,0.13598519888991675,0.8189415041782729,0.590952230306865
YKR061W,-1,-/-,-1188.9532833099365,-12256.736446142197,359,0.13592233009708737,0.8189415041782729,0.591268585890541
YML085C,-1,-/-,-1189.1092618703842,-12663.37084710598,359,0.13585951940850277,0.8189415041782729,0.591584941474217
YHR120W,-1,-/-,-1189.3949792385101,-13364.193922996521,359,0.13579676674364896,0.8189415041782729,0.5919012970578931
YBL093C,-1,-/-,-1189.6961250305176,-13010.039095878601,359,0.13573407202216067,0.8189415041782729,0.5922176526415691
YFR047C,-1,-/-,-1189.7116430997849,-12984.645514726639,359,0.13567143516382096,0.8189415041782729,0.5925340082252452
YMR177W,-1,-/-,-1189.7265753746033,-12889.249727964401,359,0.13560885608856088,0.8189415041782729,0.5928503638089212
YKL119C,-1,-/-,-1189.7894225120544,-12512.64204621315,359,0.1355463347164592,0.8189415041782729,0.5931667193925972
YNR016C,-1,-/-,-1190.128749370575,-13045.9928150177,359,0.13548387096774195,0.8189415041782729,0.5934830749762733
YCR084C,-1,-/-,-1190.1429736614227,-13366.16385114193,359,0.13542146476278213,0.8189415041782729,0.5937994305599494
YLR092W,-1,-/-,-1190.327469587326,-12586.055861711502,359,0.13535911602209943,0.8189415041782729,0.5941157861436255
YMR266W,-1,-/-,-1190.3560435771942,-12732.39272761345,359,0.13529682466635987,0.8189415041782729,0.5944321417273015
YPL042C,-1,-/-,-1190.405755162239,-12765.236441493034,359,0.13523459061637536,0.8189415041782729,0.5947484973109776
YER003C,-1,-/-,-1190.4637460708618,-13043.045753717422,359,0.13517241379310344,0.8189415041782729,0.5950648528946536
YML046W,-1,-/-,-1190.4926943778992,-13742.91099858284,359,0.13511029411764705,0.8189415041782729,0.5953812084783296
YDR489W,-1,-/-,-1190.4996602535248,-12975.636026501656,359,0.13504823151125403,0.8189415041782729,0.5956975640620057
YGR180C,-1,-/-,-1190.6216044425964,-12637.2115534544,359,0.1349862258953168,0.8189415041782729,0.5960139196456817
YDL024C,-1,-/-,-1190.7271975278854,-13256.734660744667,359,0.13492427719137218,0.8189415041782729,0.5963302752293578
YDR458C,0,0/0,-1191.1636682748795,-18633.94511258602,1772,0.13492427719137218,0.8189415041782729,0.5963302752293578
YPR165W,1,+/+,-1191.304200410843,-12747.713545203209,358,0.1353211009174312,0.8217270194986073,0.5963302752293578
YLR275W,-1,-/-,-1191.4500093460083,-12726.803577661514,359,0.13525905547913802,0.8217270194986073,0.5966466308130338
YDR218C,-1,-/-,-1191.570660352707,-12760.881242513657,359,0.13519706691109074,0.8217270194986073,0.5969629863967099
YOR036W,-1,-/-,-1191.741528749466,-13583.2194480896,359,0.13513513513513514,0.8217270194986073,0.5972793419803859
YGR086C,-1,-/-,-1192.1522854566574,-13125.548648118973,359,0.13507326007326007,0.8217270194986073,0.5975956975640621
YJR121W,-1,-/-,-1192.293695449829,-13151.435723304749,359,0.13501144164759726,0.8217270194986073,0.5979120531477381
YGR225W,1,+/+,-1192.4351134300232,-12844.759565472603,358,0.1354071363220494,0.8245125348189415,0.5979120531477381
YKL208W,-1,-/-,-1192.7634952068329,-12925.57247042656,359,0.13534522176497485,0.8245125348189415,0.5982284087314141
YIL098C,-1,-/-,-1192.8337621688843,-13198.675673007965,359,0.13528336380255943,0.8245125348189415,0.5985447643150902
YLR263W,1,+/+,-1192.8637702465057,-13081.594499707222,358,0.135678391959799,0.8272980501392758,0.5985447643150902
YCL017C,-1,-/-,-1193.197095632553,-13178.266491889954,359,0.13561643835616438,0.8272980501392758,0.5988611198987662
YIL009W,-1,-/-,-1193.2813663482666,-13262.85928440094,359,0.13555454130534003,0.8272980501392758,0.5991774754824423
YIL105C,1,+/+,-1193.3555560112,-13031.152750015259,358,0.13594890510948904,0.83008356545961,0.5991774754824423
YDR188W,-1,-/-,-1193.4900339841843,-12915.071531414986,359,0.13588691290469676,0.83008356545961,0.5994938310661183
YHR160C,-1,-/-,-1193.5130624771118,-13001.37825870514,359,0.1358249772105743,0.83008356545961,0.5998101866497944
YPL274W,-1,-/-,-1193.5811550617218,-12791.542335629463,359,0.1357630979498861,0.83008356545961,0.6001265422334704
YOL129W,-1,-/-,-1193.9336346387863,-13113.51117503643,359,0.13570127504553733,0.83008356545961,0.6004428978171464
YDR511W,-1,-/-,-1194.0782998800278,-12789.347158432007,359,0.1356395084205735,0.83008356545961,0.6007592534008225
YJL035C,-1,-/-,-1194.088235259056,-13092.464951872826,359,0.13557779799818018,0.83008356545961,0.6010756089844985
YOL091W,-1,-/-,-1194.4741785526276,-12691.050161480904,359,0.13551614370168258,0.83008356545961,0.6013919645681747
YGR028W,-1,-/-,-1194.704866886139,-13170.921529173851,359,0.13545454545454547,0.83008356545961,0.6017083201518507
YML047C,-1,-/-,-1194.72563123703,-13052.768159389496,359,0.13539300318037256,0.83008356545961,0.6020246757355268
YPR093C,-1,-/-,-1194.9103882312775,-12926.677995800972,359,0.13533151680290645,0.83008356545961,0.6023410313192028
YBL082C,-1,-/-,-1195.0300062894821,-13117.012568235397,359,0.13527008624602815,0.83008356545961,0.6026573869028788
YOR084W,-1,-/-,-1195.1034982204437,-13115.764338374138,359,0.13520871143375682,0.83008356545961,0.6029737424865549
YDL008W,-1,-/-,-1195.61601293087,-12705.990214943886,359,0.13514739229024944,0.83008356545961,0.6032900980702309
YLR447C,-1,-/-,-1195.8015666007996,-12951.518668413162,359,0.13508612873980055,0.83008356545961,0.603606453653907
YJL124C,-1,-/-,-1195.8174597024918,-13702.690919399261,359,0.13502492070684186,0.83008356545961,0.603922809237583
YJR135C,-1,-/-,-1195.822984457016,-12593.43677163124,359,0.13496376811594202,0.83008356545961,0.6042391648212591
YPL010W,-1,-/-,-1195.946711063385,-12875.681160211563,359,0.13490267089180624,0.83008356545961,0.6045555204049351
YGR181W,-1,-/-,-1196.1380996704102,-12771.805644869804,359,0.134841628959276,0.83008356545961,0.6048718759886113
YFR009W,-1,-/-,-1196.1925129890442,-13381.3364995718,359,0.1347806422433288,0.83008356545961,0.6051882315722873
YKL138C-A,-1,-/-,-1196.2013080120087,-12458.62600016594,359,0.13471971066907776,0.83008356545961,0.6055045871559633
YOL130W,-1,-/-,-1196.3908400535583,-13287.59592294693,359,0.13465883416177135,0.83008356545961,0.6058209427396394
YNL064C,-1,-/-,-1196.584580898285,-12584.066913723946,359,0.13459801264679314,0.83008356545961,0.6061372983233154
YOR221C,-1,-/-,-1196.5964341163635,-12832.31883072853,359,0.1345372460496614,0.83008356545961,0.6064536539069915
YML074C,1,+/+,-1196.656866312027,-13101.122648358345,358,0.13492779783393502,0.8328690807799443,0.6064536539069915
YOR040W,-1,-/-,-1196.6767444610596,-13005.248125195503,359,0.13486693730266125,0.8328690807799443,0.6067700094906675
YGR097W,-1,-/-,-1196.797772884369,-12878.429278731346,359,0.13480613165013525,0.8328690807799443,0.6070863650743435
YBL090W,-1,-/-,-1196.8582439422607,-13042.014823317528,359,0.13474538080216314,0.8328690807799443,0.6074027206580196
YKL195W,-1,-/-,-1197.1553621292114,-13394.581817150116,359,0.1346846846846847,0.8328690807799443,0.6077190762416956
YPL235W,-1,-/-,-1197.222791671753,-13221.615948200226,359,0.13462404322377308,0.8328690807799443,0.6080354318253717
YLR200W,-1,-/-,-1197.4142026901245,-13166.406665325165,359,0.13456345634563457,0.8328690807799443,0.6083517874090477
YJR046W,-1,-/-,-1197.4787509441376,-12641.850411772728,359,0.13450292397660818,0.8328690807799443,0.6086681429927239
YER028C,-1,-/-,-1197.517767071724,-13230.917283177376,359,0.13444244604316546,0.8328690807799443,0.6089844985763999
YPR101W,-1,-/-,-1197.553549170494,-13155.061512827873,359,0.1343820224719101,0.8328690807799443,0.609300854160076
YKL166C,1,+/+,-1197.6567981243134,-13566.914846420288,358,0.1347708894878706,0.8356545961002786,0.609300854160076
YJR077C,-1,-/-,-1197.9166555404663,-13024.72601389885,359,0.1347103726986978,0.8356545961002786,0.609617209743752
YPL094C,-1,-/-,-1197.9621829986572,-13311.554391741753,359,0.13464991023339318,0.8356545961002786,0.609933565327428
YJR094C,-1,-/-,-1198.3420605659485,-12967.579289197922,359,0.13458950201884254,0.8356545961002786,0.6102499209111041
YDR296W,-1,-/-,-1198.3897927999496,-13194.537430167198,359,0.13452914798206278,0.8356545961002786,0.6105662764947801
YLL042C,-1,-/-,-1198.620935678482,-12575.110605359077,359,0.1344688480502017,0.8356545961002786,0.6108826320784562
YAL005C,-1,-/-,-1198.7119727134705,-12900.051825523376,359,0.13440860215053763,0.8356545961002786,0.6111989876621322
YGR037C,-1,-/-,-1198.7367007732391,-12845.702225208282,359,0.13434841021047916,0.8356545961002786,0.6115153432458083
YGR229C,-1,-/-,-1198.826159477234,-13489.279116868973,359,0.13428827215756492,0.8356545961002786,0.6118316988294843
YLR316C,-1,-/-,-1198.833375453949,-13003.831328749657,359,0.1342281879194631,0.8356545961002786,0.6121480544131604
YER149C,-1,-/-,-1198.8887053728104,-13201.949417233467,359,0.13416815742397137,0.8356545961002786,0.6124644099968365
YBL016W,1,+/+,-1198.9617943763733,-12951.397011518478,358,0.13455520786767994,0.8384401114206128,0.6124644099968365
YER042W,-1,-/-,-1199.3780628442764,-12872.126616716385,359,0.13449508489722967,0.8384401114206128,0.6127807655805125
YOR017W,0,0/0,-1199.4855128526688,-18484.49043098092,1772,0.13449508489722967,0.8384401114206128,0.6127807655805125
YDR363W-A,-1,-/-,-1199.5051574707031,-12827.999379873276,359,0.13443501563197857,0.8384401114206128,0.6130971211641886
YHR042W,-1,-/-,-1199.5054256916046,-13129.637186288834,359,0.134375,0.8384401114206128,0.6134134767478646
YGR004W,-1,-/-,-1199.5520867109299,-13084.1112896204,359,0.13431503792949576,0.8384401114206128,0.6137298323315407
YER001W,-1,-/-,-1199.8072156906128,-12760.08405482769,359,0.13425512934879572,0.8384401114206128,0.6140461879152167
YOR266W,-1,-/-,-1199.9211584329605,-13008.577539205551,359,0.13419527418635754,0.8384401114206128,0.6143625434988927
YHR060W,-1,-/-,-1199.9728469848633,-12925.654975295067,359,0.13413547237076648,0.8384401114206128,0.6146788990825688
YOR150W,-1,-/-,-1200.1538784503937,-12974.971379518509,359,0.13407572383073496,0.8384401114206128,0.6149952546662448
YDL004W,-1,-/-,-1200.2216019630432,-13271.256400942802,359,0.1340160284951024,0.8384401114206128,0.6153116102499209
YCR020C-A,-1,-/-,-1200.3603830337524,-12815.071463942528,359,0.13395638629283488,0.8384401114206128,0.6156279658335969
YDR385W,-1,-/-,-1200.4997811317444,-13224.68365597725,359,0.1338967971530249,0.8384401114206128,0.6159443214172731
YHL020C,1,+/+,-1200.6760722398758,-12999.11895263195,358,0.13428190306803023,0.841225626740947,0.6159443214172731
YLL050C,-1,-/-,-1201.3149755001068,-12812.568605065346,359,0.13422222222222221,0.841225626740947,0.6162606770009491
YIL119C,1,+/+,-1201.6237322092056,-13588.588520288467,358,0.13460684140382054,0.8440111420612814,0.6162606770009491
YLR023C,-1,-/-,-1201.6581951379776,-12627.005377173424,359,0.13454706927175844,0.8440111420612814,0.6165770325846252
YNL280C,-1,-/-,-1201.828566789627,-12988.013815283775,359,0.13448735019973368,0.8440111420612814,0.6168933881683012
YLR285W,-1,-/-,-1202.0642408132553,-13671.43590939045,359,0.1344276841171251,0.8440111420612814,0.6172097437519772
YOR254C,-1,-/-,-1202.435802936554,-13512.964079380035,359,0.1343680709534368,0.8440111420612814,0.6175260993356533
YJL034W,1,+/+,-1202.7083961963654,-12874.514405965805,358,0.1347517730496454,0.8467966573816156,0.6175260993356533
YDL078C,-1,-/-,-1202.9469499588013,-13460.062912344933,359,0.13469206911829862,0.8467966573816156,0.6178424549193293
YGR252W,-1,-/-,-1203.2154569625854,-13075.941146731377,359,0.13463241806908768,0.8467966573816156,0.6181588105030054
YLR347C,-1,-/-,-1203.3398605585098,-13055.29485988617,359,0.13457281983178399,0.8467966573816156,0.6184751660866814
YLR069C,-1,-/-,-1203.463308095932,-13043.865085482597,359,0.13451327433628318,0.8467966573816156,0.6187915216703574
YJL076W,1,+/+,-1203.614297747612,-13405.86316204071,358,0.13489606368863336,0.8495821727019499,0.6187915216703574
YOR187W,-1,-/-,-1203.616658449173,-13372.639830350876,359,0.1348364279398762,0.8495821727019499,0.6191078772540335
YJR104C,-1,-/-,-1203.6734137535095,-13131.45872604847,359,0.13477684489615555,0.8495821727019499,0.6194242328377095
YML092C,-1,-/-,-1203.7373468875885,-12618.159316897392,359,0.13471731448763252,0.8495821727019499,0.6197405884213857
YDR346C,-1,-/-,-1203.9557777643204,-13433.641389369965,359,0.1346578366445916,0.8495821727019499,0.6200569440050617
YCR002C,-1,-/-,-1204.7432721853256,-12706.689691901207,359,0.13459841129744043,0.8495821727019499,0.6203732995887378
YJR147W,-1,-/-,-1204.8132954835892,-13194.815131545067,359,0.1345390383767093,0.8495821727019499,0.6206896551724138
YPR002W,-1,-/-,-1204.9731577634811,-13078.302230119705,359,0.13447971781305115,0.8495821727019499,0.6210060107560899
YDR121W,-1,-/-,-1205.1422138214111,-13198.519372224808,359,0.13442044953724108,0.8495821727019499,0.6213223663397659
YPL283C,-1,-/-,-1205.2864854335785,-12491.167119026184,359,0.1343612334801762,0.8495821727019499,0.6216387219234419
YER122C,-1,-/-,-1205.3627605438232,-13717.25282049179,359,0.13430206957287538,0.8495821727019499,0.621955077507118
YPR065W,-1,-/-,-1205.583550453186,-13152.348065376282,359,0.13424295774647887,0.8495821727019499,0.622271433090794
YDL092W,-1,-/-,-1205.6013708114624,-13253.420183181763,359,0.13418389793224814,0.8495821727019499,0.6225877886744701
YGL183C,-1,-/-,-1205.8426679372787,-12732.805390715599,359,0.13412489006156553,0.8495821727019499,0.6229041442581461
YDR028C,-1,-/-,-1205.9980540275574,-13136.628518939018,359,0.13406593406593406,0.8495821727019499,0.6232204998418223
YPL087W,-1,-/-,-1206.070214509964,-13600.24124121666,359,0.13400702987697716,0.8495821727019499,0.6235368554254983
YNR043W,-1,-/-,-1206.3652824163437,-12698.504636406898,359,0.1339481774264383,0.8495821727019499,0.6238532110091743
YDR140W,-1,-/-,-1206.6685831546783,-13136.402028799057,359,0.13388937664618086,0.8495821727019499,0.6241695665928504
YPR125W,-1,-/-,-1206.6701332330704,-12804.100527763367,359,0.1338306274681878,0.8495821727019499,0.6244859221765264
YPR036W,-1,-/-,-1206.7052067518234,-13112.05829167366,359,0.1337719298245614,0.8495821727019499,0.6248022777602025
YGR143W,-1,-/-,-1206.789286017418,-13829.962421059608,359,0.13371328364752302,0.8495821727019499,0.6251186333438785
YGL211W,-1,-/-,-1206.926387310028,-13394.89243543148,359,0.13365468886941279,0.8495821727019499,0.6254349889275546
YPL033C,-1,-/-,-1207.0275592803955,-12728.099292039871,359,0.13359614542268944,0.8495821727019499,0.6257513445112306
YKL165C,-1,-/-,-1207.038120508194,-13025.377595424652,359,0.13353765323992994,0.8495821727019499,0.6260677000949066
YDL098C,-1,-/-,-1207.1579630374908,-12961.600700616837,359,0.13347921225382933,0.8495821727019499,0.6263840556785827
YKR063C,-1,-/-,-1207.3024237155914,-13341.684062838554,359,0.13342082239720035,0.8495821727019499,0.6267004112622587
YHR111W,-1,-/-,-1207.3116376399994,-13178.84335565567,359,0.13336248360297331,0.8495821727019499,0.6270167668459349
YOR359W,-1,-/-,-1207.3395657539368,-13500.40069270134,359,0.1333041958041958,0.8495821727019499,0.6273331224296109
YOR035C,-1,-/-,-1208.1036437749863,-13734.273020505905,359,0.13324595893403232,0.8495821727019499,0.627649478013287
YDR206W,-1,-/-,-1208.2861411571503,-13614.059443712234,359,0.1331877729257642,0.8495821727019499,0.627965833596963
YPL200W,-1,-/-,-1208.371065378189,-12921.745609998703,359,0.13312963771278918,0.8495821727019499,0.628282189180639
YIR028W,-1,-/-,-1208.4289758205414,-13033.518939495087,359,0.1330715532286213,0.8495821727019499,0.6285985447643151
YOL121C,-1,-/-,-1208.435091495514,-13293.54643046856,359,0.13301351940689055,0.8495821727019499,0.6289149003479911
YOR153W,-1,-/-,-1208.4850318431854,-13820.188967585564,359,0.13295553618134262,0.8495821727019499,0.6292312559316672
