Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHL014C,0,0/0,-929.7410842776299,-64788.15784472227,516,0.02416918429003021,1.0,0.7223930668157674
YHR138C,-1,-/-,-929.841157913208,-34570.968999385834,95,0.024160060400151,1.0,0.7226726306961141
YOR014W,-1,-/-,-929.9218435287476,-44321.277973651886,95,0.024150943396226414,1.0,0.7229521945764608
YDL121C,0,0/0,-929.9831191897392,-58546.05070412159,516,0.024150943396226414,1.0,0.7229521945764608
YPR119W,-1,-/-,-930.0548958778381,-44259.09067392349,95,0.024141833270463976,1.0,0.7232317584568074
YEL038W,0,0/0,-930.309926211834,-64765.379144221544,516,0.024141833270463976,1.0,0.7232317584568074
YLR425W,-1,-/-,-930.3318800926208,-46293.710221767426,95,0.024132730015082957,1.0,0.7235113223371541
YNL173C,-1,-/-,-930.7362432479858,-41963.88274025917,95,0.02412363362231436,1.0,0.7237908862175007
YBR008C,-1,-/-,-930.8089671134949,-41367.52768278122,95,0.024114544084400905,1.0,0.7240704500978473
YDR261W-B,-1,-/-,-930.81028175354,-35998.26504325867,95,0.024105461393596987,1.0,0.724350013978194
YBL050W,-1,-/-,-930.8632845878601,-44347.51669597626,95,0.024096385542168676,1.0,0.7246295778585407
YAR003W,-1,-/-,-931.3579912185669,-42543.810733795166,95,0.024087316522393678,1.0,0.7249091417388873
YNL167C,-1,-/-,-931.4519910812378,-50403.071541786194,95,0.024078254326561323,1.0,0.725188705619234
YBR085W,-1,-/-,-931.8100910186768,-41378.23521757126,95,0.024069198946972545,1.0,0.7254682694995807
YNL333W,-1,-/-,-931.9204158782959,-41267.455756664276,95,0.02406015037593985,1.0,0.7257478333799273
YBR272C,-1,-/-,-932.0553870201111,-42017.973096609116,95,0.024051108605787297,1.0,0.726027397260274
YOL151W,-1,-/-,-932.3530979156494,-41655.31683206558,95,0.02404207362885049,1.0,0.7263069611406207
YLL009C,-1,-/-,-932.4454727172852,-45015.464856386185,95,0.02403304543747653,1.0,0.7265865250209673
YLR189C,-1,-/-,-932.587513923645,-42795.526027202606,95,0.024024024024024024,1.0,0.726866088901314
YMR232W,-1,-/-,-932.5913782119751,-43569.14183425903,95,0.02401500938086304,1.0,0.7271456527816607
YNL015W,-1,-/-,-932.7136030197144,-44472.474923968315,95,0.024006001500375095,1.0,0.7274252166620073
YIL144W,-1,-/-,-932.7817511558533,-41124.8230676651,95,0.023997000374953132,1.0,0.7277047805423539
YNL014W,-1,-/-,-933.3287343978882,-46690.1554851532,95,0.0239880059970015,1.0,0.7279843444227005
YIL173W,-1,-/-,-933.5294876098633,-40043.153096199036,95,0.02397901835893593,1.0,0.7282639083030472
YPL221W,-1,-/-,-933.5676627159119,-43755.345707416534,95,0.02397003745318352,1.0,0.7285434721833939
YCR080W,-1,-/-,-933.6175355911255,-34459.72619962692,95,0.023961063272182705,1.0,0.7288230360637405
YBR092C,-1,-/-,-933.7263045310974,-38739.127840042114,95,0.023952095808383235,1.0,0.7291025999440872
YLL061W,-1,-/-,-933.8567223548889,-43580.98245382309,95,0.023943135054246164,1.0,0.7293821638244339
YLR386W,-1,-/-,-934.0873155593872,-41968.122304439545,95,0.02393418100224383,1.0,0.7296617277047805
YLR148W,-1,-/-,-934.1296463012695,-44129.4486951828,95,0.023925233644859812,1.0,0.7299412915851272
YDL170W,-1,-/-,-934.3649415969849,-41637.66760110855,95,0.02391629297458894,1.0,0.7302208554654739
YDR499W,-1,-/-,-934.776638507843,-46079.98275089264,95,0.023907358983937244,1.0,0.7305004193458206
YDR284C,-1,-/-,-934.8486061096191,-49036.785021305084,95,0.02389843166542196,1.0,0.7307799832261672
YFR024C,-1,-/-,-935.0389108657837,-33648.82773065567,95,0.023889511011571482,1.0,0.7310595471065139
YCL069W,-1,-/-,-935.0687646865845,-40057.253088474274,95,0.023880597014925373,1.0,0.7313391109868606
YOR081C,-1,-/-,-935.2049570083618,-46581.39665842056,95,0.023871689668034317,1.0,0.7316186748672071
YNL326C,-1,-/-,-935.2084722518921,-45261.92880678177,95,0.023862788963460103,1.0,0.7318982387475538
YNL283C,-1,-/-,-935.2218208312988,-43060.3297419548,95,0.023853894893775623,1.0,0.7321778026279004
YKL088W,-1,-/-,-935.4892339706421,-36748.99200105667,95,0.02384500745156483,1.0,0.7324573665082471
YGR239C,-1,-/-,-935.5170269012451,-45681.077897548676,95,0.023836126629422718,1.0,0.7327369303885938
YDR358W,-1,-/-,-935.8895602226257,-46641.462517261505,95,0.023827252419955324,1.0,0.7330164942689404
YER020W,-1,-/-,-936.1748027801514,-42550.01981830597,95,0.02381838481577968,1.0,0.7332960581492871
YDR231C,-1,-/-,-936.2278523445129,-42543.66462802887,95,0.023809523809523808,1.0,0.7335756220296338
YLR383W,-1,-/-,-936.263352394104,-47740.89772129059,95,0.0238006693938267,1.0,0.7338551859099804
YNL003C,-1,-/-,-936.6755275726318,-42475.721457481384,95,0.02379182156133829,1.0,0.7341347497903271
YER162C,-1,-/-,-936.8064947128296,-45972.644795417786,95,0.023782980304719436,1.0,0.7344143136706738
YOL065C,-1,-/-,-937.0560607910156,-43285.63027048111,95,0.0237741456166419,1.0,0.7346938775510204
YBR212W,-1,-/-,-937.0796523094177,-46505.24875497818,95,0.02376531748978834,1.0,0.7349734414313671
YMR025W,-1,-/-,-937.3549160957336,-44421.200937747955,95,0.023756495916852263,1.0,0.7352530053117138
YDL022W,-1,-/-,-937.5886561870575,-42008.173659682274,95,0.023747680890538032,1.0,0.7355325691920603
YPL061W,-1,-/-,-937.9697284698486,-41555.29141712189,95,0.02373887240356083,1.0,0.735812133072407
YML108W,0,0/0,-938.0504828691483,-56211.208947360516,516,0.02373887240356083,1.0,0.735812133072407
YDL160C,-1,-/-,-938.1139130592346,-41079.16037750244,95,0.023730070448646643,1.0,0.7360916969527537
YPR158C-D,-1,-/-,-938.2140035629272,-36356.97481918335,95,0.023721275018532245,1.0,0.7363712608331003
YKL148C,-1,-/-,-938.3319406509399,-40337.699575424194,95,0.023712486105965172,1.0,0.736650824713447
YEL063C,-1,-/-,-938.4435138702393,-44002.77933263779,95,0.023703703703703703,1.0,0.7369303885937937
YAL001C,-1,-/-,-938.4548506736755,-43472.88091421127,95,0.023694927804516847,1.0,0.7372099524741403
YER087C-A,-1,-/-,-938.464910030365,-38414.7357211113,95,0.023686158401184307,1.0,0.737489516354487
YHR142W,-1,-/-,-939.2842469215393,-40488.13154792786,95,0.023677395486496486,1.0,0.7377690802348337
YBR037C,-1,-/-,-939.3240361213684,-42508.12670326233,95,0.023668639053254437,1.0,0.7380486441151803
YLR381W,-1,-/-,-939.479245185852,-46934.17176914215,95,0.02365988909426987,1.0,0.738328207995527
YDR316W-A,-1,-/-,-939.6307325363159,-36196.46101474762,95,0.023651145602365115,1.0,0.7386077718758737
YGR121C,-1,-/-,-939.735170841217,-47316.270746707916,95,0.023642408570373107,1.0,0.7388873357562203
YCR009C,-1,-/-,-939.895664691925,-46224.92462158203,95,0.023633677991137372,1.0,0.739166899636567
YKL048C,-1,-/-,-940.0988788604736,-42182.536110162735,95,0.023624953857511996,1.0,0.7394464635169136
YPR055W,-1,-/-,-940.1095542907715,-41773.89358043671,95,0.023616236162361623,1.0,0.7397260273972602
YOL017W,-1,-/-,-940.1435708999634,-42068.40165519714,95,0.023607524898561418,1.0,0.7400055912776069
YDR014W-A,-1,-/-,-940.2333869934082,-34109.08638095856,95,0.02359882005899705,1.0,0.7402851551579536
YOL016C,-1,-/-,-940.2458491325378,-41090.41928815842,95,0.02359012163656469,1.0,0.7405647190383002
YDR043C,-1,-/-,-940.5076284408569,-44813.182636260986,95,0.023581429624170966,1.0,0.7408442829186469
YGR008C,-1,-/-,-940.5915508270264,-40749.04938058555,95,0.023572744014732964,1.0,0.7411238467989936
YJR091C,-1,-/-,-940.6116905212402,-46521.70627737045,95,0.023564064801178203,1.0,0.7414034106793402
YOL113W,-1,-/-,-941.0308809280396,-44137.15720176697,95,0.023555391976444608,1.0,0.7416829745596869
YJR066W,-1,-/-,-941.4840049743652,-44454.49019956589,95,0.0235467255334805,1.0,0.7419625384400336
YNL197C,-1,-/-,-941.5715928077698,-47625.09994840622,95,0.023538065465244576,1.0,0.7422421023203802
YBL071W-A,-1,-/-,-941.8405561447144,-34710.15824699402,95,0.023529411764705882,1.0,0.7425216662007269
YPL015C,-1,-/-,-941.8696928024292,-43302.43439722061,95,0.02352076442484381,1.0,0.7428012300810736
YNL254C,0,0/0,-942.0865644216537,-67023.06927472353,516,0.02352076442484381,1.0,0.7428012300810736
YER104W,-1,-/-,-942.1214246749878,-43585.88237905502,95,0.02351212343864805,1.0,0.7430807939614202
YPR113W,-1,-/-,-942.1561369895935,-39606.737750053406,95,0.023503488799118618,1.0,0.7433603578417668
YOR054C,-1,-/-,-942.1912093162537,-42386.610637664795,95,0.023494860499265784,1.0,0.7436399217221135
YHL031C,-1,-/-,-942.2264308929443,-43155.36008644104,95,0.02348623853211009,1.0,0.7439194856024601
YOR027W,-1,-/-,-942.233069896698,-41058.85835762322,95,0.02347762289068232,1.0,0.7441990494828068
YOR342C,0,0/0,-942.2739515304565,-57197.031022787094,516,0.02347762289068232,1.0,0.7441990494828068
YBL047C,-1,-/-,-942.5617160797119,-42303.92944431305,95,0.02346901356802347,1.0,0.7444786133631535
YDR378C,-1,-/-,-942.7698097229004,-40651.98599243164,95,0.02346041055718475,1.0,0.7447581772435001
YHL025W,-1,+/-,-942.8104000091553,-42567.596304893494,94,0.023451813851227556,1.0,0.7450377411238468
YKR083C,-1,-/-,-942.9222717285156,-43032.93618297577,95,0.023443223443223443,1.0,0.7453173050041935
YHR061C,-1,-/-,-942.9887008666992,-44324.32157230377,95,0.023434639326254118,1.0,0.7455968688845401
YER065C,-1,-/-,-943.0786037445068,-41417.607109069824,95,0.02342606149341142,1.0,0.7458764327648868
YLL012W,-1,-/-,-943.1156158447266,-38204.43331646919,95,0.02341748993779729,1.0,0.7461559966452335
YBL075C,-1,-/-,-943.2327809333801,-44255.599094867706,95,0.023408924652523776,1.0,0.7464355605255801
YNL264C,-1,-/-,-943.261510848999,-38891.75194454193,95,0.02340036563071298,1.0,0.7467151244059268
YML028W,-1,-/-,-943.459098815918,-40713.49757170677,95,0.023391812865497075,1.0,0.7469946882862735
YPL045W,-1,-/-,-943.5368695259094,-51135.43810415268,95,0.023383266350018268,1.0,0.74727425216662
YDL006W,-1,-/-,-943.5583682060242,-43843.9111828804,95,0.02337472607742878,1.0,0.7475538160469667
YPR128C,-1,-/-,-943.6346821784973,-40920.58401632309,95,0.023366192040890837,1.0,0.7478333799273134
YML118W,-1,-/-,-943.6689715385437,-49288.22087812424,95,0.02335766423357664,1.0,0.74811294380766
YAL055W,-1,-/-,-944.1115155220032,-47785.36319541931,95,0.02334914264866837,1.0,0.7483925076880067
YGR241C,-1,-/-,-944.1269326210022,-46124.46785783768,95,0.023340627279358133,1.0,0.7486720715683534
YDL171C,0,0/0,-944.5237248539925,-62321.04352545738,516,0.023340627279358133,1.0,0.7486720715683534
YMR302C,-1,-/-,-944.8779864311218,-45892.53070449829,95,0.023332118118847976,1.0,0.7489516354487
YNL116W,-1,-/-,-944.9974365234375,-46509.80711364746,95,0.023323615160349854,1.0,0.7492311993290467
YPR158W-A,-1,-/-,-945.0712394714355,-36249.18518257141,95,0.02331511839708561,1.0,0.7495107632093934
YMR140W,-1,-/-,-945.1421508789062,-46235.13358449936,95,0.023306627822286964,1.0,0.74979032708974
YLR227W-A,-1,-/-,-945.1626720428467,-36306.33557987213,95,0.023298143429195485,1.0,0.7500698909700867
YKL095W,-1,-/-,-945.2352986335754,-48873.02617454529,95,0.023289665211062592,1.0,0.7503494548504334
YHR011W,-1,-/-,-945.3712720870972,-43869.0401058197,95,0.02328119316114951,1.0,0.75062901873078
YBR083W,-1,-/-,-945.3716278076172,-43088.31827688217,95,0.02327272727272727,1.0,0.7509085826111267
YKR001C,-1,-/-,-945.4365177154541,-41824.25123119354,95,0.023264267539076698,1.0,0.7511881464914733
YHR079C-A,-1,-/-,-946.1056728363037,-39900.00437736511,95,0.023255813953488372,1.0,0.7514677103718199
YLR390W-A,-1,-/-,-946.3752717971802,-38735.159175395966,95,0.023247366509262624,1.0,0.7517472742521666
YMR313C,-1,-/-,-946.4234023094177,-43634.559534072876,95,0.023238925199709513,1.0,0.7520268381325133
YMR032W,-1,-/-,-946.6460056304932,-39582.044736385345,95,0.02323049001814882,1.0,0.7523064020128599
YNL309W,-1,-/-,-947.4338760375977,-44533.06884145737,95,0.023222060957910014,1.0,0.7525859658932066
YMR078C,-1,-/-,-947.482620716095,-43090.497705459595,95,0.023213638012332245,1.0,0.7528655297735533
YNL041C,-1,-/-,-947.6725378036499,-45359.316944122314,95,0.023205221174764323,1.0,0.7531450936538999
YBR105C,-1,-/-,-947.8224081993103,-44142.047535419464,95,0.023196810438564697,1.0,0.7534246575342466
YBR216C,-1,-/-,-947.8247222900391,-46967.13481760025,95,0.02318840579710145,1.0,0.7537042214145933
YOR321W,-1,-/-,-947.8937420845032,-44479.88305902481,95,0.023180007243752264,1.0,0.7539837852949399
YDR218C,-1,-/-,-947.9950470924377,-42799.3644862175,95,0.023171614771904415,1.0,0.7542633491752866
YBR169C,-1,-/-,-948.3373866081238,-44894.23404502869,95,0.02316322837495476,1.0,0.7545429130556333
YDR264C,-1,-/-,-948.4086012840271,-41270.37173318863,95,0.023154848046309694,1.0,0.7548224769359799
YPL060C-A,-1,-/-,-948.6368379592896,-36031.56102371216,95,0.02314647377938517,1.0,0.7551020408163265
YPL092W,-1,-/-,-949.0207648277283,-44545.63606595993,95,0.023138105567606652,1.0,0.7553816046966731
YKR101W,-1,-/-,-949.1285214424133,-46218.562324523926,95,0.023129743404409108,1.0,0.7556611685770198
YER095W,-1,-/-,-949.2276606559753,-43397.48126554489,95,0.023121387283236993,1.0,0.7559407324573665
YGR210C,0,0/0,-949.3209607601166,-57357.73100912571,516,0.023121387283236993,1.0,0.7559407324573665
YGR055W,-1,-/-,-949.4451994895935,-36544.01514673233,95,0.02311303719754424,1.0,0.7562202963377131
YPR145W,0,0/0,-949.6803911328316,-56584.84089101851,516,0.02311303719754424,1.0,0.7562202963377131
YPR164W,-1,-/-,-949.8560881614685,-39843.753423690796,95,0.023104693140794223,1.0,0.7564998602180598
YER051W,-1,-/-,-949.8738422393799,-45312.84842920303,95,0.02309635510645976,1.0,0.7567794240984065
YPR138C,-1,-/-,-950.0523838996887,-40443.84523153305,95,0.023088023088023088,1.0,0.7570589879787532
YGR256W,-1,-/-,-950.0577373504639,-43653.84675371647,95,0.02307969707897584,1.0,0.7573385518590998
YDR283C,-1,-/-,-950.3869442939758,-48419.99775505066,95,0.023071377072819033,1.0,0.7576181157394465
YJR040W,-1,-/-,-950.428759098053,-46124.34271097183,95,0.023063063063063063,1.0,0.7578976796197932
YJR044C,-1,-/-,-950.6353578567505,-42412.26433992386,95,0.023054755043227664,1.0,0.7581772435001398
YOL060C,-1,-/-,-951.0979652404785,-43559.303220272064,95,0.023046453006841917,1.0,0.7584568073804865
YNL241C,-1,-/-,-951.2151970863342,-39667.93051075935,95,0.023038156947444204,1.0,0.7587363712608332
YLL003W,-1,-/-,-951.3186235427856,-42179.194987773895,95,0.023029866858582222,1.0,0.7590159351411797
YOR257W,-1,-/-,-951.6631550788879,-45032.61328649521,95,0.02302158273381295,1.0,0.7592954990215264
YNL027W,-1,-/-,-951.997850894928,-47471.67931461334,95,0.023013304566702624,1.0,0.759575062901873
YOR343C-A,-1,-/-,-952.1532011032104,-36482.50172805786,95,0.023005032350826744,1.0,0.7598546267822197
YOR343C-B,-1,-/-,-952.1532020568848,-36482.50172805786,95,0.022996766079770033,1.0,0.7601341906625664
YNL008C,-1,-/-,-952.2401671409607,-42048.486357688904,95,0.022988505747126436,1.0,0.760413754542913
YBR074W,0,0/0,-952.3673843741417,-62488.870541095734,516,0.022988505747126436,1.0,0.760413754542913
YOR334W,-1,-/-,-952.5417523384094,-43370.55832529068,95,0.022980251346499104,1.0,0.7606933184232597
YOR088W,-1,-/-,-952.5480670928955,-36159.80503129959,95,0.02297200287150036,1.0,0.7609728823036064
YFR034C,-1,-/-,-952.5584483146667,-36324.47220945358,95,0.022963760315751706,1.0,0.761252446183953
YDR301W,-1,-/-,-953.0943670272827,-46767.85028600693,95,0.02295552367288379,1.0,0.7615320100642997
YEL025C,0,0/0,-953.3179609775543,-66319.79495257139,516,0.02295552367288379,1.0,0.7615320100642997
YJL062W,-1,-/-,-953.3543925285339,-43805.202186107635,95,0.022947292936536395,1.0,0.7618115739446464
YML013W,-1,-/-,-953.3880910873413,-41664.528509140015,95,0.022939068100358423,1.0,0.762091137824993
YBR237W,-1,-/-,-953.4335417747498,-45483.37318229675,95,0.02293084915800788,1.0,0.7623707017053397
YLR350W,-1,-/-,-953.5441579818726,-48330.03009605408,95,0.022922636103151862,1.0,0.7626502655856864
YDR022C,-1,-/-,-953.7913055419922,-37834.42768549919,95,0.022914428929466525,1.0,0.7629298294660329
YBR011C,0,0/0,-953.7950457334518,-62934.06034660339,516,0.022914428929466525,1.0,0.7629298294660329
YDL007W,-1,-/-,-953.8898348808289,-40032.159271240234,95,0.02290622763063708,1.0,0.7632093933463796
YGR109W-B,-1,-/-,-953.9023036956787,-36024.04255580902,95,0.02289803220035778,1.0,0.7634889572267263
YIL072W,-1,-/-,-953.9947657585144,-43428.39822435379,95,0.022889842632331903,1.0,0.7637685211070729
YLR119W,-1,-/-,-954.2377820014954,-42900.44203090668,95,0.02288165892027172,1.0,0.7640480849874196
YGL203C,0,0/0,-954.3041784763336,-67088.96829599142,516,0.02288165892027172,1.0,0.7640480849874196
YKL200C,-1,-/-,-954.3885517120361,-34979.26382446289,95,0.0228734810578985,1.0,0.7643276488677663
YCL001W,-1,-/-,-954.4578733444214,-40645.98023414612,95,0.022865309038942478,1.0,0.7646072127481129
YLR318W,-1,-/-,-954.7385334968567,-45302.157923698425,95,0.022857142857142857,1.0,0.7648867766284596
YBL098W,-1,-/-,-955.5881204605103,-45949.15722322464,95,0.02284898250624777,1.0,0.7651663405088063
YNL066W,-1,-/-,-955.749942779541,-43824.34016609192,95,0.022840827980014276,1.0,0.7654459043891529
YPL258C,-1,-/-,-955.8505897521973,-50420.97225236893,95,0.022832679272208348,1.0,0.7657254682694996
YPL138C,-1,-/-,-955.8887195587158,-43383.33537149429,95,0.02282453637660485,1.0,0.7660050321498463
YMR048W,-1,-/-,-956.0322737693787,-44919.12277364731,95,0.02281639928698752,1.0,0.7662845960301929
YKR087C,-1,-/-,-956.1135387420654,-45307.3501367569,95,0.022808267997148968,1.0,0.7665641599105396
YOL009C,-1,-/-,-956.210729598999,-43152.383853435516,95,0.02280014250089063,1.0,0.7668437237908862
YGR037C,-1,-/-,-956.3135962486267,-42663.824647665024,95,0.022792022792022793,1.0,0.7671232876712328
YLR417W,-1,-/-,-956.6310157775879,-44230.93105220795,95,0.022783908864364544,1.0,0.7674028515515795
YPL147W,-1,-/-,-957.0256872177124,-44728.93548822403,95,0.022775800711743774,1.0,0.7676824154319262
YPL192C,-1,-/-,-957.2677721977234,-41456.8304271698,95,0.022767698327997153,1.0,0.7679619793122728
YJL026W,-1,-/-,-957.7014427185059,-44604.1973733902,95,0.02275960170697013,1.0,0.7682415431926195
YBR240C,-1,-/-,-957.7934312820435,-45928.591084480286,95,0.022751510842516885,1.0,0.7685211070729662
YOL069W,-1,-/-,-958.4579172134399,-36824.2238278389,95,0.022743425728500355,1.0,0.7688006709533128
YBR281C,0,0/0,-958.8896634280682,-67670.36055228114,516,0.022743425728500355,1.0,0.7688006709533128
YBR256C,-1,-/-,-959.1674342155457,-40010.72949028015,95,0.022735346358792183,1.0,0.7690802348336595
YJL053W,-1,-/-,-959.3257036209106,-44311.303337574005,95,0.022727272727272728,1.0,0.7693597987140062
YOL055C,-1,-/-,-959.7093005180359,-45267.90574884415,95,0.022719204827831026,1.0,0.7696393625943528
YEL066W,-1,-/-,-959.761260509491,-46808.85464286804,95,0.0227111426543648,1.0,0.7699189264746995
YCR048W,-1,-/-,-959.8149743080139,-43825.02931547165,95,0.022703086200780417,1.0,0.7701984903550462
YLR234W,-1,-/-,-959.8884325027466,-43622.46845149994,95,0.02269503546099291,1.0,0.7704780542353928
YGR009C,-1,-/-,-960.1195206642151,-45025.15927839279,95,0.022686990428925913,1.0,0.7707576181157394
YMR134W,-1,-/-,-960.4279894828796,-34304.41360807419,95,0.022678951098511695,1.0,0.7710371819960861
YLR452C,-1,-/-,-960.6811738014221,-39758.3730430603,95,0.02267091746369111,1.0,0.7713167458764327
YPL164C,-1,-/-,-960.8265476226807,-50002.85064077377,95,0.0226628895184136,1.0,0.7715963097567794
YFR008W,-1,-/-,-960.9521007537842,-48251.478204250336,95,0.02265486725663717,1.0,0.7718758736371261
YPL174C,-1,-/-,-960.9942607879639,-45032.18731594086,95,0.02264685067232838,1.0,0.7721554375174727
YDL065C,-1,-/-,-960.9969024658203,-42375.58102464676,95,0.022638839759462327,1.0,0.7724350013978194
YOR348C,-1,-/-,-961.1053681373596,-44292.29542684555,95,0.02263083451202263,1.0,0.7727145652781661
YNL329C,-1,-/-,-961.1348714828491,-45860.62987661362,95,0.022622834924001415,1.0,0.7729941291585127
YGL181W,-1,-/-,-961.3102893829346,-45010.0488846302,95,0.022614840989399292,1.0,0.7732736930388594
YDL128W,-1,-/-,-961.4056487083435,-44975.427272319794,95,0.02260685270222536,1.0,0.7735532569192061
YOL071W,-1,-/-,-961.4283876419067,-42505.336545944214,95,0.022598870056497175,1.0,0.7738328207995527
