Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR056C,-1,-/-,-1219.1192447543144,-17075.793530642986,282,0.07637474541751528,0.9656652360515021,0.7984154929577465
YML071C,-1,-/-,-1219.1428360939026,-16201.02935230732,282,0.07634882931795046,0.9656652360515021,0.7987089201877934
YLR262C,-1,-/-,-1219.1754887104034,-16268.061095833778,282,0.07632293080054274,0.9656652360515021,0.7990023474178404
YCL029C,-1,-/-,-1219.3797812461853,-16815.126875042915,282,0.0762970498474059,0.9656652360515021,0.7992957746478874
YER014W,0,0/0,-1219.9201745837927,-22979.374314047396,1396,0.0762970498474059,0.9656652360515021,0.7992957746478874
YDR447C,-1,-/-,-1219.9784893989563,-16570.02865755558,282,0.07627118644067797,0.9656652360515021,0.7995892018779343
YGR275W,-1,-/-,-1220.0488774776459,-17144.737603902817,282,0.07624534056252118,0.9656652360515021,0.7998826291079812
YPR189W,-1,-/-,-1220.2924950122833,-16544.91437602043,282,0.07621951219512195,0.9656652360515021,0.8001760563380281
YHR187W,-1,-/-,-1220.4711648225784,-16784.017678380013,282,0.07619370132069082,0.9656652360515021,0.8004694835680751
YGL175C,-1,-/-,-1220.4758269786835,-16168.840896129608,282,0.07616790792146243,0.9656652360515021,0.8007629107981221
YDR275W,0,0/0,-1221.1213983222842,-24122.954263046384,1396,0.07616790792146243,0.9656652360515021,0.8007629107981221
YHR099W,-1,-/-,-1221.1526962518692,-16447.252992510796,282,0.07614213197969544,0.9656652360515021,0.801056338028169
YOR359W,-1,-/-,-1221.4416307210922,-16264.828792214394,282,0.07611637347767253,0.9656652360515021,0.801349765258216
YNR032C-A,-1,-/-,-1222.0775125026703,-16492.4176466465,282,0.07609063239770038,0.9656652360515021,0.8016431924882629
YNL282W,-1,-/-,-1222.0997611284256,-16409.071143984795,282,0.07606490872210954,0.9656652360515021,0.8019366197183099
YBL046W,-1,-/-,-1222.1601905822754,-16701.378535866737,282,0.07603920243325447,0.9656652360515021,0.8022300469483568
YPR041W,-1,-/-,-1222.3953639268875,-16747.654809951782,282,0.07601351351351351,0.9656652360515021,0.8025234741784038
YHL038C,-1,-/-,-1222.406048297882,-16571.96499466896,282,0.07598784194528875,0.9656652360515021,0.8028169014084507
YHR154W,-1,-/-,-1222.415142774582,-16762.409742951393,282,0.07596218771100607,0.9656652360515021,0.8031103286384976
YML109W,-1,-/-,-1222.5779378414154,-17281.264423668385,282,0.07593655079311509,0.9656652360515021,0.8034037558685446
YBL018C,-1,-/-,-1222.6191861629486,-16456.761922836304,282,0.07591093117408906,0.9656652360515021,0.8036971830985915
YKR029C,-1,-/-,-1222.9258320331573,-16791.589958310127,282,0.07588532883642496,0.9656652360515021,0.8039906103286385
YPL213W,-1,-/-,-1223.143676996231,-16749.126404881477,282,0.07585974376264329,0.9656652360515021,0.8042840375586855
YPR133C,-1,-/-,-1223.5050028562546,-16910.878513932228,282,0.07583417593528817,0.9656652360515021,0.8045774647887324
YLR055C,-1,-/-,-1223.6019402742386,-16504.068339705467,282,0.07580862533692723,0.9656652360515021,0.8048708920187794
YBL049W,0,0/0,-1223.8010144904256,-25017.588113177568,1396,0.07580862533692723,0.9656652360515021,0.8048708920187794
YDL060W,-1,-/-,-1224.2310763597488,-17557.15040934086,282,0.07578309195015157,0.9656652360515021,0.8051643192488263
YLR383W,-1,-/-,-1224.4499139785767,-17357.700402498245,282,0.07575757575757576,0.9656652360515021,0.8054577464788732
YGR152C,-1,-/-,-1224.615828037262,-16765.87038087845,282,0.07573207674183777,0.9656652360515021,0.8057511737089202
YDR437W,1,+/+,-1224.6291794776917,-16495.003821849823,281,0.07604306864064603,0.9699570815450643,0.8057511737089202
YJL010C,-1,-/-,-1224.7326958179474,-16739.4891988039,282,0.07601749075008409,0.9699570815450643,0.8060446009389671
YBL005W-B,-1,-/-,-1224.7643790245056,-16552.018250226974,282,0.07599193006052454,0.9699570815450643,0.8063380281690141
YGL221C,0,0/0,-1224.7775823026896,-23942.50470841676,1396,0.07599193006052454,0.9699570815450643,0.8063380281690141
YIL138C,-1,-/-,-1225.052051782608,-16373.709479808807,282,0.07596638655462185,0.9699570815450643,0.806631455399061
YGL163C,-1,-/-,-1225.2362430095673,-16768.64272236824,282,0.07594086021505377,0.9699570815450643,0.806924882629108
YLL035W,-1,-/-,-1225.3781611919403,-17030.28624165058,282,0.07591535102452134,0.9699570815450643,0.8072183098591549
YJL140W,-1,-/-,-1225.5355279445648,-16756.93319094181,282,0.07588985896574882,0.9699570815450643,0.8075117370892019
YJL109C,-1,-/-,-1225.8335801362991,-16425.378770947456,282,0.07586438402148372,0.9699570815450643,0.8078051643192489
YGR095C,-1,-/-,-1225.854180932045,-16725.234381318092,282,0.07583892617449664,0.9699570815450643,0.8080985915492958
YPL193W,-1,-/-,-1226.1846899986267,-16798.946984529495,282,0.07581348540758134,0.9699570815450643,0.8083920187793427
YML076C,-1,-/-,-1226.2193655967712,-16362.969267129898,282,0.07578806170355466,0.9699570815450643,0.8086854460093896
YGR009C,-1,-/-,-1226.382051229477,-17468.432493031025,282,0.07576265504525645,0.9699570815450643,0.8089788732394366
YCL063W,-1,-/-,-1226.4222433567047,-16584.557230710983,282,0.07573726541554959,0.9699570815450643,0.8092723004694836
YFR013W,-1,-/-,-1226.4353437423706,-17164.91034734249,282,0.07571189279731994,0.9699570815450643,0.8095657276995305
YPL201C,0,0/0,-1226.4965831954032,-23827.870062224567,1396,0.07571189279731994,0.9699570815450643,0.8095657276995305
YAR008W,-1,-/-,-1226.7563794851303,-16984.403103113174,282,0.07568653717347622,0.9699570815450643,0.8098591549295775
YMR134W,-1,+/-,-1226.836391210556,-16064.421653270721,281,0.07566119852695012,0.9699570815450643,0.8101525821596244
YNL038W,1,+/+,-1226.9158917665482,-16789.552799105644,281,0.07597054886211513,0.9742489270386266,0.8101525821596244
YJL148W,-1,-/-,-1227.0272862911224,-16929.171087622643,282,0.07594513215122115,0.9742489270386266,0.8104460093896714
YKL087C,0,0/0,-1227.4037839267403,-24838.852391490713,1396,0.07594513215122115,0.9742489270386266,0.8104460093896714
YJL122W,-1,-/-,-1227.5829218626022,-17024.500243633986,282,0.07591973244147157,0.9742489270386266,0.8107394366197183
YLL004W,-1,-/-,-1227.648483991623,-16499.254817843437,282,0.0758943497158141,0.9742489270386266,0.8110328638497653
YER057C,0,0/0,-1227.6925667226315,-23520.874012462795,1396,0.0758943497158141,0.9742489270386266,0.8110328638497653
YMR138W,-1,-/-,-1227.717083454132,-17023.18216264248,282,0.07586898395721925,0.9742489270386266,0.8113262910798122
YJL176C,-1,-/-,-1227.7991378307343,-16251.25244152546,282,0.07584363514868026,0.9742489270386266,0.8116197183098591
YMR042W,-1,-/-,-1228.0950891971588,-16582.56186580658,282,0.0758183032732131,0.9742489270386266,0.8119131455399061
YDL201W,-1,-/-,-1228.2721861600876,-17635.626533210278,282,0.07579298831385643,0.9742489270386266,0.812206572769953
YIL143C,-1,-/-,-1228.3354324102402,-17273.13216006756,282,0.07576769025367157,0.9742489270386266,0.8125
YLR014C,-1,-/-,-1228.574584722519,-15608.881287455559,282,0.07574240907574241,0.9742489270386266,0.812793427230047
YOL068C,-1,-/-,-1228.590342283249,-16443.197632670403,282,0.07571714476317545,0.9742489270386266,0.8130868544600939
YBL074C,-1,-/-,-1228.6436123847961,-15798.577281832695,282,0.0756918972990997,0.9742489270386266,0.8133802816901409
YPR135W,-1,-/-,-1228.7557349205017,-17328.79886674881,282,0.07566666666666666,0.9742489270386266,0.8136737089201878
YJR089W,-1,-/-,-1228.9831142425537,-17286.03705573082,282,0.07564145284905031,0.9742489270386266,0.8139671361502347
YOR095C,-1,-/-,-1229.6078324317932,-16404.25979232788,282,0.07561625582944703,0.9742489270386266,0.8142605633802817
YHR165C,-1,-/-,-1229.644644856453,-16022.532882213593,282,0.07559107559107558,0.9742489270386266,0.8145539906103286
YGR056W,-1,-/-,-1229.850867986679,-16078.20523405075,282,0.0755659121171771,0.9742489270386266,0.8148474178403756
YJL087C,-1,-/-,-1230.0324966907501,-16876.070290207863,282,0.07554076539101498,0.9742489270386266,0.8151408450704225
YIL094C,0,0/0,-1230.049492040649,-23040.92081790231,1396,0.07554076539101498,0.9742489270386266,0.8151408450704225
YHR036W,-1,-/-,-1230.0571993589401,-16778.53205907345,282,0.07551563539587491,0.9742489270386266,0.8154342723004695
YHL012W,-1,-/-,-1230.0926389694214,-15982.052498579025,282,0.07549052211506485,0.9742489270386266,0.8157276995305164
YEL038W,0,0/0,-1230.282336473465,-23235.365053206682,1396,0.07549052211506485,0.9742489270386266,0.8157276995305164
YOR108W,0,0/0,-1230.459474235773,-23484.647077362984,1396,0.07549052211506485,0.9742489270386266,0.8157276995305164
YGL043W,-1,-/-,-1230.5477623939514,-16686.678926706314,282,0.07546542553191489,0.9742489270386266,0.8160211267605634
YOR341W,-1,-/-,-1230.7517939805984,-17141.469067692757,282,0.07544034562977733,0.9742489270386266,0.8163145539906104
YER082C,-1,-/-,-1230.7904133796692,-17486.050167560577,282,0.07541528239202658,0.9742489270386266,0.8166079812206573
YDL044C,-1,-/-,-1231.1262080669403,-16848.530141949654,282,0.07539023580205911,0.9742489270386266,0.8169014084507042
YGR188C,-1,-/-,-1231.1736900806427,-16115.968918323517,282,0.0753652058432935,0.9742489270386266,0.8171948356807511
YGR100W,0,0/0,-1231.186186760664,-24826.55851019919,1396,0.0753652058432935,0.9742489270386266,0.8171948356807511
YJR112W,-1,-/-,-1231.3137534856796,-16344.186379551888,282,0.07534019249917026,0.9742489270386266,0.8174882629107981
YJL069C,-1,-/-,-1231.4789732694626,-16640.444519758224,282,0.07531519575315196,0.9742489270386266,0.8177816901408451
YML059C,1,+/+,-1231.6421728134155,-16807.14538729191,281,0.07562189054726368,0.9785407725321889,0.8177816901408451
YBR055C,-1,-/-,-1231.6544716358185,-17232.750074237585,282,0.07559681697612732,0.9785407725321889,0.818075117370892
YJL168C,-1,-/-,-1231.8364188671112,-16908.02069592476,282,0.0755717600265164,0.9785407725321889,0.818368544600939
YEL061C,-1,-/-,-1231.9148879051208,-16343.538336515427,282,0.07554671968190854,0.9785407725321889,0.8186619718309859
YPR086W,-1,-/-,-1231.9357014894485,-17001.79764303565,282,0.07552169592580324,0.9785407725321889,0.8189553990610329
YDR469W,-1,-/-,-1232.2033455371857,-16472.889276385307,282,0.07549668874172186,0.9785407725321889,0.8192488262910798
YBR149W,0,0/0,-1232.3391006793827,-26037.892701318488,1396,0.07549668874172186,0.9785407725321889,0.8192488262910798
YDR088C,-1,-/-,-1232.411646604538,-16774.91190624237,282,0.07547169811320754,0.9785407725321889,0.8195422535211268
YOL010W,-1,-/-,-1232.674337387085,-17250.736753344536,282,0.07544672402382528,0.9785407725321889,0.8198356807511737
YEL025C,0,0/0,-1233.0940358936787,-24088.62941479683,1396,0.07544672402382528,0.9785407725321889,0.8198356807511737
YPL228W,-1,-/-,-1233.192092180252,-16773.334639668465,282,0.07542176645716175,0.9785407725321889,0.8201291079812206
YPR171W,-1,-/-,-1233.3759543895721,-16444.751495957375,282,0.07539682539682539,0.9785407725321889,0.8204225352112676
YER045C,-1,-/-,-1233.3923707008362,-16662.83388030529,282,0.07537190082644628,0.9785407725321889,0.8207159624413145
YBR009C,-1,-/-,-1233.741753578186,-15632.873496294022,282,0.07534699272967614,0.9785407725321889,0.8210093896713615
YPL016W,-1,-/-,-1234.2653193473816,-16628.74976480007,282,0.0753221010901883,0.9785407725321889,0.8213028169014085
YGL244W,-1,-/-,-1234.3084692955017,-16552.622977495193,282,0.07529722589167767,0.9785407725321889,0.8215962441314554
YJL155C,0,0/0,-1234.4832597374916,-26549.069564472884,1396,0.07529722589167767,0.9785407725321889,0.8215962441314554
YJR159W,0,0/0,-1234.5998525619507,-24714.657188802958,1396,0.07529722589167767,0.9785407725321889,0.8215962441314554
YKL098W,0,0/0,-1234.9692859500647,-24983.922104731202,1396,0.07529722589167767,0.9785407725321889,0.8215962441314554
YDL056W,-1,-/-,-1235.008995294571,-16739.351858377457,282,0.07527236711786069,0.9785407725321889,0.8218896713615024
YGL044C,-1,-/-,-1235.2443212270737,-16871.35716533661,282,0.07524752475247524,0.9785407725321889,0.8221830985915493
YDR465C,-1,-/-,-1235.7009644508362,-17154.21850708127,282,0.07522269877928077,0.9785407725321889,0.8224765258215962
YIL026C,-1,-/-,-1235.7082242965698,-17368.35336768627,282,0.07519788918205805,0.9785407725321889,0.8227699530516432
YLR129W,-1,-/-,-1235.9093210697174,-16865.231399416924,282,0.0751730959446093,0.9785407725321889,0.8230633802816901
YEL003W,-1,-/-,-1236.0816419124603,-16642.61705517769,282,0.07514831905075807,0.9785407725321889,0.8233568075117371
YLR167W,-1,-/-,-1236.0864827632904,-15951.409383654594,282,0.07512355848434926,0.9785407725321889,0.823650234741784
YJL179W,-1,-/-,-1236.241131067276,-16918.48245024681,282,0.07509881422924901,0.9785407725321889,0.823943661971831
YKR086W,-1,-/-,-1236.4280980825424,-15838.51474750042,282,0.07507408626934475,0.9785407725321889,0.8242370892018779
YDR228C,-1,-/-,-1236.4310042858124,-16540.365649342537,282,0.07504937458854509,0.9785407725321889,0.8245305164319249
YDL166C,-1,-/-,-1236.4435007572174,-17175.38026022911,282,0.07502467917077986,0.9785407725321889,0.8248239436619719
YIL074C,0,0/0,-1236.7703423053026,-22307.030075009912,1396,0.07502467917077986,0.9785407725321889,0.8248239436619719
YBR022W,-1,-/-,-1237.0968790054321,-16291.200058579445,282,0.075,0.9785407725321889,0.8251173708920188
YMR152W,0,0/0,-1237.2002428881824,-25506.305979143828,1396,0.075,0.9785407725321889,0.8251173708920188
YPL122C,-1,-/-,-1237.336659193039,-17297.670011401176,282,0.07497533706017757,0.9785407725321889,0.8254107981220657
YIR017C,-1,-/-,-1237.3996846675873,-17634.34273791313,282,0.07495069033530571,0.9785407725321889,0.8257042253521126
YPR118W,0,0/0,-1237.4875196516514,-24772.731627568603,1396,0.07495069033530571,0.9785407725321889,0.8257042253521126
YCR060W,-1,-/-,-1237.5086023807526,-16499.321526050568,282,0.07492605980939862,0.9785407725321889,0.8259976525821596
YOR274W,-1,-/-,-1237.7504506111145,-16598.43286538124,282,0.07490144546649145,0.9785407725321889,0.8262910798122066
YBL025W,-1,-/-,-1238.211627960205,-16725.360676288605,282,0.0748768472906404,0.9785407725321889,0.8265845070422535
YNL164C,-1,-/-,-1238.3224378824234,-17201.49113559723,282,0.07485226526592252,0.9785407725321889,0.8268779342723005
YNL163C,-1,-/-,-1238.3261125087738,-16635.437157392502,282,0.07482769937643584,0.9785407725321889,0.8271713615023474
YJL061W,-1,-/-,-1238.3297367095947,-16959.51099073887,282,0.07480314960629922,0.9785407725321889,0.8274647887323944
YER164W,-1,-/-,-1238.385293006897,-16353.199541330338,282,0.07477861593965235,0.9785407725321889,0.8277582159624414
YCL019W,-1,-/-,-1238.5474112033844,-16365.137347459793,282,0.07475409836065573,0.9785407725321889,0.8280516431924883
YGR274C,-1,-/-,-1238.6120545864105,-16908.86760044098,282,0.07472959685349066,0.9785407725321889,0.8283450704225352
YDR416W,-1,-/-,-1238.6677722930908,-17268.311052680016,282,0.07470511140235911,0.9785407725321889,0.8286384976525821
YML006C,-1,-/-,-1238.8196396827698,-16494.72522699833,282,0.07468064199148379,0.9785407725321889,0.8289319248826291
YER087C-A,-1,-/-,-1238.8350040912628,-15726.898176431656,282,0.07465618860510806,0.9785407725321889,0.829225352112676
YGL243W,-1,-/-,-1239.1418837308884,-16922.136700749397,282,0.07463175122749591,0.9785407725321889,0.829518779342723
YGR003W,-1,-/-,-1239.1987297534943,-17235.46936440468,282,0.07460732984293193,0.9785407725321889,0.82981220657277
YHR025W,0,0/0,-1239.2507192716002,-24666.60260782391,1396,0.07460732984293193,0.9785407725321889,0.82981220657277
YGR296W,-1,-/-,-1239.4365742206573,-15682.998507022858,282,0.0745829244357213,0.9785407725321889,0.8301056338028169
YGL125W,0,0/0,-1239.5674976557493,-23159.666753537953,1396,0.0745829244357213,0.9785407725321889,0.8301056338028169
YFR027W,-1,-/-,-1239.5986429452896,-17110.35308921337,282,0.07455853499018966,0.9785407725321889,0.8303990610328639
YKR072C,-1,-/-,-1239.671073436737,-15840.32490348816,282,0.07453416149068323,0.9785407725321889,0.8306924882629108
YLL011W,-1,-/-,-1239.6793879270554,-17331.692192792892,282,0.07450980392156863,0.9785407725321889,0.8309859154929577
YOL007C,0,0/0,-1239.8471796363592,-23604.893696650863,1396,0.07450980392156863,0.9785407725321889,0.8309859154929577
YBL023C,-1,-/-,-1240.0054688453674,-16705.97571372986,282,0.07448546226723293,0.9785407725321889,0.8312793427230047
YJL025W,-1,-/-,-1240.0251624584198,-16437.24577665329,282,0.07446113651208361,0.9785407725321889,0.8315727699530516
YDL028C,-1,-/-,-1240.2089496850967,-16910.677284359932,282,0.07443682664054849,0.9785407725321889,0.8318661971830986
YGL099W,-1,-/-,-1240.4870237112045,-17864.490000009537,282,0.07441253263707572,0.9785407725321889,0.8321596244131455
YIR023W,-1,-/-,-1240.718288898468,-16378.898833751678,282,0.07438825448613377,0.9785407725321889,0.8324530516431925
YLR435W,-1,-/-,-1240.8387565612793,-17644.408044695854,282,0.07436399217221135,0.9785407725321889,0.8327464788732394
YCR047C,-1,-/-,-1241.1627826690674,-16473.250413775444,282,0.07433974567981741,0.9785407725321889,0.8330399061032864
YJR062C,0,0/0,-1241.2366448044777,-24746.189751733094,1396,0.07433974567981741,0.9785407725321889,0.8330399061032864
YOL093W,-1,-/-,-1241.4917215108871,-16978.97201371193,282,0.07431551499348109,0.9785407725321889,0.8333333333333334
YIR034C,0,0/0,-1241.616502314806,-23178.368911942467,1396,0.07431551499348109,0.9785407725321889,0.8333333333333334
YBL052C,-1,-/-,-1241.657795906067,-17313.579622507095,282,0.07429130009775171,0.9785407725321889,0.8336267605633803
YDR306C,-1,-/-,-1242.3428897857666,-16357.887501239777,282,0.0742671009771987,0.9785407725321889,0.8339201877934272
YML098W,-1,-/-,-1242.4270815849304,-17022.660539507866,282,0.0742429176164116,0.9785407725321889,0.8342136150234741
YOR119C,-1,-/-,-1242.9037988185883,-16861.820338487625,282,0.07421875,0.9785407725321889,0.8345070422535211
YPL175W,1,+/+,-1242.9490103721619,-16942.309331059456,281,0.07452001301659616,0.9828326180257511,0.8345070422535211
YLR409C,-1,-/-,-1243.0151896476746,-17114.43617796898,282,0.07449577098243332,0.9828326180257511,0.8348004694835681
YKR095W-A,-1,-/-,-1243.2290470600128,-16418.766241550446,282,0.07447154471544716,0.9828326180257511,0.835093896713615
YML099C,-1,-/-,-1243.428864955902,-16771.676180243492,282,0.07444733420026008,0.9828326180257511,0.835387323943662
YDR163W,-1,-/-,-1243.4299039840698,-17802.9191249609,282,0.07442313942151446,0.9828326180257511,0.8356807511737089
YAL059W,-1,-/-,-1243.434803724289,-17565.53381216526,282,0.07439896036387264,0.9828326180257511,0.8359741784037559
YBR152W,-1,-/-,-1243.7949283123016,-16162.54391181469,282,0.0743747970120169,0.9828326180257511,0.8362676056338029
YOR004W,-1,-/-,-1244.2956488132477,-17403.311559081078,282,0.07435064935064935,0.9828326180257511,0.8365610328638498
