Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR257C,-1,0/-,-279.23706316947937,-45621.03461039066,152,0.018440905280804692,0.7457627118644068,0.48428453267162946
YAL065C-A,0,0/0,-279.2405300140381,-43794.35456597805,152,0.018440905280804692,0.7457627118644068,0.48428453267162946
YDR175C,-1,-/-,-279.2519507408142,-27672.474535942078,38,0.018433179723502304,0.7457627118644068,0.4844913151364764
YOR077W,0,0/0,-279.254390001297,-44919.13167011738,152,0.018433179723502304,0.7457627118644068,0.4844913151364764
YPL137C,-1,-/-,-279.25452184677124,-27315.39684343338,38,0.018425460636515914,0.7457627118644068,0.48469809760132343
YMR108W,0,0/0,-279.25799334049225,-46143.087361097336,152,0.018425460636515914,0.7457627118644068,0.48469809760132343
YPL184C,-1,0/-,-279.2662936449051,-44392.39526963234,152,0.018417748011720386,0.7457627118644068,0.4849048800661704
YLR266C,-1,-/-,-279.2712116241455,-27505.643478393555,38,0.018410041841004185,0.7457627118644068,0.4851116625310174
YER009W,0,-/0,-279.27260398864746,-28256.956172466278,38,0.018410041841004185,0.7457627118644068,0.4851116625310174
YCR055C,-1,-/-,-279.27672719955444,-26462.897057533264,38,0.018402342116269343,0.7457627118644068,0.48531844499586435
YDR173C,-1,-/-,-279.2824411392212,-27734.946340560913,38,0.01839464882943144,0.7457627118644068,0.4855252274607113
YOR279C,-1,-/-,-279.3308901786804,-27146.362839221954,38,0.01838696197241956,0.7457627118644068,0.4857320099255583
YDR022C,-1,-/-,-279.35026121139526,-27634.18331861496,38,0.018379281537176273,0.7457627118644068,0.48593879239040527
YDR454C,-1,0/-,-279.3658801317215,-45780.27771997452,152,0.01837160751565762,0.7457627118644068,0.4861455748552523
YFR021W,-1,-/-,-279.36881828308105,-27011.823987960815,38,0.018363939899833055,0.7457627118644068,0.48635235732009924
YMR035W,-1,-/-,-279.37035036087036,-27883.697015285492,38,0.01835627868168544,0.7457627118644068,0.48655913978494625
YCL054W,-1,-/-,-279.38593435287476,-27839.573704719543,38,0.01834862385321101,0.7457627118644068,0.4867659222497932
YGR230W,-1,-/-,-279.39015531539917,-27649.573269844055,38,0.01834097540641934,0.7457627118644068,0.4869727047146402
YNR022C,-1,0/-,-279.40315210819244,-46100.49628293514,152,0.018333333333333333,0.7457627118644068,0.48717948717948717
YOR315W,-1,-/-,-279.4191756248474,-27430.035839557648,38,0.018325697625989172,0.7457627118644068,0.4873862696443342
YDL089W,-1,0/-,-279.42159032821655,-46118.046033620834,152,0.018318068276436304,0.7457627118644068,0.48759305210918114
YNR047W,-1,-/-,-279.44505405426025,-27408.860616207123,38,0.018310445276737412,0.7457627118644068,0.48779983457402815
YLR420W,-1,0/-,-279.44880771636963,-46372.21213269234,152,0.018302828618968387,0.7457627118644068,0.4880066170388751
YGR150C,-1,0/-,-279.4557033777237,-44723.38867008686,152,0.018295218295218296,0.7457627118644068,0.4882133995037221
YJR028W,-1,-/-,-279.4589743614197,-26710.85643005371,38,0.01828761429758936,0.7457627118644068,0.48842018196856907
YGR246C,-1,-/-,-279.47735261917114,-28117.13742876053,38,0.018280016618196927,0.7457627118644068,0.488626964433416
YJL012C,-1,-/-,-279.4822578430176,-28087.647068977356,38,0.018272425249169437,0.7457627118644068,0.48883374689826303
YFL043C,-1,0/-,-279.4880920648575,-43774.82012963295,152,0.0182648401826484,0.7457627118644068,0.48904052936311
YOR219C,-1,0/-,-279.49646162986755,-45993.3650687933,152,0.018257261410788383,0.7457627118644068,0.489247311827957
YHR132W-A,-1,0/-,-279.50261425971985,-43734.13374090195,152,0.018249688925756947,0.7457627118644068,0.48945409429280395
YHR109W,-1,0/-,-279.5052082538605,-45342.263301730156,152,0.01824212271973466,0.7457627118644068,0.48966087675765096
YBR150C,-1,0/-,-279.5107772350311,-45787.01680958271,152,0.018234562784915042,0.7457627118644068,0.4898676592224979
YML112W,-1,-/-,-279.5305938720703,-27584.294972896576,38,0.018227009113504555,0.7457627118644068,0.49007444168734493
YIR001C,0,0/0,-279.5441943407059,-45602.47920680046,152,0.018227009113504555,0.7457627118644068,0.49007444168734493
YOR190W,-1,0/-,-279.5480697154999,-44531.225393772125,152,0.018219461697722567,0.7457627118644068,0.4902812241521919
YJR021C,-1,-/-,-279.5616126060486,-27281.0974984169,38,0.018211920529801324,0.7457627118644068,0.4904880066170389
YEL071W,-1,-/-,-279.5631422996521,-27775.832896709442,38,0.018204385601985933,0.7457627118644068,0.49069478908188585
YMR042W,-1,-/-,-279.56924772262573,-27653.317106723785,38,0.018196856906534328,0.7457627118644068,0.49090157154673286
YNR049C,-1,-/-,-279.57198762893677,-27885.41551733017,38,0.018189334435717238,0.7457627118644068,0.4911083540115798
YPR069C,-1,0/-,-279.57591331005096,-46561.088883042336,152,0.01818181818181818,0.7457627118644068,0.4913151364764268
YIL037C,-1,-/-,-279.5805039405823,-27986.246284008026,38,0.018174308137133416,0.7457627118644068,0.4915219189412738
YFR011C,-1,0/-,-279.5820276737213,-44617.509460926056,152,0.018166804293971925,0.7457627118644068,0.49172870140612074
YIL015C-A,0,0/0,-279.5890225172043,-43848.235750198364,152,0.018166804293971925,0.7457627118644068,0.49172870140612074
YLR017W,-1,0/-,-279.58958983421326,-46602.47908914089,152,0.018159306644655385,0.7457627118644068,0.49193548387096775
YHR061C,-1,-/-,-279.5981092453003,-27615.513685703278,38,0.018151815181518153,0.7457627118644068,0.4921422663358147
YPL283C,-1,-/-,-279.60629892349243,-28037.172077655792,38,0.018144329896907216,0.7457627118644068,0.4923490488006617
YGL095C,-1,-/-,-279.60784339904785,-28597.512207508087,38,0.018136850783182192,0.7457627118644068,0.49255583126550867
YGL242C,0,0/0,-279.6175092458725,-44907.41364955902,152,0.018136850783182192,0.7457627118644068,0.49255583126550867
YIL116W,0,0/0,-279.629469871521,-46234.38027513027,152,0.018136850783182192,0.7457627118644068,0.49255583126550867
YLL029W,-1,0/-,-279.63999366760254,-46568.58787512779,152,0.018129377832715288,0.7457627118644068,0.4927626137303557
YDR314C,-1,-/-,-279.65783309936523,-27634.55298280716,38,0.018121911037891267,0.7457627118644068,0.49296939619520264
YNL281W,-1,-/-,-279.66073656082153,-28352.236216545105,38,0.018114450391107453,0.7457627118644068,0.49317617866004965
YNL250W,-1,-/-,-279.67503023147583,-28606.774178504944,38,0.01810699588477366,0.7457627118644068,0.4933829611248966
YHR034C,-1,-/-,-279.67637729644775,-27687.22850227356,38,0.01809954751131222,0.7457627118644068,0.4935897435897436
YJL205C,0,0/0,-279.698965549469,-45608.43336546421,152,0.01809954751131222,0.7457627118644068,0.4935897435897436
YBL103C-A,-1,0/-,-279.7114816904068,-43951.09166884422,152,0.018092105263157895,0.7457627118644068,0.49379652605459057
YDR477W,1,-/+,-279.7230134010315,-28184.990983963013,38,0.018495684340320593,0.7627118644067796,0.49379652605459057
YGL035C,-1,-/-,-279.72933435440063,-27941.35512638092,38,0.01848808545603944,0.7627118644067796,0.4940033085194376
YJL017W,0,0/0,-279.73294401168823,-43816.0997890234,152,0.01848808545603944,0.7627118644067796,0.4940033085194376
YDR385W,-1,-/-,-279.73910570144653,-28534.141246318817,38,0.018480492813141684,0.7627118644067796,0.49421009098428453
YMR158C-B,0,0/0,-279.7450087070465,-43735.9309155941,152,0.018480492813141684,0.7627118644067796,0.49421009098428453
YNR050C,0,0/0,-279.7540293931961,-46191.859599232674,152,0.018480492813141684,0.7627118644067796,0.49421009098428453
YHR006W,-1,-/-,-279.76916694641113,-27470.635772705078,38,0.01847290640394089,0.7627118644067796,0.4944168734491315
YBR088C,-1,-/-,-279.77038621902466,-28255.579381465912,38,0.018465326220763235,0.7627118644067796,0.4946236559139785
YER059W,-1,0/-,-279.77077877521515,-45980.63741362095,152,0.018457752255947497,0.7627118644067796,0.49483043837882545
YOL003C,-1,-/-,-279.7802972793579,-27661.102085113525,38,0.01845018450184502,0.7627118644067796,0.49503722084367247
YBL059C-A,-1,0/-,-279.7822962999344,-43786.43821692467,152,0.018442622950819672,0.7627118644067796,0.4952440033085194
YLR259C,-1,-/-,-279.7845501899719,-26998.224864006042,38,0.01843506759524785,0.7627118644067796,0.49545078577336643
YER115C,-1,0/-,-279.7931877374649,-45552.145211577415,152,0.018427518427518427,0.7627118644067796,0.4956575682382134
YLL024C,-1,-/-,-279.79368591308594,-26937.776621341705,38,0.018419975440032748,0.7627118644067796,0.4958643507030604
YPL127C,-1,-/-,-279.80964374542236,-27019.224096775055,38,0.018412438625204582,0.7627118644067796,0.49607113316790735
YFR007W,0,0/0,-279.81790709495544,-45794.403807759285,152,0.018412438625204582,0.7627118644067796,0.49607113316790735
YPL149W,-1,-/-,-279.82405519485474,-28035.0156583786,38,0.018404907975460124,0.7627118644067796,0.49627791563275436
YGR231C,-1,-/-,-279.87702798843384,-27442.81534767151,38,0.01839738348323794,0.7627118644067796,0.4964846980976013
YNL284C,-1,0/-,-279.8842302560806,-46160.48544895649,152,0.018389865140988965,0.7627118644067796,0.49669148056244833
YNL252C,-1,0/-,-279.9014730453491,-45388.03905439377,152,0.01838235294117647,0.7627118644067796,0.4968982630272953
YGL179C,-1,0/-,-279.90741086006165,-46205.92827427387,152,0.01837484687627603,0.7627118644067796,0.49710504549214224
YOR187W,-1,-/-,-279.9091682434082,-27568.413496017456,38,0.018367346938775512,0.7627118644067796,0.49731182795698925
YGR111W,0,-/0,-279.9191608428955,-27385.39395093918,38,0.018367346938775512,0.7627118644067796,0.49731182795698925
YBR029C,-1,-/-,-279.9223680496216,-27936.581553936005,38,0.01835985312117503,0.7627118644067796,0.4975186104218362
YGR071C,-1,0/-,-279.92602705955505,-44579.52081537247,152,0.01835236541598695,0.7627118644067796,0.4977253928866832
YDR522C,-1,0/-,-279.93659484386444,-44855.174641013145,152,0.018344883815735832,0.7627118644067796,0.49793217535153017
YDR335W,-1,-/-,-279.93835496902466,-29026.329785346985,38,0.018337408312958436,0.7627118644067796,0.4981389578163772
YDR162C,-1,-/-,-279.9508833885193,-27292.955503940582,38,0.018329938900203666,0.7627118644067796,0.49834574028122414
YKL182W,-1,-/-,-279.9612135887146,-28029.96284675598,38,0.018322475570032574,0.7627118644067796,0.49855252274607115
YNL163C,-1,-/-,-279.97385358810425,-28001.07087945938,38,0.018315018315018316,0.7627118644067796,0.4987593052109181
YHR014W,-1,-/-,-279.97394466400146,-27094.522232055664,38,0.018307567127746133,0.7627118644067796,0.4989660876757651
YMR222C,0,0/0,-279.97557854652405,-45166.59680342674,152,0.018307567127746133,0.7627118644067796,0.4989660876757651
YIL049W,-1,-/-,-279.98525524139404,-27775.46286058426,38,0.018300122000813338,0.7627118644067796,0.49917287014061207
YNL168C,0,0/0,-279.99263632297516,-46439.72439908981,152,0.018300122000813338,0.7627118644067796,0.49917287014061207
YMR263W,-1,-/-,-279.998628616333,-27941.4062666893,38,0.018292682926829267,0.7627118644067796,0.4993796526054591
YOL086W-A,-1,0/-,-279.9986537694931,-43818.207552313805,152,0.01828524989841528,0.7627118644067796,0.49958643507030603
YLR332W,-1,-/-,-280.0018301010132,-28584.0782122612,38,0.018277822908204712,0.7627118644067796,0.49979321753515304
YHR203C,-1,-/-,-280.007089138031,-27499.40842485428,38,0.018270401948842874,0.7627118644067796,0.5
YKL132C,0,0/0,-280.00712454319,-46519.48066973686,152,0.018270401948842874,0.7627118644067796,0.5
YML110C,-1,-/-,-280.0147371292114,-27299.60516023636,38,0.018262987012987012,0.7627118644067796,0.500206782464847
YOL128C,-1,-/-,-280.0329270362854,-27604.605165481567,38,0.018255578093306288,0.7627118644067796,0.5004135649296939
YLR214W,-1,-/-,-280.0356411933899,-27739.710582733154,38,0.01824817518248175,0.7627118644067796,0.500620347394541
YBR084C-A,-1,0/-,-280.03644251823425,-46233.10949027538,152,0.018240778273206325,0.7627118644067796,0.5008271298593879
YPL214C,-1,-/-,-280.03682565689087,-27541.732192516327,38,0.018233387358184763,0.7627118644067796,0.5010339123242349
YKL160W,-1,-/-,-280.0886936187744,-28519.56368303299,38,0.018226002430133656,0.7627118644067796,0.5012406947890818
YOR064C,-1,-/-,-280.09036350250244,-27698.714325904846,38,0.018218623481781375,0.7627118644067796,0.5014474772539289
YPR094W,-1,-/-,-280.0904450416565,-27825.029975414276,38,0.018211250505868068,0.7627118644067796,0.5016542597187759
YBR199W,-1,-/-,-280.09697675704956,-27141.58769750595,38,0.01820388349514563,0.7627118644067796,0.5018610421836228
YOL063C,-1,-/-,-280.10345125198364,-27895.435750484467,38,0.01819652244237768,0.7627118644067796,0.5020678246484698
YIL065C,-1,-/-,-280.1072459220886,-27458.506840229034,38,0.01818916734033953,0.7627118644067796,0.5022746071133168
YMR030W,-1,-/-,-280.1114182472229,-27695.271821975708,38,0.01818181818181818,0.7627118644067796,0.5024813895781638
YLR423C,-1,-/-,-280.13902616500854,-27822.715846061707,38,0.018174474959612278,0.7627118644067796,0.5026881720430108
YDR337W,-1,-/-,-280.1406660079956,-28369.343947410583,38,0.018167137666532097,0.7627118644067796,0.5028949545078577
YFL039C,-1,-/-,-280.1488161087036,-27034.74935722351,38,0.018159806295399514,0.7627118644067796,0.5031017369727047
YJL036W,-1,-/-,-280.17919731140137,-27786.794424057007,38,0.018152480839048003,0.7627118644067796,0.5033085194375517
YDL054C,-1,0/-,-280.18476617336273,-45630.019419789314,152,0.018145161290322582,0.7627118644067796,0.5035153019023987
YER138W-A,0,0/0,-280.18586587905884,-43911.142371058464,152,0.018145161290322582,0.7627118644067796,0.5035153019023987
YDL035C,-1,-/-,-280.18911027908325,-28091.313962459564,38,0.018137847642079808,0.7627118644067796,0.5037220843672456
YGL002W,-1,0/-,-280.20139276981354,-45797.157291173935,152,0.01813053988718775,0.7627118644067796,0.5039288668320926
YDR304C,-1,0/-,-280.20194697380066,-45958.31119680405,152,0.018123238018525976,0.7627118644067796,0.5041356492969397
YDR302W,-1,-/-,-280.2093915939331,-28318.02334690094,38,0.018115942028985508,0.7627118644067796,0.5043424317617866
YMR045C,-1,-/-,-280.21627855300903,-26735.317603111267,38,0.018108651911468814,0.7627118644067796,0.5045492142266336
YGR241C,-1,-/-,-280.21696615219116,-28470.1194524765,38,0.018101367658889783,0.7627118644067796,0.5047559966914805
YDR071C,-1,-/-,-280.2214107513428,-28256.73911523819,38,0.018094089264173704,0.7627118644067796,0.5049627791563276
YGR028W,-1,-/-,-280.2251920700073,-27742.522013664246,38,0.018086816720257234,0.7627118644067796,0.5051695616211745
YER144C,-1,0/-,-280.232914686203,-46779.41437637806,152,0.01807955002008839,0.7627118644067796,0.5053763440860215
YDL134C-A,-1,0/-,-280.23404932022095,-43925.93413579464,152,0.018072289156626505,0.7627118644067796,0.5055831265508685
YOL013W-B,0,0/0,-280.2385791540146,-43835.01008069515,152,0.018072289156626505,0.7627118644067796,0.5055831265508685
YGR165W,-1,-/-,-280.24060106277466,-27348.249472618103,38,0.018065034122842234,0.7627118644067796,0.5057899090157155
YGR178C,-1,-/-,-280.25784635543823,-28133.63669681549,38,0.018057784911717497,0.7627118644067796,0.5059966914805625
YIL074C,0,0/0,-280.26023304462433,-45900.691880464554,152,0.018057784911717497,0.7627118644067796,0.5059966914805625
YCR020W-B,-1,-/-,-280.26490449905396,-27716.724598407745,38,0.018050541516245487,0.7627118644067796,0.5062034739454094
YNL220W,-1,-/-,-280.2814073562622,-28359.026429653168,38,0.018043303929430633,0.7627118644067796,0.5064102564102564
YDR395W,-1,-/-,-280.2894310951233,-28403.346694469452,38,0.018036072144288578,0.7627118644067796,0.5066170388751033
YOR140W,-1,-/-,-280.29186153411865,-27413.65593624115,38,0.018028846153846152,0.7627118644067796,0.5068238213399504
YGR295C,-1,0/-,-280.29604959487915,-46046.47739303112,152,0.01802162595114137,0.7627118644067796,0.5070306038047974
YJR099W,-1,0/-,-280.29874205589294,-45296.370832681656,152,0.018014411529223378,0.7627118644067796,0.5072373862696443
YOR069W,-1,-/-,-280.3156852722168,-28077.95705795288,38,0.01800720288115246,0.7627118644067796,0.5074441687344913
YMR158C-A,0,0/0,-280.31979191303253,-44912.8329924345,152,0.01800720288115246,0.7627118644067796,0.5074441687344913
YDR377W,-1,-/-,-280.3227434158325,-28203.958034992218,38,0.018,0.7627118644067796,0.5076509511993383
YDR151C,-1,-/-,-280.334707736969,-27395.733697891235,38,0.01799280287884846,0.7627118644067796,0.5078577336641853
YDL107W,-1,0/-,-280.3491522073746,-45908.002111673355,152,0.017985611510791366,0.7627118644067796,0.5080645161290323
YFR040W,-1,-/-,-280.35018014907837,-28628.451958179474,38,0.01797842588893328,0.7627118644067796,0.5082712985938792
YDR146C,-1,-/-,-280.378604888916,-27932.56581735611,38,0.017971246006389777,0.7627118644067796,0.5084780810587263
YAR010C,-1,-/-,-280.3799533843994,-26644.534870147705,38,0.017964071856287425,0.7627118644067796,0.5086848635235732
YAR007C,-1,-/-,-280.39674520492554,-27844.344680309296,38,0.017956903431763767,0.7627118644067796,0.5088916459884202
YBR003W,-1,0/-,-280.3975944519043,-45889.16249752045,152,0.017949740725967292,0.7627118644067796,0.5090984284532671
YDR298C,-1,-/-,-280.416784286499,-27447.016654491425,38,0.017942583732057416,0.7627118644067796,0.5093052109181141
YMR134W,-1,-/-,-280.41881227493286,-27348.704734802246,38,0.017935432443204464,0.7627118644067796,0.5095119933829612
YDL088C,-1,-/-,-280.4381241798401,-27621.622575759888,38,0.017928286852589643,0.7627118644067796,0.5097187758478081
YJR007W,-1,-/-,-280.44174003601074,-28412.673531532288,38,0.017921146953405017,0.7627118644067796,0.5099255583126551
YDR425W,-1,-/-,-280.45135974884033,-29249.960742473602,38,0.017914012738853503,0.7627118644067796,0.510132340777502
YNL283C,-1,-/-,-280.46495246887207,-27536.828030109406,38,0.017906884202148827,0.7627118644067796,0.5103391232423491
YHR039C,-1,-/-,-280.46877098083496,-27877.49973154068,38,0.017899761336515514,0.7627118644067796,0.510545905707196
YLR437C,0,0/0,-280.4723265171051,-46046.672501921654,152,0.017899761336515514,0.7627118644067796,0.510545905707196
YCR073C,-1,-/-,-280.5124206542969,-27794.025414466858,38,0.017892644135188866,0.7627118644067796,0.510752688172043
YJR112W,-1,-/-,-280.54348611831665,-27504.13883638382,38,0.017885532591414944,0.7627118644067796,0.51095947063689
YLR295C,-1,-/-,-280.5453281402588,-27325.57789850235,38,0.017878426698450536,0.7627118644067796,0.511166253101737
