Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL144W,0,-/0,-943.7667120695114,-16308.344705462456,244,0.06601626016260162,0.7992125984251969,0.618832148243913
YHR102W,-1,-/-,-943.8787693977356,-15988.200256586075,244,0.06599479843953186,0.7992125984251969,0.6190476190476191
YHR179W,0,0/0,-943.9563752636313,-25947.56979085505,976,0.06599479843953186,0.7992125984251969,0.6190476190476191
YFR033C,-1,-/-,-943.9894032478333,-15216.18790179491,244,0.06597335066623335,0.7992125984251969,0.6192630898513252
YGR196C,0,0/0,-944.0338799804449,-27144.363804131746,976,0.06597335066623335,0.7992125984251969,0.6192630898513252
YHL002W,1,+/+,-944.4299426078796,-15340.019069075584,243,0.06627680311890838,0.8031496062992126,0.6192630898513252
YDR082W,-1,-/-,-944.5212965607643,-16256.526459097862,244,0.0662552776875609,0.8031496062992126,0.6194785606550313
YJR112W,-1,-/-,-944.5567322969437,-15733.598992109299,244,0.06623376623376623,0.8031496062992126,0.6196940314587374
YAL059W,-1,+/-,-944.591431260109,-16733.528967380524,243,0.06621226874391431,0.8031496062992126,0.6199095022624435
YGL060W,-1,0/-,-944.668725758791,-27116.02703717351,976,0.06619078520441272,0.8031496062992126,0.6201249730661496
YCR092C,-1,-/-,-944.8632816374302,-15484.355315834284,244,0.06616931560168667,0.8031496062992126,0.6203404438698557
YPR186C,-1,-/-,-944.9061808586121,-15885.883041858673,244,0.06614785992217899,0.8031496062992126,0.6205559146735617
YKR022C,-1,-/-,-944.9918221235275,-15987.308212041855,244,0.06612641815235008,0.8031496062992126,0.6207713854772678
YBL002W,-1,-/-,-945.2941855192184,-15734.463947057724,244,0.0661049902786779,0.8031496062992126,0.6209868562809739
YNL079C,-1,-/-,-945.5790396928787,-15657.816120386124,244,0.06608357628765792,0.8031496062992126,0.62120232708468
YMR168C,-1,-/-,-945.699250459671,-15846.252485632896,244,0.06606217616580311,0.8031496062992126,0.6214177978883861
YLR092W,-1,-/-,-945.7865703105927,-15341.496680498123,244,0.0660407898996439,0.8031496062992126,0.6216332686920922
YFL010C,0,0/0,-945.8250331878662,-25907.240751616657,976,0.0660407898996439,0.8031496062992126,0.6216332686920922
YJL159W,-1,0/-,-945.9258524104953,-25847.70479601994,976,0.06601941747572816,0.8031496062992126,0.6218487394957983
YJL074C,-1,-/-,-945.9473794698715,-15564.823459148407,244,0.06599805888062116,0.8031496062992126,0.6220642102995044
YKR072C,-1,-/-,-945.9506719112396,-15856.119112968445,244,0.06597671410090557,0.8031496062992126,0.6222796811032105
YOR347C,-1,-/-,-946.1039366722107,-15823.768943548203,244,0.06595538312318137,0.8031496062992126,0.6224951519069166
YHR149C,-1,0/-,-946.13178024441,-27437.949830539525,976,0.06593406593406594,0.8031496062992126,0.6227106227106227
YGR274C,-1,-/-,-946.1790552139282,-16071.565547466278,244,0.06591276252019386,0.8031496062992126,0.6229260935143288
YBL011W,-1,-/-,-946.3761303424835,-15101.231995105743,244,0.06589147286821706,0.8031496062992126,0.6231415643180349
YLR038C,-1,0/-,-946.4633666723967,-26039.718319952488,976,0.06587019696480464,0.8031496062992126,0.623357035121741
YML006C,-1,-/-,-946.4705263972282,-15985.9799913764,244,0.065848934796643,0.8031496062992126,0.6235725059254471
YBR130C,-1,-/-,-946.5609756708145,-16856.26275074482,244,0.06582768635043562,0.8031496062992126,0.6237879767291532
YDR096W,-1,-/-,-946.7013485431671,-15610.202822566032,244,0.06580645161290323,0.8031496062992126,0.6240034475328593
YHR011W,-1,-/-,-946.7017267942429,-16011.07933306694,244,0.06578523057078361,0.8031496062992126,0.6242189183365654
YBR030W,-1,-/-,-946.7551476955414,-16713.253399789333,244,0.06576402321083172,0.8031496062992126,0.6244343891402715
YKR086W,-1,-/-,-946.7751559019089,-16148.706263661385,244,0.06574282951981952,0.8031496062992126,0.6246498599439776
YLR431C,1,+/+,-946.8902132511139,-15464.91522860527,243,0.06604381443298969,0.8070866141732284,0.6246498599439776
YLL003W,-1,-/-,-946.901581287384,-15944.013579368591,244,0.06602254428341385,0.8070866141732284,0.6248653307476837
YMR161W,-1,-/-,-946.9896949529648,-15478.86702477932,244,0.06600128783000644,0.8070866141732284,0.6250808015513898
YJL012C,-1,-/-,-947.0386097431183,-15666.544042110443,244,0.06598004505954297,0.8070866141732284,0.6252962723550959
YOR144C,-1,-/-,-947.1128996610641,-15723.31902372837,244,0.06595881595881596,0.8070866141732284,0.625511743158802
YDL141W,0,0/0,-947.2366202771664,-26821.8322519511,976,0.06595881595881596,0.8070866141732284,0.625511743158802
YIL131C,-1,-/-,-947.3837413787842,-16459.153791368008,244,0.06593760051463493,0.8070866141732284,0.6257272139625081
YMR272C,-1,-/-,-947.4846843481064,-15002.729309082031,244,0.06591639871382636,0.8070866141732284,0.6259426847662142
YPL190C,-1,-/-,-947.6549144983292,-15389.60270512104,244,0.06589521054323369,0.8070866141732284,0.6261581555699203
YKR090W,-1,-/-,-947.6803107261658,-15619.082051753998,244,0.06587403598971722,0.8070866141732284,0.6263736263736264
YKL106W,0,0/0,-947.740296214819,-27052.139822520316,976,0.06587403598971722,0.8070866141732284,0.6263736263736264
YBL032W,-1,-/-,-947.8561503887177,-15245.79857981205,244,0.06585287504015419,0.8070866141732284,0.6265890971773325
YDR310C,-1,-/-,-947.91961145401,-15687.839210391045,244,0.06583172768143866,0.8070866141732284,0.6268045679810386
YMR204C,-1,-/-,-947.9783229827881,-16245.015996217728,244,0.06581059390048154,0.8070866141732284,0.6270200387847447
YDR495C,1,+/+,-948.1508787870407,-15658.752284646034,243,0.06611039794608473,0.8110236220472441,0.6270200387847447
YAL063C,0,0/0,-948.3065453916788,-26274.41232097149,976,0.06611039794608473,0.8110236220472441,0.6270200387847447
YOR377W,0,-/0,-948.3150154352188,-15636.969843566418,244,0.06611039794608473,0.8110236220472441,0.6270200387847447
YIL154C,-1,-/-,-948.328563451767,-15176.596846103668,244,0.06608918832210459,0.8110236220472441,0.6272355095884508
YIL144W,-1,-/-,-948.9216966629028,-15880.810147106647,244,0.06606799230275817,0.8110236220472441,0.6274509803921569
YPL076W,-1,-/-,-949.1686356067657,-15413.493812918663,244,0.06604680987495992,0.8110236220472441,0.627666451195863
YLR383W,-1,-/-,-949.187482714653,-16355.331877708435,244,0.06602564102564103,0.8110236220472441,0.627881921999569
YDR243C,-1,-/-,-949.3769973516464,-15625.6450766325,244,0.06600448574174944,0.8110236220472441,0.6280973928032751
YDR178W,-1,-/-,-949.4237604737282,-16359.711221903563,244,0.06598334401024984,0.8110236220472441,0.6283128636069812
YKL101W,-1,-/-,-949.7927573919296,-16232.832649469376,244,0.0659622158181236,0.8110236220472441,0.6285283344106873
YPR144C,-1,-/-,-949.8177523612976,-16772.49175131321,244,0.06594110115236876,0.8110236220472441,0.6287438052143934
YOL001W,-1,-/-,-949.8226739764214,-15952.717626154423,244,0.06592,0.8110236220472441,0.6289592760180995
YLR401C,-1,-/-,-950.029921412468,-16513.880720734596,244,0.06589891234804862,0.8110236220472441,0.6291747468218056
YPR030W,-1,-/-,-950.0988325178623,-16520.561192959547,244,0.06587783818356252,0.8110236220472441,0.6293902176255117
YKL104C,-1,0/-,-950.1007772386074,-26819.341870266944,976,0.06585677749360613,0.8110236220472441,0.6296056884292178
YDR397C,-1,-/-,-950.202343583107,-16515.81455528736,244,0.06583573026526046,0.8110236220472441,0.6298211592329239
YMR211W,-1,-/-,-950.3092639446259,-16334.289637804031,244,0.065814696485623,0.8110236220472441,0.63003663003663
YKL164C,-1,0/-,-950.4724461138248,-25704.96041751653,976,0.06579367614180773,0.8110236220472441,0.6302521008403361
YHR156C,0,0/0,-950.5490640699863,-26265.85491375625,976,0.06579367614180773,0.8110236220472441,0.6302521008403361
YJL209W,-1,-/-,-950.5940679907799,-16472.575893700123,244,0.06577266922094509,0.8110236220472441,0.6304675716440422
YMR016C,-1,-/-,-950.8345981240273,-15457.879683494568,244,0.06575167571018194,0.8110236220472441,0.6306830424477483
YER016W,-1,-/-,-950.8408827781677,-16327.911341428757,244,0.06573069559668156,0.8110236220472441,0.6308985132514544
YBR034C,-1,-/-,-950.9219930171967,-15792.716242551804,244,0.0657097288676236,0.8110236220472441,0.6311139840551605
YNL173C,-1,-/-,-951.0681302547455,-16395.811486005783,244,0.06568877551020408,0.8110236220472441,0.6313294548588666
YPR095C,-1,-/-,-951.4485077857971,-16172.13697052002,244,0.06566783551163533,0.8110236220472441,0.6315449256625727
YDR073W,-1,-/-,-951.5090646743774,-16263.535156011581,244,0.06564690885914595,0.8110236220472441,0.6317603964662788
YBL021C,-1,0/-,-951.6113661155105,-26574.744617052376,976,0.06562599553998089,0.8110236220472441,0.6319758672699849
YLR117C,-1,-/-,-951.6643538475037,-15891.737499773502,244,0.06560509554140127,0.8110236220472441,0.632191338073691
YMR207C,-1,-/-,-951.8480372428894,-15333.631002545357,244,0.0655842088506845,0.8110236220472441,0.6324068088773971
YLR010C,-1,-/-,-951.9526587128639,-15669.768908560276,244,0.06556333545512412,0.8110236220472441,0.6326222796811032
YCR059C,-1,0/-,-952.0004369914532,-26914.034283980727,976,0.06554247534202991,0.8110236220472441,0.6328377504848093
YDR224C,-1,-/-,-952.278306722641,-15846.801576375961,244,0.06552162849872774,0.8110236220472441,0.6330532212885154
YJR016C,0,0/0,-952.3592820316553,-26448.6451943703,976,0.06552162849872774,0.8110236220472441,0.6330532212885154
YGR247W,-1,-/-,-952.5498366355896,-15151.913853168488,244,0.06550079491255961,0.8110236220472441,0.6332686920922215
YLR193C,-1,+/-,-952.7102942466736,-15770.695195376873,243,0.06547997457088366,0.8110236220472441,0.6334841628959276
YDR508C,-1,-/-,-952.7741436958313,-15302.733221173286,244,0.06545916746107404,0.8110236220472441,0.6336996336996337
YIL136W,0,0/0,-952.8266390785575,-28046.80492389947,976,0.06545916746107404,0.8110236220472441,0.6336996336996337
YPR151C,0,0/0,-952.9177820160985,-27963.73930349201,976,0.06545916746107404,0.8110236220472441,0.6336996336996337
YDR171W,-1,-/-,-952.9640176296234,-16009.759307086468,244,0.06543837357052097,0.8110236220472441,0.6339151045033398
YOR128C,-1,0/-,-953.2324792444706,-26626.044666819274,976,0.06541759288663068,0.8110236220472441,0.6341305753070459
YDL067C,-1,0/-,-953.2516138553619,-26038.477022394538,976,0.0653968253968254,0.8110236220472441,0.634346046110752
YDR343C,-1,-/-,-953.3039274215698,-15114.043292403221,244,0.06537607108854332,0.8110236220472441,0.6345615169144581
YDR419W,-1,-/-,-953.4934988021851,-16073.138066768646,244,0.06535532994923858,0.8110236220472441,0.6347769877181642
YNR032C-A,-1,-/-,-953.5294618010521,-15581.955664038658,244,0.06533460196638123,0.8110236220472441,0.6349924585218703
YDR130C,-1,-/-,-953.6256008148193,-16115.213112175465,244,0.0653138871274572,0.8110236220472441,0.6352079293255763
YLL011W,-1,-/-,-953.8070106506348,-16078.455252170563,244,0.0652931854199683,0.8110236220472441,0.6354234001292824
YHR134W,-1,0/-,-953.8448008000851,-26521.447754114866,976,0.06527249683143219,0.8110236220472441,0.6356388709329885
YPR104C,-1,-/-,-954.0519578456879,-16177.362585902214,244,0.06525182134938233,0.8110236220472441,0.6358543417366946
YGR097W,-1,-/-,-954.1133117675781,-15011.307755947113,244,0.06523115896136795,0.8110236220472441,0.6360698125404007
YGL098W,-1,-/-,-954.3247876167297,-15654.463650941849,244,0.0652105096549541,0.8110236220472441,0.6362852833441068
YKL012W,-1,-/-,-954.3735954761505,-15617.646088123322,244,0.06518987341772152,0.8110236220472441,0.6365007541478129
YBR101C,-1,0/-,-954.5481996536255,-26453.03778623417,976,0.06516925023726669,0.8110236220472441,0.636716224951519
YPL055C,-1,-/-,-954.6923670768738,-15573.854769945145,244,0.06514864010120178,0.8110236220472441,0.6369316957552251
YLR058C,-1,0/-,-954.7946219742298,-26471.868223302066,976,0.0651280429971546,0.8110236220472441,0.6371471665589312
YBR175W,-1,-/-,-955.1731808185577,-16481.28601384163,244,0.06510745891276865,0.8110236220472441,0.6373626373626373
YJL168C,-1,-/-,-955.3925424218178,-16077.677031099796,244,0.065086887835703,0.8110236220472441,0.6375781081663434
YIR025W,-1,-/-,-955.5645458698273,-15511.83815419674,244,0.06506632975363234,0.8110236220472441,0.6377935789700495
YOR358W,-1,0/-,-955.6682792454958,-27322.21982678771,976,0.06504578465424692,0.8110236220472441,0.6380090497737556
YFR036W,-1,-/-,-955.9113314151764,-15855.383904218674,244,0.06502525252525253,0.8110236220472441,0.6382245205774617
YDR072C,-1,-/-,-955.9626307487488,-16070.652202963829,244,0.06500473335437046,0.8110236220472441,0.6384399913811678
YPL122C,-1,-/-,-956.1935014724731,-16661.43975830078,244,0.06498422712933755,0.8110236220472441,0.6386554621848739
YDR517W,-1,-/-,-956.2716040015221,-15827.51962596178,244,0.06496373383790602,0.8110236220472441,0.63887093298858
YDR066C,-1,0/-,-956.2971858084202,-26664.33095444739,976,0.06494325346784363,0.8110236220472441,0.6390864037922861
YFL014W,-1,-/-,-956.3133672475815,-15630.95405113697,244,0.0649227860069335,0.8110236220472441,0.6393018745959922
YNL218W,-1,-/-,-956.3856428861618,-16290.78562527895,244,0.06490233144297416,0.8110236220472441,0.6395173453996983
YAL015C,-1,-/-,-956.439150094986,-16053.078582882881,244,0.06488188976377952,0.8110236220472441,0.6397328162034044
YJR078W,-1,-/-,-956.5836277008057,-15715.061175465584,244,0.06486146095717885,0.8110236220472441,0.6399482870071105
YDL130W,-1,-/-,-956.61337018013,-16639.145021259785,244,0.06484104501101669,0.8110236220472441,0.6401637578108166
YDR107C,-1,0/-,-956.8400137871504,-27006.38339421153,976,0.06482064191315293,0.8110236220472441,0.6403792286145227
YOR073W,-1,-/-,-957.0577611923218,-16010.214036941528,244,0.06480025165146272,0.8110236220472441,0.6405946994182288
YJL166W,-1,-/-,-957.1945914030075,-16085.934787869453,244,0.06477987421383648,0.8110236220472441,0.640810170221935
YAL044C,-1,-/-,-957.3568854928017,-15419.69906938076,244,0.06475950958817982,0.8110236220472441,0.6410256410256411
YFL047W,-1,0/-,-957.5988359898329,-26992.687951035798,976,0.06473915776241358,0.8110236220472441,0.6412411118293472
YLR353W,-1,-/-,-957.7668220996857,-16215.714797854424,244,0.06471881872447377,0.8110236220472441,0.6414565826330533
YCL029C,-1,-/-,-957.891499876976,-15979.444668352604,244,0.06469849246231156,0.8110236220472441,0.6416720534367594
YDR123C,-1,-/-,-957.923504948616,-15458.275098443031,244,0.06467817896389325,0.8110236220472441,0.6418875242404655
YJR077C,-1,-/-,-958.0791003704071,-15116.549590826035,244,0.06465787821720025,0.8110236220472441,0.6421029950441716
YOL084W,-1,0/-,-958.3331693448126,-27279.384228322655,976,0.06463759021022905,0.8110236220472441,0.6423184658478777
YLR433C,-1,-/-,-958.4237149953842,-15448.981286525726,244,0.06461731493099122,0.8110236220472441,0.6425339366515838
YKR091W,-1,0/-,-958.4317037910223,-27986.115846354514,976,0.06459705236751333,0.8110236220472441,0.6427494074552899
YPL058C,-1,-/-,-958.6387749910355,-15446.014992654324,244,0.064576802507837,0.8110236220472441,0.642964878258996
YMR275C,-1,-/-,-958.7160360813141,-16120.25618815422,244,0.0645565653400188,0.8110236220472441,0.643180349062702
YCR018C,-1,-/-,-958.8274471759796,-15821.45336252451,244,0.06453634085213032,0.8110236220472441,0.6433958198664081
YDR371W,-1,0/-,-958.9854504019022,-26962.03052318096,976,0.06451612903225806,0.8110236220472441,0.6436112906701142
YJR106W,-1,0/-,-958.9943145960569,-27395.88261307776,976,0.06449592986850344,0.8110236220472441,0.6438267614738203
YKL051W,-1,-/-,-958.9981696605682,-15237.850905656815,244,0.06447574334898279,0.8110236220472441,0.6440422322775264
YOR034C,-1,-/-,-959.0008726119995,-15374.867429971695,244,0.06445556946182729,0.8110236220472441,0.6442577030812325
YIL117C,0,-/0,-959.0546451807022,-16043.65414199233,244,0.06445556946182729,0.8110236220472441,0.6442577030812325
YOL019W,0,0/0,-959.1932241916656,-26494.784981787205,976,0.06445556946182729,0.8110236220472441,0.6442577030812325
YNL273W,-1,-/-,-959.397730588913,-16884.607952177525,244,0.06443540819518298,0.8110236220472441,0.6444731738849386
YBR293W,-1,-/-,-959.4452605247498,-15750.064484238625,244,0.06441525953721075,0.8110236220472441,0.6446886446886447
YCR024C-A,0,-/0,-959.5196437835693,-16263.991357445717,244,0.06441525953721075,0.8110236220472441,0.6446886446886447
YDR410C,-1,0/-,-959.6156123131514,-27028.607345193624,976,0.06439512347608628,0.8110236220472441,0.6449041154923508
YPR159W,-1,0/-,-959.6158129870892,-26537.868944760412,976,0.064375,0.8110236220472441,0.6451195862960569
YHL009C,-1,-/-,-960.2019832134247,-15507.348626852036,244,0.06435488909715714,0.8110236220472441,0.645335057099763
YLR323C,-1,0/-,-960.4624469429255,-26934.336204327643,976,0.06433479075577764,0.8110236220472441,0.6455505279034691
YLR129W,-1,-/-,-960.6361773014069,-17032.01632809639,244,0.06431470496409616,0.8110236220472441,0.6457659987071752
YDR151C,-1,-/-,-960.6682126522064,-15877.511484861374,244,0.06429463171036205,0.8110236220472441,0.6459814695108813
YHR142W,-1,-/-,-960.7570711970329,-16150.850873589516,244,0.06427457098283931,0.8110236220472441,0.6461969403145874
YGR096W,-1,0/-,-961.1924386620522,-26836.133864335716,976,0.06425452276980662,0.8110236220472441,0.6464124111182935
YMR250W,-1,-/-,-961.442267537117,-16049.681044340134,244,0.06423448705955721,0.8110236220472441,0.6466278819219996
YMR218C,1,-/+,-961.5423276424408,-16265.181391000748,244,0.06452618453865337,0.8149606299212598,0.6466278819219996
YDR432W,-1,-/-,-961.66025608778,-15482.538866177201,244,0.06450607665939545,0.8149606299212598,0.6468433527257057
YGR256W,-1,-/-,-961.7162716388702,-15718.573837280273,244,0.06448598130841121,0.8149606299212598,0.6470588235294118
YNL237W,0,0/0,-961.828719869256,-27644.878884501755,976,0.06448598130841121,0.8149606299212598,0.6470588235294118
YAL029C,-1,-/-,-961.8292888998985,-16725.56627394259,244,0.06446589847399564,0.8149606299212598,0.6472742943331179
YIR015W,-1,-/-,-962.3714113235474,-15592.469188690186,244,0.06444582814445828,0.8149606299212598,0.647489765136824
YPL092W,-1,-/-,-962.4308371543884,-15602.82153224945,244,0.06442577030812324,0.8149606299212598,0.6477052359405301
YGR199W,-1,-/-,-962.7565569877625,-16255.407036542892,244,0.06440572495332919,0.8149606299212598,0.6479207067442362
YCR028C,-1,-/-,-962.8072382211685,-15829.747270345688,244,0.06438569206842924,0.8149606299212598,0.6481361775479423
YKL086W,-1,-/-,-962.8461381196976,-15850.030029058456,244,0.06436567164179105,0.8149606299212598,0.6483516483516484
