Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJL074C,-1,-/-,-861.4666604995728,-31388.092305660248,110,0.008946726311508743,1.0,0.6733904393478861
YGL065C,-1,-/-,-861.5009756088257,-35814.38687992096,110,0.00894308943089431,1.0,0.6736667587731417
YHR039C,-1,-/-,-861.5058836936951,-36793.15690255165,110,0.008939455505891914,1.0,0.6739430781983974
YDL241W,0,0/0,-861.5149376988411,-45686.64541888237,580,0.008939455505891914,1.0,0.6739430781983974
YMR156C,-1,-/-,-861.7681670188904,-36961.873906612396,110,0.008935824532900082,1.0,0.6742193976236529
YBR059C,-1,-/-,-861.7865672111511,-39299.10344552994,110,0.008932196508323184,1.0,0.6744957170489085
YBR297W,-1,-/-,-861.7899289131165,-35221.53168964386,110,0.008928571428571428,1.0,0.6747720364741642
YAL013W,-1,-/-,-862.0876078605652,-36122.30233049393,110,0.008924949290060852,1.0,0.6750483558994197
YNR074C,-1,-/-,-862.2984681129456,-30024.135501146317,110,0.008921330089213302,1.0,0.6753246753246753
YNL050C,0,0/0,-862.4372750520706,-47576.97671824694,580,0.008921330089213302,1.0,0.6753246753246753
YNL318C,-1,-/-,-862.5573391914368,-34081.40712976456,110,0.008917713822456425,1.0,0.675600994749931
YFL035C,-1,-/-,-862.5983791351318,-30460.099315404892,110,0.008914100486223663,1.0,0.6758773141751865
YCL074W,-1,-/-,-862.6140022277832,-27399.002841472626,110,0.008910490076954233,1.0,0.6761536336004421
YPL187W,-1,-/-,-862.7465777397156,-30039.876537799835,110,0.008906882591093117,1.0,0.6764299530256977
YNL071W,-1,-/-,-862.7571110725403,-34539.71135377884,110,0.008903278025091057,1.0,0.6767062724509533
YBL097W,-1,-/-,-862.7985725402832,-31621.020135879517,110,0.00889967637540453,1.0,0.6769825918762089
YLR047C,-1,-/-,-862.8469059467316,-34717.94071817398,110,0.008896077638495753,1.0,0.6772589113014645
YGR086C,-1,-/-,-862.955249786377,-34779.11514520645,110,0.00889248181083266,1.0,0.6775352307267201
YDL185W,-1,-/-,-863.1919178962708,-33278.04571580887,110,0.008888888888888889,1.0,0.6778115501519757
YHR135C,-1,-/-,-863.1948819160461,-38781.81293582916,110,0.008885298869143781,1.0,0.6780878695772313
YGR179C,-1,-/-,-863.3574557304382,-37332.918310165405,110,0.008881711748082357,1.0,0.6783641890024869
YBR094W,0,0/0,-863.4549339413643,-58987.413004636765,580,0.008881711748082357,1.0,0.6783641890024869
YBR185C,-1,-/-,-863.5353164672852,-34660.39376091957,110,0.00887812752219532,1.0,0.6786405084277425
YBL063W,-1,-/-,-863.9315958023071,-38293.34502363205,110,0.008874546187979023,1.0,0.6789168278529981
YLR376C,-1,-/-,-863.9884285926819,-33916.70980167389,110,0.008870967741935484,1.0,0.6791931472782536
YPL061W,-1,-/-,-864.0120611190796,-35152.065813064575,110,0.00886739218057235,1.0,0.6794694667035093
YLR144C,-1,-/-,-864.0751659870148,-37115.5646212101,110,0.008863819500402902,1.0,0.6797457861287649
YLR134W,-1,-/-,-864.0902543067932,-32423.790046453476,110,0.008860249697946033,1.0,0.6800221055540204
YKL051W,-1,-/-,-864.3637747764587,-36095.124826431274,110,0.008856682769726247,1.0,0.6802984249792761
YPL153C,-1,-/-,-864.7662754058838,-35766.31445264816,110,0.008853118712273641,1.0,0.6805747444045316
YPL001W,-1,-/-,-864.8342289924622,-34265.103420734406,110,0.008849557522123894,1.0,0.6808510638297872
YPL007C,-1,-/-,-864.8565320968628,-41078.39245271683,110,0.008845999195818254,1.0,0.6811273832550429
YBR098W,-1,-/-,-865.4475059509277,-39350.505111694336,110,0.008842443729903537,1.0,0.6814037026802984
YGL090W,-1,-/-,-865.4689979553223,-34396.96719741821,110,0.008838891120932101,1.0,0.681680022105554
YLR248W,-1,-/-,-866.3726873397827,-39476.09091210365,110,0.008835341365461847,1.0,0.6819563415308096
YDR011W,-1,-/-,-866.3992238044739,-35642.3363904953,110,0.008831794460056202,1.0,0.6822326609560652
YDR181C,-1,-/-,-866.5028591156006,-36242.34229516983,110,0.00882825040128411,1.0,0.6825089803813208
YKL185W,-1,-/-,-866.5336999893188,-35780.97833442688,110,0.008824709185720016,1.0,0.6827852998065764
YML132W,-1,-/-,-866.5989003181458,-35108.08304977417,110,0.008821170809943865,1.0,0.683061619231832
YNL095C,0,0/0,-866.7102098464966,-46938.57038003206,580,0.008821170809943865,1.0,0.683061619231832
YBR201W,-1,-/-,-866.7371983528137,-37380.76760149002,110,0.008817635270541082,1.0,0.6833379386570876
YOR030W,-1,-/-,-866.7600922584534,-34640.660029411316,110,0.008814102564102564,1.0,0.6836142580823432
YDR488C,-1,-/-,-866.8255767822266,-33230.75358915329,110,0.00881057268722467,1.0,0.6838905775075987
YDL147W,-1,-/-,-867.0295648574829,-35299.21505498886,110,0.008807045636509208,1.0,0.6841668969328544
YLL017W,-1,-/-,-867.046709060669,-30135.06525850296,110,0.008803521408563426,1.0,0.68444321635811
YPL245W,0,0/0,-867.2291015386581,-45700.72778111696,580,0.008803521408563426,1.0,0.68444321635811
YER087C-A,-1,-/-,-867.235170841217,-27723.95187807083,110,0.0088,1.0,0.6847195357833655
YDR004W,-1,-/-,-867.240592956543,-37340.77653646469,110,0.008796481407437025,1.0,0.6849958552086212
YLR035C,-1,-/-,-867.2799549102783,-34770.07716321945,110,0.008792965627498001,1.0,0.6852721746338768
YNL258C,-1,-/-,-867.3912063837051,-34964.864533662796,110,0.008789452656811825,1.0,0.6855484940591323
YLR088W,-1,-/-,-867.4057059288025,-34302.53398513794,110,0.00878594249201278,1.0,0.685824813484388
YNL161W,-1,-/-,-867.459545135498,-41143.46016049385,110,0.008782435129740519,1.0,0.6861011329096436
YKL002W,-1,-/-,-867.6167283058167,-34424.378009319305,110,0.008778930566640064,1.0,0.6863774523348991
YCR102C,-1,-/-,-867.6625771522522,-27483.84748506546,110,0.008775428799361787,1.0,0.6866537717601547
YDR168W,-1,-/-,-867.818422794342,-37754.15432500839,110,0.008771929824561403,1.0,0.6869300911854104
YLL006W,-1,-/-,-868.0641460418701,-36530.574041604996,110,0.00876843363889996,1.0,0.6872064106106659
YGR092W,-1,-/-,-868.086473941803,-38903.08346271515,110,0.008764940239043825,1.0,0.6874827300359215
YDL230W,-1,-/-,-868.1819701194763,-37501.38719892502,110,0.008761449621664676,1.0,0.6877590494611772
YDL190C,-1,-/-,-868.2799301147461,-38358.2244143486,110,0.00875796178343949,1.0,0.6880353688864327
YGL178W,-1,-/-,-868.381844997406,-38079.4778110981,110,0.008754476721050538,1.0,0.6883116883116883
YJR153W,-1,-/-,-868.452329158783,-32849.598323345184,110,0.008750994431185362,1.0,0.688588007736944
YOR130C,-1,-/-,-868.9134216308594,-34342.01366186142,110,0.00874751491053678,1.0,0.6888643271621995
YFL013C,-1,-/-,-868.9843077659607,-41861.66224002838,110,0.008744038155802861,1.0,0.6891406465874551
YBR240C,-1,-/-,-869.4269170761108,-40047.45188999176,110,0.00874056416368693,1.0,0.6894169660127107
YAL068C,-1,-/-,-869.4353699684143,-25785.821169614792,110,0.008737092930897538,1.0,0.6896932854379663
YIL105C,-1,-/-,-869.4902544021606,-39774.011471271515,110,0.008733624454148471,1.0,0.6899696048632219
YML034W,-1,-/-,-869.6007161140442,-37055.52897024155,110,0.00873015873015873,1.0,0.6902459242884775
YPL124W,-1,-/-,-869.7448573112488,-36085.12846517563,110,0.00872669575565252,1.0,0.690522243713733
YBR036C,-1,-/-,-869.8037676811218,-40781.89002466202,110,0.008723235527359239,1.0,0.6907985631389887
YDL004W,-1,-/-,-869.8198699951172,-33711.93238949776,110,0.008719778042013475,1.0,0.6910748825642443
YMR065W,-1,-/-,-870.0266513824463,-34574.240110874176,110,0.008716323296354992,1.0,0.6913512019894998
YAR002C-A,-1,-/-,-870.1734571456909,-36463.277920246124,110,0.008712871287128714,1.0,0.6916275214147555
YER019W,-1,-/-,-870.2785997390747,-31197.83708834648,110,0.00870942201108472,1.0,0.691903840840011
YML071C,-1,-/-,-870.4167368412018,-33769.78880620003,110,0.008705975464978234,1.0,0.6921801602652666
YIL072W,-1,-/-,-870.5380458831787,-35224.836997509,110,0.00870253164556962,1.0,0.6924564796905223
YDR434W,-1,-/-,-870.5899085998535,-35417.362808704376,110,0.008699090549624358,1.0,0.6927327991157778
YLR360W,-1,-/-,-870.6853046417236,-35703.99934911728,110,0.008695652173913044,1.0,0.6930091185410334
YPR164W,-1,-/-,-870.7381916046143,-32628.65008497238,110,0.00869221651521138,1.0,0.693285437966289
YCR038C,-1,-/-,-870.8697056770325,-39097.42862033844,110,0.008688783570300158,1.0,0.6935617573915446
YPL028W,-1,-/-,-871.0838994979858,-38482.5990383625,110,0.008685353335965259,1.0,0.6938380768168002
YGR261C,-1,-/-,-871.6037197113037,-39716.10806941986,110,0.008681925808997633,1.0,0.6941143962420558
YLR292C,-1,-/-,-871.6471853256226,-32961.84496617317,110,0.008678500986193294,1.0,0.6943907156673114
YJR126C,-1,-/-,-871.7690763473511,-35562.76454138756,110,0.008675078864353312,1.0,0.694667035092567
YKR053C,-1,-/-,-871.8597526550293,-34612.1664390564,110,0.008671659440283799,1.0,0.6949433545178226
YDL157C,0,0/0,-871.8795844316483,-43147.38426601887,580,0.008671659440283799,1.0,0.6949433545178226
YLR131C,-1,-/-,-872.0254235267639,-35686.531212091446,110,0.008668242710795903,1.0,0.6952196739430782
YOR011W,-1,-/-,-872.3065671920776,-37803.829668045044,110,0.00866482867270579,1.0,0.6954959933683338
YEL001C,0,0/0,-872.3986313939095,-53852.619905889034,580,0.00866482867270579,1.0,0.6954959933683338
YER042W,-1,-/-,-872.4080801010132,-36132.991124391556,110,0.008661417322834646,1.0,0.6957723127935894
YDR507C,-1,-/-,-872.7099242210388,-35578.81429338455,110,0.008658008658008658,1.0,0.6960486322188449
YOR373W,-1,-/-,-872.9010291099548,-34428.76438641548,110,0.00865460267505901,1.0,0.6963249516441006
YNL008C,-1,-/-,-872.9847836494446,-37357.34016799927,110,0.008651199370821865,1.0,0.6966012710693562
YOL089C,-1,-/-,-873.1790261268616,-36331.47794818878,110,0.008647798742138365,1.0,0.6968775904946117
YDR295C,-1,-/-,-873.421450138092,-38995.73943710327,110,0.008644400785854617,1.0,0.6971539099198674
YMR311C,-1,-/-,-873.4323062896729,-38150.96203613281,110,0.00864100549882168,1.0,0.697430229345123
YOR286W,0,0/0,-873.5710514187813,-55748.704668045044,580,0.00864100549882168,1.0,0.697430229345123
YNL283C,-1,-/-,-874.2283596992493,-33095.43574810028,110,0.008637612877895563,1.0,0.6977065487703785
YER027C,-1,-/-,-874.3280577659607,-36547.748977184296,110,0.008634222919937205,1.0,0.6979828681956342
YOR076C,-1,-/-,-874.5205035209656,-44931.191370010376,110,0.008630835621812475,1.0,0.6982591876208898
YBR217W,-1,-/-,-874.5236520767212,-35617.97534322739,110,0.008627450980392156,1.0,0.6985355070461453
YNL325C,-1,-/-,-874.6364183425903,-36816.42255115509,110,0.00862406899255194,1.0,0.6988118264714009
YPR108W,-1,-/-,-874.6737475395203,-36733.14808893204,110,0.008620689655172414,1.0,0.6990881458966566
YDL105W,-1,-/-,-874.8827495574951,-31843.600990772247,110,0.008617312965139052,1.0,0.6993644653219121
YLR176C,-1,-/-,-874.9214839935303,-38035.13723421097,110,0.008613938919342208,1.0,0.6996407847471677
YML076C,-1,-/-,-875.0893955230713,-38519.51200437546,110,0.008610567514677104,1.0,0.6999171041724234
YOL063C,-1,-/-,-875.336772441864,-36854.22711610794,110,0.008607198748043818,1.0,0.7001934235976789
YBR295W,-1,-/-,-875.4340505599976,-40873.58228826523,110,0.008603832616347283,1.0,0.7004697430229345
YJR046W,-1,-/-,-875.6285138130188,-35887.0259180069,110,0.008600469116497263,1.0,0.7007460624481902
YHR079C-A,-1,-/-,-875.6364359855652,-33656.18488025665,110,0.008597108245408363,1.0,0.7010223818734457
YIR033W,-1,-/-,-875.8247303962708,-36479.11774778366,110,0.00859375,1.0,0.7012987012987013
YBL081W,0,0/0,-875.9943187832832,-46505.068693101406,580,0.00859375,1.0,0.7012987012987013
YBR216C,-1,-/-,-876.5582075119019,-41728.28028964996,110,0.008590394377196407,1.0,0.7015750207239569
YLR102C,-1,-/-,-876.5754075050354,-36784.99175643921,110,0.00858704137392662,1.0,0.7018513401492125
YGR210C,0,0/0,-876.5943368673325,-46297.2477401495,580,0.00858704137392662,1.0,0.7018513401492125
YER032W,-1,-/-,-877.1364812850952,-35921.239488601685,110,0.008583690987124463,1.0,0.7021276595744681
YLR418C,-1,-/-,-877.5896048545837,-35185.84813117981,110,0.00858034321372855,1.0,0.7024039789997237
YGL005C,-1,-/-,-878.0868434906006,-36604.37834787369,110,0.008576998050682261,1.0,0.7026802984249793
YDL097C,-1,-/-,-878.2342901229858,-37528.7496547699,110,0.00857365549493375,1.0,0.7029566178502349
YLR182W,-1,-/-,-878.319504737854,-35319.67946910858,110,0.008570315543435918,1.0,0.7032329372754905
YDR131C,-1,-/-,-878.3338975906372,-26951.984932661057,110,0.008566978193146417,1.0,0.703509256700746
YNL223W,-1,-/-,-878.4863367080688,-41094.810057640076,110,0.008563643441027637,1.0,0.7037855761260017
YJL210W,-1,-/-,-878.8988809585571,-37680.43273425102,110,0.008560311284046693,1.0,0.7040618955512572
YML118W,-1,-/-,-878.9705159664154,-45046.029071331024,110,0.008556981719175419,1.0,0.7043382149765128
YER160C,-1,-/-,-878.9816551208496,-31367.599838256836,110,0.008553654743390357,1.0,0.7046145344017685
YKR029C,-1,-/-,-879.3136029243469,-40968.60022211075,110,0.008550330353672756,1.0,0.704890853827024
YMR232W,-1,-/-,-879.7096977233887,-36001.19077193737,110,0.008547008547008548,1.0,0.7051671732522796
YCR094W,-1,-/-,-880.1253728866577,-36794.875153541565,110,0.00854368932038835,1.0,0.7054434926775353
YIL002C,-1,-/-,-880.2323422431946,-37026.64407968521,110,0.008540372670807454,1.0,0.7057198121027908
YBL019W,-1,-/-,-880.4702425003052,-32927.914957523346,110,0.008537058595265812,1.0,0.7059961315280464
YML047C,-1,-/-,-880.4842386245728,-33444.888612270355,110,0.008533747090768037,1.0,0.706272450953302
YOL117W,-1,-/-,-880.4876546859741,-38994.79350781441,110,0.008530438154323382,1.0,0.7065487703785576
YKR089C,-1,-/-,-880.6301884651184,-41367.84731006622,110,0.008527131782945736,1.0,0.7068250898038132
YGR284C,-1,-/-,-880.8684887886047,-36474.36948418617,110,0.008523827973653622,1.0,0.7071014092290688
YNL006W,-1,-/-,-881.2251486778259,-34663.67456436157,110,0.008520526723470178,1.0,0.7073777286543244
YOL104C,-1,-/-,-881.2674245834351,-35857.94222354889,110,0.008517228029423151,1.0,0.70765404807958
YNL047C,-1,-/-,-881.4245762825012,-35992.47925901413,110,0.008513931888544891,1.0,0.7079303675048356
YLR045C,-1,-/-,-881.5859198570251,-41131.082156181335,110,0.00851063829787234,1.0,0.7082066869300911
YOR085W,-1,-/-,-881.6138958930969,-39108.460669994354,110,0.008507347254447023,1.0,0.7084830063553468
YGL175C,-1,-/-,-881.6170282363892,-31765.528762340546,110,0.008504058755315036,1.0,0.7087593257806024
YNL251C,-1,-/-,-881.884003162384,-36325.97864294052,110,0.008500772797527048,1.0,0.7090356452058579
YLR163C,-1,-/-,-881.9086861610413,-37552.92647409439,110,0.008497489378138278,1.0,0.7093119646311136
YLR417W,-1,-/-,-882.0031471252441,-38917.23962402344,110,0.008494208494208495,1.0,0.7095882840563692
YOR007C,-1,-/-,-882.2083897590637,-31687.212215662003,110,0.008490930142802007,1.0,0.7098646034816247
YGR040W,-1,-/-,-882.4463400840759,-37371.69546365738,110,0.008487654320987654,1.0,0.7101409229068804
YER024W,-1,-/-,-882.7473134994507,-39521.00661110878,110,0.008484381025838797,1.0,0.710417242332136
YCL038C,-1,-/-,-883.3818187713623,-40408.674921512604,110,0.008481110254433308,1.0,0.7106935617573915
YAR035W,-1,-/-,-883.3980989456177,-33410.072456121445,110,0.008477842003853564,1.0,0.7109698811826471
YBR212W,-1,-/-,-883.9586479663849,-38799.54993414879,110,0.00847457627118644,1.0,0.7112462006079028
YDL134C,-1,-/-,-884.4206824302673,-34912.310733795166,110,0.008471313053523296,1.0,0.7115225200331583
YAR009C,-1,-/-,-884.4517722129822,-27790.66174519062,110,0.008468052347959968,1.0,0.7117988394584139
YDR106W,-1,-/-,-884.4673719406128,-36326.66453790665,110,0.008464794151596768,1.0,0.7120751588836696
YBR248C,0,0/0,-884.7545616030693,-46681.94105195999,580,0.008464794151596768,1.0,0.7120751588836696
YLR381W,-1,-/-,-884.8320484161377,-35775.642343997955,110,0.008461538461538461,1.0,0.7123514783089251
YBR177C,-1,-/-,-885.0290956497192,-38190.15370512009,110,0.008458285274894272,1.0,0.7126277977341807
YMR050C,-1,-/-,-885.2223725318909,-31910.818999290466,110,0.008455034588777863,1.0,0.7129041171594364
YJL165C,-1,-/-,-885.8471369743347,-37782.40514945984,110,0.008451786400307337,1.0,0.7131804365846919
YPR199C,-1,-/-,-885.94846534729,-38012.6744890213,110,0.008448540706605223,1.0,0.7134567560099475
YNL031C,-1,-/-,-886.0253682136536,-34100.97057080269,110,0.008445297504798464,1.0,0.7137330754352031
YEL019C,-1,-/-,-886.0381450653076,-38406.880605220795,110,0.00844205679201842,1.0,0.7140093948604587
YLR044C,-1,-/-,-886.1253151893616,-29418.716492652893,110,0.008438818565400843,1.0,0.7142857142857143
YOR313C,-1,-/-,-886.280234336853,-35239.963742733,110,0.00843558282208589,1.0,0.7145620337109699
YPL033C,-1,-/-,-886.3061332702637,-36077.089512348175,110,0.00843234955921809,1.0,0.7148383531362255
YDR545W,-1,-/-,-886.4219584465027,-30875.238765239716,110,0.00842911877394636,1.0,0.7151146725614811
YHR079C-B,-1,-/-,-886.5557098388672,-28607.53897714615,110,0.008425890463423975,1.0,0.7153909919867366
YMR109W,-1,-/-,-886.6297240257263,-36818.1217341423,110,0.008422664624808576,1.0,0.7156673114119922
YER001W,-1,-/-,-886.8061099052429,-32199.19156742096,110,0.008419441255262151,1.0,0.7159436308372479
YNR058W,-1,-/-,-886.9071135520935,-35269.001932144165,110,0.008416220351951033,1.0,0.7162199502625034
YBL050W,-1,-/-,-887.5356707572937,-38236.19042348862,110,0.008413001912045888,1.0,0.716496269687759
YDR512C,-1,-/-,-887.6000304222107,-36269.746502399445,110,0.008409785932721712,1.0,0.7167725891130147
YGR106C,0,0/0,-887.6312623023987,-55079.85249686241,580,0.008409785932721712,1.0,0.7167725891130147
YGR041W,-1,-/-,-887.6905617713928,-32882.12045288086,110,0.008406572411157814,1.0,0.7170489085382702
YJL126W,0,0/0,-887.6910516619682,-54002.00869524479,580,0.008406572411157814,1.0,0.7170489085382702
YPL224C,-1,-/-,-887.7722496986389,-39718.47959470749,110,0.008403361344537815,1.0,0.7173252279635258
YIL080W,-1,0/-,-887.8730635643005,-28738.534683704376,110,0.008400152730049638,1.0,0.7176015473887815
YGR199W,-1,-/-,-887.9581184387207,-35069.63629198074,110,0.008396946564885497,1.0,0.717877866814037
YOR122C,-1,-/-,-888.0091590881348,-32955.67421197891,110,0.008393742846241892,1.0,0.7181541862392926
YPL021W,-1,-/-,-888.0410063266754,-35920.64567875862,110,0.008390541571319604,1.0,0.7184305056645482
YNR075W,-1,-/-,-888.1596574783325,-35019.314037799835,110,0.008387342737323675,1.0,0.7187068250898038
YIL048W,-1,-/-,-888.4569988250732,-37809.784544467926,110,0.008384146341463415,1.0,0.7189831445150594
YJR092W,-1,-/-,-888.6106886863708,-35111.61926651001,110,0.008380952380952381,1.0,0.719259463940315
YHR023W,-1,-/-,-888.9153952598572,-35990.57397413254,110,0.008377760853008377,1.0,0.7195357833655706
YFR043C,0,0/0,-889.0922197699547,-56040.21176862717,580,0.008377760853008377,1.0,0.7195357833655706
YOL108C,-1,-/-,-889.1363234519958,-36297.34243297577,110,0.008374571754853444,1.0,0.7198121027908262
YIR037W,-1,-/-,-889.1530108451843,-36329.27761721611,110,0.00837138508371385,1.0,0.7200884222160818
YOR267C,-1,-/-,-889.1699624061584,-35166.200242996216,110,0.008368200836820083,1.0,0.7203647416413373
YNR008W,-1,-/-,-889.1872367858887,-33100.43194437027,110,0.008365019011406844,1.0,0.720641061066593
YGR132C,-1,-/-,-889.3388686180115,-36894.09993815422,110,0.008361839604713038,1.0,0.7209173804918486
YNL314W,-1,-/-,-889.397608757019,-35095.87412548065,110,0.008358662613981762,1.0,0.7211936999171041
YGR221C,-1,-/-,-889.5704669952393,-36347.01460933685,110,0.008355488036460312,1.0,0.7214700193423598
YDR080W,-1,-/-,-889.5902233123779,-35826.895554065704,110,0.008352315869400152,1.0,0.7217463387676154
YOL072W,-1,-/-,-889.6419534683228,-37514.39058685303,110,0.008349146110056925,1.0,0.7220226581928709
YDL059C,-1,-/-,-890.0691156387329,-34196.79099941254,110,0.00834597875569044,1.0,0.7222989776181266
YBR020W,-1,-/-,-890.2792630195618,-31991.99151945114,110,0.008342813803564657,1.0,0.7225752970433822
