Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR271W,0,0/0,-196.60100197792053,-60747.996695518494,80,0.013008130081300813,0.8333333333333334,0.6261605116566948
YGL003C,-1,-/-,-196.63087511062622,-42731.49080944061,20,0.013003901170351105,0.8333333333333334,0.6263668248401073
YGR121C,-1,-/-,-196.63899421691895,-42256.98919582367,20,0.012999675008124796,0.8333333333333334,0.6265731380235197
YLR049C,0,0/0,-196.64531528949738,-60624.30910098553,80,0.012999675008124796,0.8333333333333334,0.6265731380235197
YGL079W,-1,0/-,-196.65435230731964,-58948.14367353916,80,0.01299545159194282,0.8333333333333334,0.6267794512069321
YJL072C,-1,-/-,-196.66004848480225,-43918.968816280365,20,0.012991230919129588,0.8333333333333334,0.6269857643903446
YHR199C-A,-1,0/-,-196.6605110168457,-60681.59570264816,80,0.012987012987012988,0.8333333333333334,0.627192077573757
YLR274W,-1,-/-,-196.66271305084229,-40640.51063108444,20,0.012982797792924375,0.8333333333333334,0.6273983907571694
YGL203C,0,0/0,-196.68081748485565,-67426.57278168201,80,0.012982797792924375,0.8333333333333334,0.6273983907571694
YDR096W,-1,-/-,-196.7113537788391,-40626.06868982315,20,0.012978585334198572,0.8333333333333334,0.6276047039405818
YGR040W,-1,-/-,-196.71445226669312,-40376.16444683075,20,0.012974375608173857,0.8333333333333334,0.6278110171239942
YDR371W,-1,0/-,-196.71922266483307,-62854.34005844593,80,0.01297016861219196,0.8333333333333334,0.6280173303074067
YLR211C,0,0/0,-196.719886302948,-60242.40709626675,80,0.01297016861219196,0.8333333333333334,0.6280173303074067
YMR020W,-1,0/-,-196.72342145442963,-63755.5178552866,80,0.012965964343598054,0.8333333333333334,0.628223643490819
YER112W,-1,-/-,-196.72601890563965,-43644.28689098358,20,0.012961762799740765,0.8333333333333334,0.6284299566742315
YLR108C,0,0/0,-196.7270005941391,-61464.71905744076,80,0.012961762799740765,0.8333333333333334,0.6284299566742315
YLR380W,-1,-/-,-196.74065256118774,-37866.34264564514,20,0.01295756397797214,0.8333333333333334,0.6286362698576439
YGR147C,-1,-/-,-196.7483229637146,-40769.802610874176,20,0.012953367875647668,0.8333333333333334,0.6288425830410563
YOR023C,-1,-/-,-196.74966430664062,-42850.369201660156,20,0.012949174490126255,0.8333333333333334,0.6290488962244687
YDL089W,-1,0/-,-196.76047730445862,-64233.59374320507,80,0.012944983818770227,0.8333333333333334,0.6292552094078812
YKL129C,-1,-/-,-196.76608800888062,-39105.7782201767,20,0.012940795858945324,0.8333333333333334,0.6294615225912936
YDR374C,-1,0/-,-196.77086901664734,-61128.46605467796,80,0.0129366106080207,0.8333333333333334,0.629667835774706
YBL044W,0,0/0,-196.77588939666748,-60749.90096092224,80,0.0129366106080207,0.8333333333333334,0.629667835774706
YDR357C,-1,0/-,-196.78510975837708,-60094.24411392212,80,0.012932428063368898,0.8333333333333334,0.6298741489581184
YER163C,0,0/0,-196.80040836334229,-59258.201627373695,80,0.012932428063368898,0.8333333333333334,0.6298741489581184
YNR010W,-1,-/-,-196.8007354736328,-43862.31807804108,20,0.012928248222365869,0.8333333333333334,0.6300804621415308
YKR084C,1,0/+,-196.80638444423676,-63511.03173851967,80,0.013247172859450727,0.8541666666666666,0.6300804621415308
YJR066W,-1,-/-,-196.80836009979248,-40221.08322143555,20,0.013242894056847546,0.8541666666666666,0.6302867753249433
YBR019C,0,0/0,-196.8138049840927,-63627.33975183964,80,0.013242894056847546,0.8541666666666666,0.6302867753249433
YCR104W,-1,0/-,-196.82667899131775,-63615.440873503685,80,0.013238618017436228,0.8541666666666666,0.6304930885083557
YCR075C,-1,-/-,-196.83317756652832,-38661.3017244339,20,0.013234344738540994,0.8541666666666666,0.6306994016917681
YDR254W,-1,-/-,-196.83813095092773,-36511.36718225479,20,0.013230074217489512,0.8541666666666666,0.6309057148751805
YDR262W,0,0/0,-196.8390189409256,-59502.865396380424,80,0.013230074217489512,0.8541666666666666,0.6309057148751805
YPR101W,-1,-/-,-196.86204862594604,-37642.02808046341,20,0.013225806451612903,0.8541666666666666,0.6311120280585929
YGL063W,-1,-/-,-196.86789274215698,-43464.03274822235,20,0.013221541438245728,0.8541666666666666,0.6313183412420054
YFL020C,-1,0/-,-196.87362921237946,-62535.6805716753,80,0.013217279174725984,0.8541666666666666,0.6315246544254178
YGL038C,-1,-/-,-196.87740182876587,-39805.78422784805,20,0.013213019658395102,0.8541666666666666,0.6317309676088302
YMR071C,0,0/0,-196.87908029556274,-62551.33936011791,80,0.013213019658395102,0.8541666666666666,0.6317309676088302
YOL101C,-1,-/-,-196.88626194000244,-42428.39368772507,20,0.013208762886597938,0.8541666666666666,0.6319372807922427
YNL310C,-1,-/-,-196.8866949081421,-41627.39132118225,20,0.01320450885668277,0.8541666666666666,0.632143593975655
YDR196C,-1,0/-,-196.88951885700226,-59447.73635149002,80,0.013200257566001287,0.8541666666666666,0.6323499071590675
YJL207C,-1,-/-,-196.8900032043457,-40552.15367460251,20,0.013196009011908594,0.8541666666666666,0.6325562203424799
YJL206C-A,0,0/0,-196.89741134643555,-58570.3584754467,80,0.013196009011908594,0.8541666666666666,0.6325562203424799
YPR055W,-1,-/-,-196.89750337600708,-43082.79365873337,20,0.013191763191763193,0.8541666666666666,0.6327625335258923
YCR030C,-1,0/-,-196.89899814128876,-62486.07154238224,80,0.013187520102926986,0.8541666666666666,0.6329688467093048
YOL064C,-1,-/-,-196.9176745414734,-35843.30785036087,20,0.013183279742765274,0.8541666666666666,0.6331751598927171
YER067W,0,0/0,-196.91884970664978,-58184.05956864357,80,0.013183279742765274,0.8541666666666666,0.6331751598927171
YKL224C,-1,0/-,-196.91887974739075,-61112.32312619686,80,0.013179042108646738,0.8541666666666666,0.6333814730761296
YDR307W,-1,0/-,-196.9205675125122,-59231.84605765343,80,0.013174807197943445,0.8541666666666666,0.6335877862595419
YIL076W,-1,-/-,-196.9275712966919,-35343.121700286865,20,0.013170575008030838,0.8541666666666666,0.6337940994429544
YFL011W-A,-1,-/-,-196.93474960327148,-36314.32197713852,20,0.013166345536287732,0.8541666666666666,0.6340004126263669
YJL221C,-1,0/-,-196.9381763935089,-64089.76856160164,80,0.013162118780096307,0.8541666666666666,0.6342067258097792
YBR213W,0,-/0,-196.96665382385254,-37345.94088315964,20,0.013162118780096307,0.8541666666666666,0.6342067258097792
YGR161W-B,-1,-/-,-196.97308254241943,-35988.29117012024,20,0.013157894736842105,0.8541666666666666,0.6344130389931917
YDL093W,-1,-/-,-196.97810316085815,-36804.18543052673,20,0.01315367340391402,0.8541666666666666,0.634619352176604
YJR078W,-1,-/-,-196.98079538345337,-42391.42471933365,20,0.013149454778704297,0.8541666666666666,0.6348256653600165
YDR391C,0,0/0,-196.99328768253326,-59507.40718150139,80,0.013149454778704297,0.8541666666666666,0.6348256653600165
YBR067C,-1,0/-,-197.0008007287979,-60310.418385505676,80,0.013145238858608528,0.8541666666666666,0.635031978543429
YMR133W,-1,-/-,-197.00413846969604,-38942.304782390594,20,0.013141025641025641,0.8541666666666666,0.6352382917268413
YFR055W,-1,-/-,-197.01581287384033,-38485.69675397873,20,0.013136815123357898,0.8541666666666666,0.6354446049102538
YJR142W,0,0/0,-197.032683968544,-59937.201526880264,80,0.013136815123357898,0.8541666666666666,0.6354446049102538
YPL068C,0,0/0,-197.04077744483948,-60895.17433261871,80,0.013136815123357898,0.8541666666666666,0.6354446049102538
YJR088C,-1,0/-,-197.047056555748,-60924.19129407406,80,0.01313260730301089,0.8541666666666666,0.6356509180936661
YCR002C,-1,-/-,-197.079927444458,-38440.63502025604,20,0.013128402177393531,0.8541666666666666,0.6358572312770786
YKR091W,-1,0/-,-197.08905816078186,-64594.821775496006,80,0.013124199743918053,0.8541666666666666,0.6360635444604911
YOR044W,0,0/0,-197.08991706371307,-61540.2703076005,80,0.013124199743918053,0.8541666666666666,0.6360635444604911
YBL112C,0,0/0,-197.09719097614288,-62325.7065769434,80,0.013124199743918053,0.8541666666666666,0.6360635444604911
YDR309C,-1,-/-,-197.10204124450684,-34364.014144420624,20,0.01312,0.8541666666666666,0.6362698576439034
YKL074C,-1,-/-,-197.11215209960938,-39853.99336767197,20,0.013115802943058221,0.8541666666666666,0.6364761708273159
YBR236C,-1,-/-,-197.11246299743652,-40965.81839132309,20,0.01311160857051487,0.8541666666666666,0.6366824840107282
YJR049C,-1,-/-,-197.1127643585205,-41726.11400413513,20,0.013107416879795396,0.8541666666666666,0.6368887971941407
YJL154C,-1,-/-,-197.114164352417,-41051.452453136444,20,0.01310322786832854,0.8541666666666666,0.6370951103775532
YMR273C,-1,-/-,-197.1172170639038,-43107.729162693024,20,0.013099041533546326,0.8541666666666666,0.6373014235609655
YKR095W-A,-1,-/-,-197.12986850738525,-35920.84379148483,20,0.013094857872884063,0.8541666666666666,0.637507736744378
YLR408C,-1,0/-,-197.13145637512207,-59521.35171377659,80,0.013090676883780333,0.8541666666666666,0.6377140499277903
YML087C,0,0/0,-197.1326038837433,-59379.98632490635,80,0.013090676883780333,0.8541666666666666,0.6377140499277903
YJR031C,-1,-/-,-197.13710975646973,-42961.965025901794,20,0.013086498563676987,0.8541666666666666,0.6379203631112028
YFR052W,-1,-/-,-197.137770652771,-38510.48151302338,20,0.013082322910019146,0.8541666666666666,0.6381266762946153
YKL107W,-1,0/-,-197.17433977127075,-59181.87659537792,80,0.013078149920255184,0.8541666666666666,0.6383329894780276
YLR258W,0,0/0,-197.18915724754333,-63966.39484524727,80,0.013078149920255184,0.8541666666666666,0.6383329894780276
YDR365W-A,-1,-/-,-197.20365524291992,-36281.70754432678,20,0.013073979591836735,0.8541666666666666,0.6385393026614401
YPL264C,0,0/0,-197.20613265037537,-59484.18695437908,80,0.013073979591836735,0.8541666666666666,0.6385393026614401
YNL035C,0,0/0,-197.216117978096,-61345.014800429344,80,0.013073979591836735,0.8541666666666666,0.6385393026614401
YNL018C,0,0/0,-197.22694373130798,-59092.59340453148,80,0.013073979591836735,0.8541666666666666,0.6385393026614401
YJL162C,-1,0/-,-197.23153257369995,-67357.9945255518,80,0.01306981192221868,0.8541666666666666,0.6387456158448525
YML117W,0,0/0,-197.23591578006744,-63470.528714716434,80,0.01306981192221868,0.8541666666666666,0.6387456158448525
YBR242W,-1,0/-,-197.23886477947235,-60975.92307507992,80,0.013065646908859146,0.8541666666666666,0.6389519290282649
YMR025W,-1,-/-,-197.24252891540527,-41322.0022649765,20,0.013061484549219496,0.8541666666666666,0.6391582422116773
YKL158W,0,0/0,-197.24506425857544,-58279.12780499458,80,0.013061484549219496,0.8541666666666666,0.6391582422116773
YKL049C,-1,-/-,-197.24590063095093,-44302.97383069992,20,0.013057324840764332,0.8541666666666666,0.6393645553950897
YOR104W,0,0/0,-197.2578696012497,-65383.85925459862,80,0.013057324840764332,0.8541666666666666,0.6393645553950897
YGR237C,0,0/0,-197.26897037029266,-58998.83551740646,80,0.013057324840764332,0.8541666666666666,0.6393645553950897
YDR034W-B,0,0/0,-197.28835606575012,-60134.67457151413,80,0.013057324840764332,0.8541666666666666,0.6393645553950897
YJL090C,-1,-/-,-197.2959280014038,-43970.99029922485,20,0.013053167780961477,0.8541666666666666,0.6395708685785022
YMR207C,-1,-/-,-197.30175018310547,-40914.84221601486,20,0.013049013367281986,0.8541666666666666,0.6397771817619146
YOR081C,-1,-/-,-197.30477905273438,-37763.935445308685,20,0.013044861597200128,0.8541666666666666,0.639983494945327
YOR131C,0,0/0,-197.30673170089722,-59557.800719976425,80,0.013044861597200128,0.8541666666666666,0.639983494945327
YIL121W,-1,-/-,-197.31214237213135,-41362.746423244476,20,0.013040712468193385,0.8541666666666666,0.6401898081287394
YJR059W,-1,-/-,-197.31407260894775,-37584.822910785675,20,0.013036565977742448,0.8541666666666666,0.6403961213121518
YLR053C,-1,0/-,-197.32365107536316,-59541.94757986069,80,0.013032422123331213,0.8541666666666666,0.6406024344955643
YIL177C,0,0/0,-197.34241580963135,-61600.237241983414,80,0.013032422123331213,0.8541666666666666,0.6406024344955643
YJR046W,-1,-/-,-197.34673023223877,-37828.511018276215,20,0.013028280902446775,0.8541666666666666,0.6408087476789767
YPL111W,0,0/0,-197.35042262077332,-64050.348351836205,80,0.013028280902446775,0.8541666666666666,0.6408087476789767
YDR040C,-1,-/-,-197.35546016693115,-37236.323328495026,20,0.013024142312579416,0.8541666666666666,0.6410150608623891
YAL027W,-1,0/-,-197.35589492321014,-64076.75136959553,80,0.01302000635122261,0.8541666666666666,0.6412213740458015
YCL048W,-1,0/-,-197.3617364168167,-65447.17938876152,80,0.013015873015873015,0.8541666666666666,0.641427687229214
YLR157W-E,0,0/0,-197.36723518371582,-60476.701369524,80,0.013015873015873015,0.8541666666666666,0.641427687229214
YIL071W,-1,0/-,-197.37673449516296,-58087.61611866951,80,0.013011742304030467,0.8541666666666666,0.6416340004126264
YHR102W,-1,-/-,-197.37839221954346,-44712.26634597778,20,0.01300761421319797,0.8541666666666666,0.6418403135960388
YDR370C,-1,0/-,-197.39907717704773,-62197.92867231369,80,0.0130034887408817,0.8541666666666666,0.6420466267794512
YKL151C,-1,0/-,-197.40667235851288,-58254.48832309246,80,0.012999365884590995,0.8541666666666666,0.6422529399628636
YGR227W,-1,-/-,-197.40876722335815,-41333.4850730896,20,0.012995245641838352,0.8541666666666666,0.642459253146276
YNL142W,-1,-/-,-197.409113407135,-33738.41712093353,20,0.012991128010139416,0.8541666666666666,0.6426655663296885
YJR040W,-1,-/-,-197.41789770126343,-43312.69262933731,20,0.012987012987012988,0.8541666666666666,0.6428718795131009
YOR107W,-1,0/-,-197.44340872764587,-63176.99334418774,80,0.012982900569981,0.8541666666666666,0.6430781926965133
YML098W,-1,-/-,-197.4630045890808,-41998.291994571686,20,0.012978790756568534,0.8541666666666666,0.6432845058799257
YGL044C,-1,-/-,-197.49045753479004,-42303.18631076813,20,0.012974683544303797,0.8541666666666666,0.6434908190633382
YDR075W,-1,-/-,-197.49456119537354,-42190.26301717758,20,0.012970578930718128,0.8541666666666666,0.6436971322467505
YHR140W,0,0/0,-197.49927139282227,-58342.20582830906,80,0.012970578930718128,0.8541666666666666,0.6436971322467505
YGL015C,-1,0/-,-197.50764274597168,-60561.52658712864,80,0.012966476913345983,0.8541666666666666,0.643903445430163
YNL200C,-1,0/-,-197.51519310474396,-57692.66325521469,80,0.012962377489724945,0.8541666666666666,0.6441097586135754
YOL038C-A,0,0/0,-197.52515053749084,-60399.26138591766,80,0.012962377489724945,0.8541666666666666,0.6441097586135754
YHR178W,-1,-/-,-197.52596378326416,-45127.84956932068,20,0.012958280657395701,0.8541666666666666,0.6443160717969878
YBR062C,-1,0/-,-197.52629852294922,-59556.75464594364,80,0.012954186413902054,0.8541666666666666,0.6445223849804003
YPL229W,0,0/0,-197.52830243110657,-60183.77391755581,80,0.012954186413902054,0.8541666666666666,0.6445223849804003
YIL107C,0,0/0,-197.53448283672333,-67090.70212852955,80,0.012954186413902054,0.8541666666666666,0.6445223849804003
YFR050C,-1,-/-,-197.53850841522217,-37084.06808590889,20,0.012950094756790903,0.8541666666666666,0.6447286981638126
YLR173W,-1,0/-,-197.54228723049164,-60664.92093849182,80,0.012946005683612252,0.8541666666666666,0.6449350113472251
YLR351C,0,0/0,-197.54871332645416,-60511.10706675053,80,0.012946005683612252,0.8541666666666666,0.6449350113472251
YMR101C,-1,-/-,-197.57433605194092,-41431.237676143646,20,0.012941919191919192,0.8541666666666666,0.6451413245306375
YBR219C,-1,0/-,-197.5813388824463,-59692.03605532646,80,0.012937835279267907,0.8541666666666666,0.6453476377140499
YBR075W,0,0/0,-197.58242177963257,-60307.42153143883,80,0.012937835279267907,0.8541666666666666,0.6453476377140499
YAR020C,-1,0/-,-197.6155434846878,-63339.49816787243,80,0.012933753943217666,0.8541666666666666,0.6455539508974624
YIR019C,-1,-/-,-197.61760902404785,-41333.22785425186,20,0.012929675181330811,0.8541666666666666,0.6457602640808747
YOR223W,-1,0/-,-197.6344485282898,-59418.27039170265,80,0.012925598991172762,0.8541666666666666,0.6459665772642872
YGR169C-A,1,0/+,-197.64043998718262,-59571.48133683205,80,0.013236684525685471,0.875,0.6459665772642872
YOR195W,-1,-/-,-197.64297819137573,-42768.841175079346,20,0.013232514177693762,0.875,0.6461728904476997
YIL113W,-1,0/-,-197.64857864379883,-64984.14039736986,80,0.013228346456692913,0.875,0.646379203631112
YOR237W,-1,-/-,-197.65394973754883,-41200.630036354065,20,0.01322418136020151,0.875,0.6465855168145245
YBL039W-B,0,0/0,-197.65711402893066,-60868.70981502533,80,0.01322418136020151,0.875,0.6465855168145245
YCR011C,-1,0/-,-197.68225359916687,-63604.424674868584,80,0.013220018885741265,0.875,0.6467918299979368
YNL194C,-1,0/-,-197.68746781349182,-60564.63886618614,80,0.013215859030837005,0.875,0.6469981431813493
YDR132C,0,0/0,-197.6896800994873,-60664.90706527233,80,0.013215859030837005,0.875,0.6469981431813493
YJL156C,-1,-/-,-197.69691467285156,-43901.17991876602,20,0.013211701793016672,0.875,0.6472044563647618
YPL177C,-1,-/-,-197.74814462661743,-39531.80852842331,20,0.013207547169811321,0.875,0.6474107695481741
YKR002W,-1,-/-,-197.75337886810303,-40813.95794534683,20,0.013203395158755108,0.875,0.6476170827315866
YNL039W,-1,-/-,-197.76392602920532,-47013.06777048111,20,0.013199245757385292,0.875,0.6478233959149989
YGL196W,0,0/0,-197.7690281867981,-62752.940074682236,80,0.013199245757385292,0.875,0.6478233959149989
YPR180W,-1,0/-,-197.7706207036972,-65456.235125780106,80,0.013195098963242224,0.875,0.6480297090984114
YOR192C-A,-1,-/-,-197.78956031799316,-36456.584451675415,20,0.013190954773869347,0.875,0.6482360222818238
YER068W,-1,-/-,-197.79660272598267,-38927.69802093506,20,0.013186813186813187,0.875,0.6484423354652362
YPR196W,-1,0/-,-197.80645322799683,-60569.12255859375,80,0.013182674199623353,0.875,0.6486486486486487
YBR004C,-1,-/-,-197.836895942688,-36792.564250946045,20,0.013178537809852526,0.875,0.648854961832061
YDL179W,-1,0/-,-197.84086537361145,-63933.90659868717,80,0.013174404015056462,0.875,0.6490612750154735
YDL091C,-1,0/-,-197.84251177310944,-66146.1126112938,80,0.01317027281279398,0.875,0.6492675881988859
YDL241W,0,0/0,-197.86495876312256,-60263.20143246651,80,0.01317027281279398,0.875,0.6492675881988859
YCL074W,-1,-/-,-197.86819744110107,-36239.54206466675,20,0.013166144200626959,0.875,0.6494739013822983
YLR375W,-1,0/-,-197.88524210453033,-62958.99165183306,80,0.013162018176120338,0.875,0.6496802145657108
YOR259C,-1,-/-,-197.89528465270996,-40984.38874435425,20,0.013157894736842105,0.875,0.6498865277491231
YDR372C,-1,-/-,-197.92802619934082,-37793.01520395279,20,0.013153773880363295,0.875,0.6500928409325356
YML045W-A,-1,-/-,-197.92812633514404,-36420.0758266449,20,0.013149655604257984,0.875,0.650299154115948
YBL009W,-1,-/-,-197.92923212051392,-41479.435732364655,20,0.013145539906103286,0.875,0.6505054672993604
YIL073C,-1,-/-,-197.9415693283081,-44752.74933338165,20,0.013141426783479349,0.875,0.6507117804827729
YML096W,0,0/0,-197.94221782684326,-61088.795906066895,80,0.013141426783479349,0.875,0.6507117804827729
YMR325W,-1,0/-,-197.95498132705688,-58811.542389154434,80,0.013137316233969347,0.875,0.6509180936661852
YNR047W,-1,-/-,-197.95761394500732,-39688.16004705429,20,0.013133208255159476,0.875,0.6511244068495977
YGR026W,0,0/0,-197.9637702703476,-60289.68610060215,80,0.013133208255159476,0.875,0.6511244068495977
YJR054W,-1,0/-,-198.01396012306213,-60920.9555709362,80,0.01312910284463895,0.875,0.6513307200330101
YPL184C,-1,0/-,-198.02116644382477,-61223.83699738979,80,0.013125,0.875,0.6515370332164225
