Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR264C,-1,-/-,-229.69686031341553,-31170.58798646927,27,0.053294922578321934,0.6462882096069869,0.5634376339477069
YIL177C,0,0/0,-229.70235669612885,-51677.55218017101,108,0.053294922578321934,0.6462882096069869,0.5634376339477069
YJR099W,-1,0/-,-229.71416199207306,-53257.26360595226,108,0.05327573794096472,0.6462882096069869,0.5636519502786113
YER060W-A,-1,0/-,-229.71932673454285,-53294.27592551708,108,0.053256567110471394,0.6462882096069869,0.5638662666095157
YGR126W,0,0/0,-229.71980571746826,-50891.18632888794,108,0.053256567110471394,0.6462882096069869,0.5638662666095157
YHR186C,-1,-/-,-229.7319188117981,-35057.18578958511,27,0.053237410071942444,0.6462882096069869,0.5640805829404201
YNL217W,0,0/0,-229.74604833126068,-51176.50348305702,108,0.053237410071942444,0.6462882096069869,0.5640805829404201
YBR100W,-1,-/-,-229.759503364563,-30776.69167947769,27,0.05321826681049982,0.6462882096069869,0.5642948992713245
YDR415C,0,0/0,-229.76813316345215,-51637.42906999588,108,0.05321826681049982,0.6462882096069869,0.5642948992713245
YKR093W,-1,0/-,-229.76879024505615,-52651.94321000576,108,0.053199137311286844,0.6462882096069869,0.5645092156022289
YDL248W,-1,0/-,-229.7739235162735,-51291.76263523102,108,0.0531800215594682,0.6462882096069869,0.5647235319331333
YNL155W,-1,0/-,-229.81468737125397,-51496.93509078026,108,0.05316091954022988,0.6462882096069869,0.5649378482640377
YHR214W,0,0/0,-229.82509326934814,-50944.23088026047,108,0.05316091954022988,0.6462882096069869,0.5649378482640377
YBR295W,-1,-/-,-229.82969045639038,-32809.47004079819,27,0.05314183123877918,0.6462882096069869,0.5651521645949421
YPL221W,-1,-/-,-229.856276512146,-31470.365011692047,27,0.05312275664034458,0.6462882096069869,0.5653664809258465
YGR014W,-1,-/-,-229.85958576202393,-30878.64342403412,27,0.053103695730175815,0.6462882096069869,0.5655807972567509
YPL158C,-1,0/-,-229.86069118976593,-51538.24785780907,108,0.05308464849354376,0.6462882096069869,0.5657951135876553
YOR288C,-1,-/-,-229.90600681304932,-31796.487376213074,27,0.05306561491574041,0.6462882096069869,0.5660094299185598
YDL106C,-1,-/-,-229.90605449676514,-32179.61947441101,27,0.05304659498207885,0.6462882096069869,0.5662237462494643
YKL039W,-1,0/-,-229.9259397983551,-52574.54752492905,108,0.05302758867789323,0.6462882096069869,0.5664380625803687
YKR037C,-1,-/-,-229.93179988861084,-33034.04372835159,27,0.05300859598853868,0.6462882096069869,0.5666523789112731
YOR136W,-1,-/-,-229.9444499015808,-31914.58498764038,27,0.052989616899391336,0.6462882096069869,0.5668666952421775
YGL140C,0,0/0,-229.9581024646759,-51534.887530088425,108,0.052989616899391336,0.6462882096069869,0.5668666952421775
YLL066C,0,0/0,-229.96327424049377,-51535.96062886715,108,0.052989616899391336,0.6462882096069869,0.5668666952421775
YJL062W-A,-1,0/-,-229.9707591533661,-50630.42515563965,108,0.052970651395848244,0.6462882096069869,0.5670810115730819
YLL028W,-1,0/-,-229.97602343559265,-50774.14556849003,108,0.05295169946332737,0.6462882096069869,0.5672953279039863
YNR075W,-1,-/-,-229.97689294815063,-31333.406745910645,27,0.05293276108726753,0.6462882096069869,0.5675096442348907
YOL030W,-1,0/-,-229.98935961723328,-51827.76186358929,108,0.05291383625312835,0.6462882096069869,0.5677239605657951
YOL108C,-1,-/-,-229.9897027015686,-32327.186325073242,27,0.05289492494639028,0.6462882096069869,0.5679382768966995
YBL080C,-1,-/-,-229.989839553833,-32372.437726020813,27,0.05287602715255448,0.6462882096069869,0.5681525932276039
YGL001C,-1,-/-,-230.00643825531006,-31751.35325193405,27,0.05285714285714286,0.6462882096069869,0.5683669095585083
YNL321W,-1,0/-,-230.00952339172363,-51022.4358509779,108,0.052838272045697965,0.6462882096069869,0.5685812258894127
YEL038W,0,0/0,-230.01149117946625,-51410.90566086769,108,0.052838272045697965,0.6462882096069869,0.5685812258894127
YER054C,0,-/0,-230.01548957824707,-30276.13764190674,27,0.052838272045697965,0.6462882096069869,0.5685812258894127
YLR237W,-1,0/-,-230.04076969623566,-51469.66083860397,108,0.05281941470378301,0.6462882096069869,0.5687955422203171
YLR097C,-1,-/-,-230.0414276123047,-31975.06781768799,27,0.05280057081698181,0.6462882096069869,0.5690098585512215
YLR095C,-1,-/-,-230.0417776107788,-32375.61116027832,27,0.052781740370898715,0.6462882096069869,0.5692241748821261
YDR393W,-1,-/-,-230.04626417160034,-34448.85000514984,27,0.05276292335115865,0.6462882096069869,0.5694384912130305
YAR009C,-1,-/-,-230.0642032623291,-30962.190363883972,27,0.05274411974340699,0.6462882096069869,0.5696528075439349
YPR073C,-1,-/-,-230.06513595581055,-34531.77515459061,27,0.052725329533309585,0.6462882096069869,0.5698671238748393
YML133C,0,0/0,-230.06724572181702,-51758.53199028969,108,0.052725329533309585,0.6462882096069869,0.5698671238748393
YKL077W,-1,0/-,-230.067711353302,-51432.13438785076,108,0.05270655270655271,0.6462882096069869,0.5700814402057437
YDL149W,-1,-/-,-230.09233474731445,-31391.561445236206,27,0.05268778924884301,0.6462882096069869,0.5702957565366481
YGR174C,-1,0/-,-230.09284007549286,-52480.062665343285,108,0.052669039145907474,0.6462882096069869,0.5705100728675525
YJR034W,-1,0/-,-230.09606790542603,-52646.61897802353,108,0.05265030238349342,0.6462882096069869,0.5707243891984569
YEL041W,-1,-/-,-230.09971380233765,-30686.263331890106,27,0.05263157894736842,0.6462882096069869,0.5709387055293613
YDL018C,-1,0/-,-230.09974992275238,-53435.2088804245,108,0.0526128688233203,0.6462882096069869,0.5711530218602657
YOL122C,-1,-/-,-230.10579633712769,-30774.348952770233,27,0.052594171997157074,0.6462882096069869,0.5713673381911701
YLR091W,-1,0/-,-230.115154504776,-51233.797739982605,108,0.05257548845470693,0.6462882096069869,0.5715816545220745
YDL029W,-1,-/-,-230.11709308624268,-31398.039437294006,27,0.052556818181818184,0.6462882096069869,0.571795970852979
YDR273W,-1,-/-,-230.13946437835693,-32886.28425073624,27,0.05253816116435925,0.6462882096069869,0.5720102871838834
YBR015C,-1,-/-,-230.1461958885193,-34180.035433769226,27,0.0525195173882186,0.6462882096069869,0.5722246035147879
YAL065C-A,0,0/0,-230.15873157978058,-50762.895371198654,108,0.0525195173882186,0.6462882096069869,0.5722246035147879
YNL158W,-1,0/-,-230.17792165279388,-53756.82369172573,108,0.05250088683930472,0.6462882096069869,0.5724389198456923
YJR103W,-1,-/-,-230.21884155273438,-31408.947620391846,27,0.0524822695035461,0.6462882096069869,0.5726532361765967
YDR440W,1,-/+,-230.22018671035767,-34068.96052694321,27,0.05281814959234314,0.6506550218340611,0.5726532361765967
YBR070C,-1,-/-,-230.23657512664795,-32291.505873203278,27,0.05279943302622254,0.6506550218340611,0.5728675525075011
YLR104W,-1,0/-,-230.25011205673218,-51867.94173467159,108,0.052780729720155864,0.6506550218340611,0.5730818688384055
YDR336W,0,0/0,-230.25654876232147,-51444.17691540718,108,0.052780729720155864,0.6506550218340611,0.5730818688384055
YGL251C,-1,-/-,-230.29025650024414,-32023.24792766571,27,0.05276203966005666,0.6506550218340611,0.5732961851693099
YIL157C,-1,0/-,-230.29834592342377,-53480.08541429043,108,0.05274336283185841,0.6506550218340611,0.5735105015002143
YLR422W,-1,0/-,-230.2990392446518,-51301.93814122677,108,0.05272469922151451,0.6506550218340611,0.5737248178311187
YDR027C,-1,-/-,-230.29964590072632,-31425.18484401703,27,0.052706048814998234,0.6506550218340611,0.5739391341620231
YDR367W,-1,0/-,-230.31355381011963,-51197.85948574543,108,0.05268741159830269,0.6506550218340611,0.5741534504929275
YNR061C,0,0/0,-230.32128620147705,-51385.597769618034,108,0.05268741159830269,0.6506550218340611,0.5741534504929275
YDR145W,1,-/+,-230.32357168197632,-34087.83881139755,27,0.053022269353128315,0.6550218340611353,0.5741534504929275
YPR071W,0,0/0,-230.32976114749908,-52229.4895786047,108,0.053022269353128315,0.6550218340611353,0.5741534504929275
YKL159C,-1,0/-,-230.33177721500397,-53946.117466688156,108,0.053003533568904596,0.6550218340611353,0.574367766823832
YER164W,1,-/+,-230.34215021133423,-33430.63924789429,27,0.05333804309431296,0.6593886462882096,0.574367766823832
YER050C,-1,0/-,-230.34272599220276,-55260.05451273918,108,0.053319209039548024,0.6593886462882096,0.5745820831547364
YMR204C,-1,-/-,-230.3509783744812,-31577.645227909088,27,0.053300388280974234,0.6593886462882096,0.5747963994856408
YDR293C,-1,-/-,-230.35594701766968,-30408.19445323944,27,0.05328158080451659,0.6593886462882096,0.5750107158165452
YNL040W,0,0/0,-230.39102280139923,-50811.243754029274,108,0.05328158080451659,0.6593886462882096,0.5750107158165452
YPL127C,-1,-/-,-230.39610147476196,-32003.54305934906,27,0.05326278659611993,0.6593886462882096,0.5752250321474497
YCL012C,0,0/0,-230.43141782283783,-52165.64995491505,108,0.05326278659611993,0.6593886462882096,0.5752250321474497
YNL300W,0,0/0,-230.43226182460785,-53080.32340526581,108,0.05326278659611993,0.6593886462882096,0.5752250321474497
YPL192C,-1,-/-,-230.4330244064331,-31148.071172237396,27,0.05324400564174894,0.6593886462882096,0.5754393484783541
YLR188W,-1,0/-,-230.43363654613495,-52980.72236788273,108,0.053225237927388085,0.6593886462882096,0.5756536648092585
YPL099C,-1,0/-,-230.43477308750153,-53208.49111008644,108,0.05320648343904158,0.6593886462882096,0.5758679811401629
YCR083W,-1,-/-,-230.4422435760498,-31027.853448867798,27,0.05318774216273336,0.6593886462882096,0.5760822974710673
YER151C,-1,-/-,-230.44893217086792,-32682.27957391739,27,0.05316901408450704,0.6593886462882096,0.5762966138019717
YKR013W,-1,0/-,-230.46727514266968,-53191.06240463257,108,0.05315029919042591,0.6593886462882096,0.5765109301328761
YPL240C,-1,-/-,-230.48534059524536,-30584.990708351135,27,0.05313159746657284,0.6593886462882096,0.5767252464637805
YDR044W,0,0/0,-230.4856380224228,-54275.54024720192,108,0.05313159746657284,0.6593886462882096,0.5767252464637805
YLR071C,-1,-/-,-230.49958324432373,-34056.963973522186,27,0.0531129088990503,0.6593886462882096,0.576939562794685
YNR036C,-1,0/-,-230.5072113275528,-53514.20057582855,108,0.05309423347398031,0.6593886462882096,0.5771538791255894
YOR306C,-1,0/-,-230.51045501232147,-51044.30709016323,108,0.053075571177504395,0.6593886462882096,0.5773681954564938
YMR197C,-1,-/-,-230.51605319976807,-32673.391961097717,27,0.05305692199578355,0.6593886462882096,0.5775825117873982
YIL124W,-1,-/-,-230.5166711807251,-32043.316864013672,27,0.05303828591499824,0.6593886462882096,0.5777968281183026
YBR067C,-1,0/-,-230.52433705329895,-52818.215544104576,108,0.05301966292134831,0.6593886462882096,0.578011144449207
YOL165C,0,-/0,-230.52950620651245,-30514.673460006714,27,0.05301966292134831,0.6593886462882096,0.578011144449207
YHR218W,0,0/0,-230.53227734565735,-51281.79979813099,108,0.05301966292134831,0.6593886462882096,0.578011144449207
YIL151C,-1,0/-,-230.533425450325,-51083.68838536739,108,0.053001053001053004,0.6593886462882096,0.5782254607801115
YPR176C,-1,-/-,-230.53549146652222,-31904.76803970337,27,0.052982456140350874,0.6593886462882096,0.5784397771110159
YGL002W,-1,0/-,-230.5372840166092,-54488.74847626686,108,0.052963872325499824,0.6593886462882096,0.5786540934419203
YDR310C,-1,-/-,-230.5496015548706,-33428.17006111145,27,0.052945301542777,0.6593886462882096,0.5788684097728247
YBL059C-A,-1,0/-,-230.5537657737732,-50714.660800457,108,0.052926743778478794,0.6593886462882096,0.5790827261037291
YDR248C,-1,0/-,-230.55466318130493,-51440.920010089874,108,0.05290819901892081,0.6593886462882096,0.5792970424346335
YCL001W-A,-1,0/-,-230.56166303157806,-51187.575086236,108,0.05288966725043783,0.6593886462882096,0.5795113587655379
YNL193W,0,0/0,-230.5737280845642,-51346.61862385273,108,0.05288966725043783,0.6593886462882096,0.5795113587655379
YGR016W,0,0/0,-230.5835349559784,-51298.0585218668,108,0.05288966725043783,0.6593886462882096,0.5795113587655379
YPL224C,-1,-/-,-230.5914969444275,-31881.59669828415,27,0.05287114845938375,0.6593886462882096,0.5797256750964423
YAR019C,-1,-/-,-230.5959062576294,-32377.53541135788,27,0.05285264263213161,0.6593886462882096,0.5799399914273468
YDL144C,0,0/0,-230.6106104850769,-51516.17573595047,108,0.05285264263213161,0.6593886462882096,0.5799399914273468
YPL189C-A,-1,0/-,-230.61668610572815,-51795.86797595024,108,0.05283414975507348,0.6593886462882096,0.5801543077582512
YGL241W,-1,-/-,-230.62397146224976,-32439.235127925873,27,0.0528156698146205,0.6593886462882096,0.5803686240891556
YLR272C,-1,-/-,-230.62445449829102,-35527.44737529755,27,0.0527972027972028,0.6593886462882096,0.58058294042006
YER116C,1,-/+,-230.62601709365845,-32449.245482444763,27,0.053128276826284515,0.6637554585152838,0.58058294042006
YOR114W,0,0/0,-230.62936735153198,-51591.68413209915,108,0.053128276826284515,0.6637554585152838,0.58058294042006
YBL090W,-1,-/-,-230.6453890800476,-35227.573289871216,27,0.053109713487071976,0.6637554585152838,0.5807972567509644
YLL021W,-1,-/-,-230.65181684494019,-34870.81979560852,27,0.053091163115612995,0.6637554585152838,0.5810115730818688
YLR313C,-1,-/-,-230.65791130065918,-32401.65859270096,27,0.05307262569832402,0.6637554585152838,0.5812258894127732
YDL176W,-1,0/-,-230.66760873794556,-51658.296553611755,108,0.05305410122164049,0.6637554585152838,0.5814402057436777
YCR089W,-1,-/-,-230.672119140625,-31261.6551156044,27,0.05303558967201675,0.6637554585152838,0.5816545220745821
YNL122C,-1,0/-,-230.67689979076385,-51402.03981411457,108,0.053017091035926056,0.6637554585152838,0.5818688384054865
YPR032W,-1,-/-,-230.68578338623047,-32485.153380393982,27,0.05299860529986053,0.6637554585152838,0.5820831547363909
YBR235W,-1,0/-,-230.69010865688324,-51376.935351490974,108,0.052980132450331126,0.6637554585152838,0.5822974710672953
YJR113C,-1,0/-,-230.70248126983643,-54385.33644795418,108,0.0529616724738676,0.6637554585152838,0.5825117873981998
YMR158C-B,0,0/0,-230.71303141117096,-50711.128947257996,108,0.0529616724738676,0.6637554585152838,0.5825117873981998
YPR004C,-1,0/-,-230.71340322494507,-51406.75362122059,108,0.05294322535701846,0.6637554585152838,0.5827261037291042
YLL050C,-1,-/-,-230.72527503967285,-31486.126789569855,27,0.052924791086350974,0.6637554585152838,0.5829404200600086
YGL125W,0,0/0,-230.7326661348343,-50211.19411146641,108,0.052924791086350974,0.6637554585152838,0.5829404200600086
YEL017W,0,0/0,-230.73941719532013,-53008.562504053116,108,0.052924791086350974,0.6637554585152838,0.5829404200600086
YGL067W,-1,-/-,-230.74111413955688,-34448.967260837555,27,0.05290636964845109,0.6637554585152838,0.583154736390913
YLR348C,-1,0/-,-230.74755990505219,-53876.52180325985,108,0.05288796102992345,0.6637554585152838,0.5833690527218174
YNL247W,-1,-/-,-230.74901390075684,-34326.39420223236,27,0.05286956521739131,0.6637554585152838,0.5835833690527218
YDR490C,1,-/+,-230.779230594635,-31331.798439979553,27,0.05319888734353268,0.6681222707423581,0.5835833690527218
YMR158C-A,0,0/0,-230.78359150886536,-51789.20386314392,108,0.05319888734353268,0.6681222707423581,0.5835833690527218
YNL224C,-1,0/-,-230.80294954776764,-53853.89957487583,108,0.053180396246089674,0.6681222707423581,0.5837976853836262
YMR027W,0,0/0,-230.85472691059113,-51555.432775974274,108,0.053180396246089674,0.6681222707423581,0.5837976853836262
YOR083W,-1,-/-,-230.85986995697021,-31376.341462135315,27,0.05316191799861015,0.6681222707423581,0.5840120017145306
YOR208W,-1,-/-,-230.88298225402832,-32325.55813741684,27,0.05314345258770407,0.6681222707423581,0.584226318045435
YKL022C,-1,-/-,-230.899760723114,-32337.669904708862,27,0.053125,0.6681222707423581,0.5844406343763395
YOL075C,-1,0/-,-230.90151011943817,-51660.70905601978,108,0.05310656022214509,0.6681222707423581,0.5846549507072439
YJR120W,-1,-/-,-230.9215784072876,-31014.196366786957,27,0.053088133240805,0.6681222707423581,0.5848692670381483
YKR078W,-1,0/-,-230.9241555929184,-51479.30994236469,108,0.053069719042663895,0.6681222707423581,0.5850835833690528
YGL163C,-1,-/-,-230.92513465881348,-32258.606840610504,27,0.05305131761442441,0.6681222707423581,0.5852978996999572
YML032C,-1,-/-,-230.92553091049194,-32050.930844306946,27,0.053032928942807624,0.6681222707423581,0.5855122160308616
YER066W,-1,0/-,-230.93809807300568,-51655.0455994606,108,0.05301455301455302,0.6681222707423581,0.585726532361766
YJR119C,-1,-/-,-230.94038200378418,-32103.57204723358,27,0.052996189816418425,0.6681222707423581,0.5859408486926704
YBL044W,0,0/0,-230.94537937641144,-51346.00548005104,108,0.052996189816418425,0.6681222707423581,0.5859408486926704
YLR433C,-1,-/-,-230.96109104156494,-34758.27978134155,27,0.052977839335180056,0.6681222707423581,0.5861551650235748
YEL075C,0,0/0,-230.9889372587204,-50918.922048807144,108,0.052977839335180056,0.6681222707423581,0.5861551650235748
YLR119W,-1,-/-,-231.0037817955017,-32269.118356227875,27,0.0529595015576324,0.6681222707423581,0.5863694813544792
YLR116W,-1,-/-,-231.00556802749634,-32936.360280036926,27,0.052941176470588235,0.6681222707423581,0.5865837976853836
YKL043W,-1,-/-,-231.01416635513306,-31050.638068675995,27,0.05292286406087859,0.6681222707423581,0.586798114016288
YDL190C,-1,-/-,-231.01595783233643,-31962.35527229309,27,0.052904564315352696,0.6681222707423581,0.5870124303471924
YMR190C,-1,-/-,-231.02164363861084,-31736.973158359528,27,0.05288627722087798,0.6681222707423581,0.5872267466780968
YBR096W,0,0/0,-231.0292330980301,-51717.241262316704,108,0.05288627722087798,0.6681222707423581,0.5872267466780968
YOR057W,0,-/0,-231.03385162353516,-33719.37606859207,27,0.05288627722087798,0.6681222707423581,0.5872267466780968
YKL105C,0,0/0,-231.04044008255005,-51683.57547879219,108,0.05288627722087798,0.6681222707423581,0.5872267466780968
YHR132W-A,-1,0/-,-231.05533576011658,-50728.81661725044,108,0.05286800276434001,0.6681222707423581,0.5874410630090013
YLR154W-A,-1,0/-,-231.0645033121109,-50674.00672161579,108,0.05284974093264249,0.6681222707423581,0.5876553793399057
YPR081C,-1,-/-,-231.06450939178467,-31478.572313785553,27,0.05283149171270718,0.6681222707423581,0.5878696956708102
YML071C,-1,-/-,-231.06505584716797,-33597.83700084686,27,0.052813255091473936,0.6681222707423581,0.5880840120017146
YKL096W-A,-1,0/-,-231.07538509368896,-52124.70928347111,108,0.052795031055900624,0.6681222707423581,0.588298328332619
YDR068W,0,0/0,-231.09093260765076,-53340.13539838791,108,0.052795031055900624,0.6681222707423581,0.588298328332619
YOL164W,-1,-/-,-231.12049865722656,-32675.96758556366,27,0.05277681959296309,0.6681222707423581,0.5885126446635234
