Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YFL048C,-1,-/-,-456.6775074005127,-30981.673484802246,65,0.03849028400597907,0.8879310344827587,0.5383971542163632
YFR057W,0,0/0,-456.70246839523315,-42098.16017699242,260,0.03849028400597907,0.8879310344827587,0.5383971542163632
YCR101C,0,0/0,-456.7393056154251,-42126.075909376144,260,0.03849028400597907,0.8879310344827587,0.5383971542163632
YOR064C,-1,-/-,-456.7517647743225,-31515.72326898575,65,0.038475905864774,0.8879310344827587,0.5386064030131826
YKR096W,-1,0/-,-456.80556070804596,-42655.764273524284,260,0.038461538461538464,0.8879310344827587,0.5388156518100021
YBR010W,-1,-/-,-456.9285912513733,-27893.193611383438,65,0.03844718178424785,0.8879310344827587,0.5390249006068215
YLR238W,-1,-/-,-456.98159170150757,-27450.32337999344,65,0.038432835820895524,0.8879310344827587,0.5392341494036409
YDL052C,-1,-/-,-457.06236743927,-27610.783928632736,65,0.038418500559492724,0.8879310344827587,0.5394433982004604
YDR066C,-1,0/-,-457.1032358407974,-46324.64252829552,260,0.038404175988068605,0.8879310344827587,0.5396526469972798
YMR172W,-1,-/-,-457.11944341659546,-31714.00496673584,65,0.038389862094670144,0.8879310344827587,0.5398618957940992
YMR045C,-1,-/-,-457.14787435531616,-25302.544294834137,65,0.038375558867362144,0.8879310344827587,0.5400711445909187
YIL102C,0,0/0,-457.18056535720825,-42520.97902023792,260,0.038375558867362144,0.8879310344827587,0.5400711445909187
YCR073C,-1,-/-,-457.2236557006836,-26108.93966770172,65,0.03836126629422719,0.8879310344827587,0.540280393387738
YNL193W,0,0/0,-457.2364182472229,-42594.15571630001,260,0.03836126629422719,0.8879310344827587,0.540280393387738
YNL040W,0,0/0,-457.257861495018,-41315.06807041168,260,0.03836126629422719,0.8879310344827587,0.540280393387738
YLR154W-A,-1,0/-,-457.2682126760483,-41069.56228530407,260,0.0383469843633656,0.8879310344827587,0.5404896421845574
YCL074W,-1,-/-,-457.2687849998474,-25819.16336965561,65,0.03833271306289542,0.8879310344827587,0.5406988909813769
YOL075C,-1,0/-,-457.31136560440063,-43036.60149538517,260,0.038318452380952384,0.8879310344827587,0.5409081397781963
YMR075W,-1,-/-,-457.3115553855896,-26642.7225189209,65,0.03830420230568985,0.8879310344827587,0.5411173885750157
YER052C,0,-/0,-457.31259298324585,-26859.80947828293,65,0.03830420230568985,0.8879310344827587,0.5411173885750157
YGR192C,-1,-/-,-457.3134570121765,-26790.1009888649,65,0.03828996282527881,0.8879310344827587,0.5413266373718351
YPR020W,-1,-/-,-457.3458023071289,-29464.418300390244,65,0.03827573392790784,0.8879310344827587,0.5415358861686546
YAL037C-A,0,0/0,-457.3560823202133,-41878.99794268608,260,0.03827573392790784,0.8879310344827587,0.5415358861686546
YBR228W,-1,-/-,-457.36118173599243,-28369.55132675171,65,0.038261515601783064,0.8879310344827587,0.5417451349654739
YNL165W,0,0/0,-457.36481869220734,-42500.19129920006,260,0.038261515601783064,0.8879310344827587,0.5417451349654739
YML035C,-1,0/-,-457.40093410015106,-47548.90553969145,260,0.03824730783512811,0.8879310344827587,0.5419543837622933
YMR193W,-1,0/-,-457.4155833721161,-47741.805958390236,260,0.03823311061618411,0.8879310344827587,0.5421636325591128
YNR057C,-1,-/-,-457.4473080635071,-28916.60229742527,65,0.03821892393320965,0.8879310344827587,0.5423728813559322
YDR208W,-1,-/-,-457.45203256607056,-29916.29622745514,65,0.03820474777448071,0.8879310344827587,0.5425821301527516
YBR058C,-1,-/-,-457.491024017334,-31270.588406562805,65,0.03819058212829069,0.8879310344827587,0.5427913789495711
YGR038W,-1,-/-,-457.53327655792236,-30007.82597208023,65,0.03817642698295033,0.8879310344827587,0.5430006277463905
YHL017W,-1,0/-,-457.5597331523895,-42356.19541704655,260,0.0381622823267877,0.8879310344827587,0.5432098765432098
YDR357C,-1,0/-,-457.56511414051056,-42315.830431461334,260,0.038148148148148146,0.8879310344827587,0.5434191253400293
YDR283C,-1,-/-,-457.6136784553528,-30599.968159675598,65,0.0381340244353943,0.8879310344827587,0.5436283741368487
YAL009W,-1,-/-,-457.669322013855,-29206.55285549164,65,0.038119911176905996,0.8879310344827587,0.5438376229336681
YLR035C,-1,-/-,-457.67360734939575,-29304.841864585876,65,0.03810580836108028,0.8879310344827587,0.5440468717304876
YBR180W,-1,0/-,-457.68633818626404,-47501.06358206272,260,0.03809171597633136,0.8879310344827587,0.544256120527307
YGL176C,0,0/0,-457.74350929260254,-42824.72143661976,260,0.03809171597633136,0.8879310344827587,0.544256120527307
YML100W-A,0,0/0,-457.75659132003784,-42907.2680324316,260,0.03809171597633136,0.8879310344827587,0.544256120527307
YIL005W,-1,0/-,-457.7805109024048,-47773.25726932287,260,0.03807763401109057,0.8879310344827587,0.5444653693241264
YDR124W,0,0/0,-457.80990052223206,-43017.05820465088,260,0.03807763401109057,0.8879310344827587,0.5444653693241264
YLR173W,-1,0/-,-457.84614956378937,-41678.34760248661,260,0.038063562453806356,0.8879310344827587,0.5446746181209458
YBL059C-A,-1,0/-,-457.8506671190262,-41137.82014977932,260,0.03804950129294422,0.8879310344827587,0.5448838669177652
YNL030W,-1,-/-,-457.8811545372009,-28182.47993206978,65,0.03803545051698671,0.8879310344827587,0.5450931157145846
YLR354C,0,-/0,-457.9641032218933,-30291.94234228134,65,0.03803545051698671,0.8879310344827587,0.5450931157145846
YBL044W,0,0/0,-457.9690850973129,-42367.09516501427,260,0.03803545051698671,0.8879310344827587,0.5450931157145846
YGL241W,-1,-/-,-457.9888610839844,-28382.823089122772,65,0.03802141011443337,0.8879310344827587,0.545302364511404
YDL160C,-1,-/-,-458.012996673584,-26484.876641750336,65,0.03800738007380074,0.8879310344827587,0.5455116133082235
YJL018W,-1,-/-,-458.0268225669861,-26565.54539680481,65,0.03799336038362228,0.8879310344827587,0.5457208621050429
YHL009C,-1,-/-,-458.1748876571655,-29908.952840328217,65,0.03797935103244838,0.8879310344827587,0.5459301109018623
YHR039C-B,-1,-/-,-458.19004249572754,-25282.39594745636,65,0.03796535200884629,0.8879310344827587,0.5461393596986818
YOL068C,-1,-/-,-458.1968288421631,-30186.330050945282,65,0.03795136330140015,0.8879310344827587,0.5463486084955012
YPR036W,-1,-/-,-458.19997930526733,-27447.740377426147,65,0.03793738489871087,0.8879310344827587,0.5465578572923205
YOL024W,0,0/0,-458.21463203430176,-42780.592205524445,260,0.03793738489871087,0.8879310344827587,0.5465578572923205
YPL099C,-1,0/-,-458.23241889476776,-46642.94416445494,260,0.03792341678939617,0.8879310344827587,0.54676710608914
YKL090W,-1,0/-,-458.2407250404358,-46894.3403532505,260,0.03790945896209054,0.8879310344827587,0.5469763548859594
YOR214C,0,0/0,-458.31129574775696,-42563.02512907982,260,0.03790945896209054,0.8879310344827587,0.5469763548859594
YPL121C,-1,-/-,-458.3214764595032,-27018.122101783752,65,0.03789551140544518,0.8879310344827587,0.5471856036827788
YBR044C,-1,0/-,-458.3733323812485,-46094.107889175415,260,0.03788157410812799,0.8879310344827587,0.5473948524795983
YLR390W,-1,0/-,-458.4078924059868,-47077.87160360813,260,0.03786764705882353,0.8879310344827587,0.5476041012764177
YDL134C-A,-1,0/-,-458.4189612865448,-41244.07581269741,260,0.037853730246233,0.8879310344827587,0.5478133500732371
YBR011C,0,0/0,-458.4347311258316,-46620.65784293413,260,0.037853730246233,0.8879310344827587,0.5478133500732371
YDR164C,-1,-/-,-458.4598708152771,-29060.629682302475,65,0.03783982365907421,0.8879310344827587,0.5480225988700564
YDL182W,-1,0/-,-458.5067892074585,-46391.24431818724,260,0.03782592728608153,0.8879310344827587,0.5482318476668759
YGL131C,-1,0/-,-458.52755784988403,-46192.39832049608,260,0.037812041116005876,0.8879310344827587,0.5484410964636953
YLR459W,-1,-/-,-458.60797691345215,-29723.242640972137,65,0.03779816513761468,0.8879310344827587,0.5486503452605147
YAR050W,0,0/0,-458.652517080307,-47411.180840194225,260,0.03779816513761468,0.8879310344827587,0.5486503452605147
YHR015W,0,-/0,-458.68158769607544,-29060.82280445099,65,0.03779816513761468,0.8879310344827587,0.5486503452605147
YIL082W-A,-1,-/-,-458.70147609710693,-25248.855051517487,65,0.03778429933969186,0.8879310344827587,0.5488595940573342
YPL010W,-1,-/-,-458.7283525466919,-29888.790856838226,65,0.03777044371103777,0.8879310344827587,0.5490688428541536
YPL200W,-1,-/-,-458.7815761566162,-28006.80327320099,65,0.03775659824046921,0.8879310344827587,0.549278091650973
YLR016C,-1,-/-,-458.79631662368774,-31068.21041083336,65,0.03774276291681935,0.8879310344827587,0.5494873404477925
YAR007C,-1,-/-,-458.7972340583801,-30649.302200317383,65,0.03772893772893773,0.8879310344827587,0.5496965892446118
YNL287W,-1,-/-,-458.88142108917236,-28646.79744720459,65,0.03771512266569022,0.8879310344827587,0.5499058380414312
YNL003C,-1,-/-,-458.90837001800537,-28112.068564414978,65,0.037701317715959005,0.8879310344827587,0.5501150868382507
YHR213W,0,0/0,-458.9107701778412,-41888.84371995926,260,0.037701317715959005,0.8879310344827587,0.5501150868382507
YDL183C,-1,0/-,-458.9242808818817,-42932.804335951805,260,0.03768752286864252,0.8879310344827587,0.5503243356350701
YGL253W,-1,-/-,-458.9450674057007,-29757.83715581894,65,0.03767373811265545,0.8879310344827587,0.5505335844318895
YPL141C,-1,0/-,-458.9626566171646,-41930.447035074234,260,0.0376599634369287,0.8879310344827587,0.550742833228709
YGR067C,-1,0/-,-459.10674583911896,-41772.08038902283,260,0.03764619883040936,0.8879310344827587,0.5509520820255284
YLR437C,0,0/0,-459.1485916376114,-46563.69756871462,260,0.03764619883040936,0.8879310344827587,0.5509520820255284
YMR006C,-1,-/-,-459.1868705749512,-29223.24152159691,65,0.037632444282060654,0.8879310344827587,0.5511613308223478
YIL166C,-1,0/-,-459.2712548971176,-42907.271906495094,260,0.03761869978086194,0.8879310344827587,0.5513705796191672
YGR125W,-1,0/-,-459.2881592512131,-41832.21220481396,260,0.03760496531580869,0.8879310344827587,0.5515798284159866
YDL233W,-1,0/-,-459.2889678478241,-43225.26699709892,260,0.03759124087591241,0.8879310344827587,0.551789077212806
YPR068C,-1,-/-,-459.2894592285156,-28978.45166540146,65,0.037577526450200655,0.8879310344827587,0.5519983260096254
YGL133W,-1,-/-,-459.4294753074646,-28565.678232192993,65,0.03756382202771699,0.8879310344827587,0.5522075748064449
YNL019C,0,0/0,-459.490510225296,-41953.46218895912,260,0.03756382202771699,0.8879310344827587,0.5522075748064449
YDR443C,-1,-/-,-459.61290168762207,-29149.060386657715,65,0.037550127597520966,0.8879310344827587,0.5524168236032643
YMR307W,-1,0/-,-459.6226431131363,-43622.67395746708,260,0.037536443148688044,0.8879310344827587,0.5526260724000837
YLR410W,0,-/0,-459.65938997268677,-28425.92514896393,65,0.037536443148688044,0.8879310344827587,0.5526260724000837
YMR145C,0,-/0,-459.65970754623413,-30060.77974176407,65,0.037536443148688044,0.8879310344827587,0.5526260724000837
YOL157C,-1,0/-,-459.67264926433563,-41155.984671115875,260,0.03752276867030965,0.8879310344827587,0.5528353211969032
YPL283C,-1,-/-,-459.6835136413574,-28022.69788813591,65,0.03750910415149308,0.8879310344827587,0.5530445699937225
YBR229C,-1,0/-,-459.6979764699936,-48097.58784532547,260,0.03749544958136149,0.8879310344827587,0.5532538187905419
YLR012C,0,0/0,-459.70088839530945,-42071.68745481968,260,0.03749544958136149,0.8879310344827587,0.5532538187905419
YER138W-A,0,0/0,-459.70394682884216,-41312.21853172779,260,0.03749544958136149,0.8879310344827587,0.5532538187905419
YKR041W,0,0/0,-459.7339463233948,-42797.72709417343,260,0.03749544958136149,0.8879310344827587,0.5532538187905419
YPL187W,-1,-/-,-459.73848009109497,-27191.12912464142,65,0.03748180494905386,0.8879310344827587,0.5534630675873614
YEL056W,-1,-/-,-459.768696308136,-28075.62707424164,65,0.037468170243724994,0.8879310344827587,0.5536723163841808
YDR210W,0,0/0,-459.8092415332794,-43053.416031479836,260,0.037468170243724994,0.8879310344827587,0.5536723163841808
YKL164C,-1,0/-,-459.8407986164093,-45444.392670214176,260,0.037454545454545456,0.8879310344827587,0.5538815651810002
YLR381W,-1,-/-,-459.8661198616028,-29448.842136859894,65,0.03744093057070156,0.8879310344827587,0.5540908139778197
YBR070C,-1,-/-,-459.88482427597046,-29828.90362071991,65,0.037427325581395346,0.8879310344827587,0.5543000627746391
YLR132C,-1,-/-,-459.9102187156677,-27322.11478281021,65,0.03741373047584454,0.8879310344827587,0.5545093115714584
YIL106W,-1,-/-,-459.92254543304443,-29023.538413524628,65,0.0374001452432825,0.8879310344827587,0.5547185603682779
YCR097W,-1,0/-,-460.06101512908936,-44957.98980599642,260,0.037386569872958256,0.8879310344827587,0.5549278091650973
YML112W,-1,-/-,-460.0720148086548,-35915.18961048126,65,0.03737300435413643,0.8879310344827587,0.5551370579619167
YEL076C-A,0,0/0,-460.13011848926544,-42034.748938918114,260,0.03737300435413643,0.8879310344827587,0.5551370579619167
YML020W,0,0/0,-460.2298815250397,-42630.524836063385,260,0.03737300435413643,0.8879310344827587,0.5551370579619167
YLR203C,-1,0/-,-460.2412246465683,-48076.5324485898,260,0.03735944867609721,0.8879310344827587,0.5553463067587361
YBR136W,-1,-/-,-460.2458848953247,-29625.041726589203,65,0.03734590282813633,0.8879310344827587,0.5555555555555556
YOL069W,-1,-/-,-460.336097240448,-25746.250904083252,65,0.03733236679956506,0.8879310344827587,0.555764804352375
YPL149W,-1,-/-,-460.35637855529785,-30504.649562358856,65,0.03731884057971015,0.8879310344827587,0.5559740531491943
YEL076C,0,0/0,-460.36351454257965,-41963.44354844093,260,0.03731884057971015,0.8879310344827587,0.5559740531491943
YCR015C,-1,0/-,-460.4036384820938,-42855.42145884037,260,0.0373053241579138,0.8879310344827587,0.5561833019460138
YJL002C,-1,-/-,-460.40926790237427,-27963.29350733757,65,0.03729181752353367,0.8879310344827587,0.5563925507428332
YBR276C,-1,-/-,-460.42111349105835,-27958.29807162285,65,0.03727832066594282,0.8879310344827587,0.5566017995396526
YJL156C,-1,-/-,-460.4267506599426,-29369.762325763702,65,0.037264833574529664,0.8879310344827587,0.5568110483364721
YOR067C,-1,-/-,-460.5291657447815,-27867.11719417572,65,0.03725135623869801,0.8879310344827587,0.5570202971332915
YFR034C,-1,-/-,-460.5694284439087,-28187.62548494339,65,0.03723788864786696,0.8879310344827587,0.5572295459301109
YDR499W,-1,-/-,-460.5832371711731,-29503.250957727432,65,0.037224430791470905,0.8879310344827587,0.5574387947269304
YOR299W,-1,-/-,-460.5943479537964,-25905.141323804855,65,0.037210982658959536,0.8879310344827587,0.5576480435237497
YDL224C,-1,-/-,-460.6032590866089,-28542.17698431015,65,0.037197544239797764,0.8879310344827587,0.5578572923205691
YKL199C,-1,0/-,-460.6605979204178,-41616.20172357559,260,0.037184115523465705,0.8879310344827587,0.5580665411173886
YGR203W,0,0/0,-460.67616069316864,-42725.25732934475,260,0.037184115523465705,0.8879310344827587,0.5580665411173886
YNR061C,0,0/0,-460.7222955226898,-42558.53331398964,260,0.037184115523465705,0.8879310344827587,0.5580665411173886
YER080W,0,0/0,-460.72825145721436,-49574.69897425175,260,0.037184115523465705,0.8879310344827587,0.5580665411173886
YDL018C,-1,0/-,-460.7293828725815,-47948.288721740246,260,0.03717069649945868,0.8879310344827587,0.558275789914208
YOL070C,-1,0/-,-460.7904808521271,-48521.6969448328,260,0.03715728715728716,0.8879310344827587,0.5584850387110274
YER070W,-1,-/-,-460.80629777908325,-29544.831248521805,65,0.03714388748647674,0.8879310344827587,0.5586942875078468
YGR202C,-1,-/-,-460.84976720809937,-28930.81315803528,65,0.03713049747656813,0.8879310344827587,0.5589035363046663
YLR162W,0,0/0,-460.868754863739,-43349.29286968708,260,0.03713049747656813,0.8879310344827587,0.5589035363046663
YPR023C,-1,-/-,-460.89640045166016,-30614.88766002655,65,0.03711711711711712,0.8879310344827587,0.5591127851014857
YKR031C,-1,-/-,-460.9934196472168,-30678.616285800934,65,0.03710374639769452,0.8879310344827587,0.559322033898305
YKL095W,-1,-/-,-461.00174283981323,-29523.707048416138,65,0.037090385307886206,0.8879310344827587,0.5595312826951245
YEL017W,0,0/0,-461.03875625133514,-46666.030667603016,260,0.037090385307886206,0.8879310344827587,0.5595312826951245
YML072C,-1,0/-,-461.04632210731506,-48523.85338127613,260,0.037077033837293015,0.8879310344827587,0.5597405314919439
YDR078C,-1,-/-,-461.06824922561646,-32118.196134090424,65,0.03706369197553076,0.8879310344827587,0.5599497802887633
YNL318C,-1,-/-,-461.07560110092163,-28627.19432401657,65,0.03705035971223022,0.8879310344827587,0.5601590290855828
YJL113W,-1,-/-,-461.09078645706177,-25534.516524791718,65,0.037037037037037035,0.8879310344827587,0.5603682778824022
YKL105C,0,0/0,-461.1806524991989,-42919.19526731968,260,0.037037037037037035,0.8879310344827587,0.5603682778824022
YCL024W,-1,-/-,-461.21719551086426,-28684.683278799057,65,0.03702372393961179,0.8879310344827587,0.5605775266792216
YIR001C,0,0/0,-461.24081468582153,-51589.41631793976,260,0.03702372393961179,0.8879310344827587,0.5605775266792216
YJL049W,-1,0/-,-461.26601922512054,-43295.58709895611,260,0.037010420409629895,0.8879310344827587,0.560786775476041
YFL050C,-1,-/-,-461.2913064956665,-27030.306121110916,65,0.03699712643678161,0.8879310344827587,0.5609960242728604
YGR294W,-1,0/-,-461.3526997566223,-43359.54931771755,260,0.03698384201077199,0.8879310344827587,0.5612052730696798
YDR216W,-1,-/-,-461.3911919593811,-29378.575841903687,65,0.036970567121320894,0.8879310344827587,0.5614145218664993
YLL046C,0,0/0,-461.39229702949524,-44777.799933731556,260,0.036970567121320894,0.8879310344827587,0.5614145218664993
YML088W,-1,-/-,-461.42893743515015,-33338.542516469955,65,0.0369573017581629,0.8879310344827587,0.5616237706633187
YER010C,-1,0/-,-461.4371123313904,-42163.2145229578,260,0.036944045911047343,0.8879310344827587,0.5618330194601381
YDR213W,-1,-/-,-461.44648122787476,-28045.700613498688,65,0.03693079956973826,0.8879310344827587,0.5620422682569576
YLL053C,-1,0/-,-461.45220613479614,-42291.21006047726,260,0.036917562724014336,0.8879310344827587,0.562251517053777
YLR154W-C,-1,0/-,-461.47942781448364,-41602.08943295479,260,0.03690433536366894,0.8879310344827587,0.5624607658505963
YPR139C,-1,-/-,-461.48241901397705,-31104.76932144165,65,0.03689111747851003,0.8879310344827587,0.5626700146474157
YHR117W,-1,0/-,-461.4943937063217,-47900.815739274025,260,0.036877909058360185,0.8879310344827587,0.5628792634442352
YNL033W,0,0/0,-461.5548278093338,-42502.18408346176,260,0.036877909058360185,0.8879310344827587,0.5628792634442352
