Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR295W,-1,-/-,-591.5683441162109,-26668.02105998993,91,0.032158590308370046,0.8795180722891566,0.6174817313097246
YOL135C,-1,-/-,-591.6032710075378,-28037.98756170273,91,0.032144429766622636,0.8795180722891566,0.6177627880831928
YNR039C,-1,-/-,-591.6894056797028,-26466.085586309433,91,0.032130281690140844,0.8795180722891566,0.6180438448566611
YDR081C,-1,-/-,-591.7058625221252,-27395.379164218903,91,0.032116146062472505,0.8795180722891566,0.6183249016301293
YLR085C,-1,-/-,-591.9397866725922,-28728.746698379517,91,0.03210202286719437,0.8795180722891566,0.6186059584035976
YOL110W,-1,-/-,-591.9898092746735,-27905.825026750565,91,0.03208791208791209,0.8795180722891566,0.6188870151770658
YOL003C,-1,-/-,-592.0012595653534,-27897.838151693344,91,0.0320738137082601,0.8795180722891566,0.619168071950534
YHR175W,-1,-/-,-592.0103542804718,-27585.52144384384,91,0.032059727711901624,0.8795180722891566,0.6194491287240023
YPL157W,-1,-/-,-592.0606341362,-27863.88065648079,91,0.03204565408252853,0.8795180722891566,0.6197301854974705
YKL134C,-1,-/-,-592.0617425441742,-27754.123630285263,91,0.03203159280386134,0.8795180722891566,0.6200112422709387
YOL115W,-1,-/-,-592.1804529428482,-28745.159288764,91,0.032017543859649125,0.8795180722891566,0.620292299044407
YOR233W,-1,-/-,-592.2498762607574,-28671.321828603745,91,0.032003507233669445,0.8795180722891566,0.6205733558178752
YHR176W,1,+/+,-592.2705307006836,-27599.401955485344,90,0.03242769500438212,0.891566265060241,0.6205733558178752
YGL223C,-1,-/-,-592.3526754379272,-27231.189792394638,91,0.032413491020586944,0.891566265060241,0.6208544125913434
YOR204W,-1,-/-,-592.4150311946869,-28192.595338582993,91,0.03239929947460595,0.891566265060241,0.6211354693648117
YDL042C,-1,-/-,-592.5502889156342,-26473.113793611526,91,0.03238512035010941,0.891566265060241,0.6214165261382799
YDR130C,-1,-/-,-592.6256120204926,-29008.26258444786,91,0.03237095363079615,0.891566265060241,0.6216975829117481
YKL149C,-1,-/-,-592.6870248317719,-27062.28427505493,91,0.03235679930039353,0.891566265060241,0.6219786396852164
YJR070C,-1,-/-,-592.7904641628265,-28552.061524629593,91,0.032342657342657344,0.891566265060241,0.6222596964586846
YBL088C,-1,-/-,-592.9097578525543,-27854.68704342842,91,0.03232852774137178,0.891566265060241,0.6225407532321529
YER174C,-1,-/-,-592.9136674404144,-26246.83232140541,91,0.032314410480349345,0.891566265060241,0.6228218100056211
YMR283C,-1,-/-,-592.9649634361267,-27061.408449172974,91,0.032300305543430816,0.891566265060241,0.6231028667790893
YJR093C,-1,-/-,-593.1013088226318,-27433.815175056458,91,0.03228621291448516,0.891566265060241,0.6233839235525576
YLR399C,-1,-/-,-593.1070599555969,-27017.09953737259,91,0.032272132577409504,0.891566265060241,0.6236649803260259
YDR097C,-1,-/-,-593.1135721206665,-28531.033641576767,91,0.03225806451612903,0.891566265060241,0.6239460370994941
YBR216C,-1,-/-,-593.1282260417938,-27875.68233036995,91,0.03224400871459695,0.891566265060241,0.6242270938729624
YDR121W,-1,-/-,-593.173262834549,-27534.052627563477,91,0.032229965156794424,0.891566265060241,0.6245081506464306
YMR210W,-1,-/-,-593.2020907402039,-25265.85118341446,91,0.03221593382673052,0.891566265060241,0.6247892074198989
YKR063C,-1,-/-,-593.3068704605103,-28985.91934275627,91,0.03220191470844212,0.891566265060241,0.6250702641933671
YMR056C,-1,-/-,-593.3879866600037,-27184.318615198135,91,0.03218790778599391,0.891566265060241,0.6253513209668353
YLR368W,-1,-/-,-593.4742641448975,-26932.978878974915,91,0.03217391304347826,0.891566265060241,0.6256323777403036
YCL038C,-1,-/-,-593.5385479927063,-26619.490925073624,91,0.03215993046501521,0.891566265060241,0.6259134345137718
YMR133W,-1,-/-,-593.5711107254028,-27672.798346042633,91,0.03214596003475239,0.891566265060241,0.62619449128724
YJL091C,-1,-/-,-593.5721156597137,-28228.927972078323,91,0.03213200173686496,0.891566265060241,0.6264755480607083
YGR170W,-1,-/-,-593.6168069839478,-28054.96863913536,91,0.03211805555555555,0.891566265060241,0.6267566048341765
YJR119C,-1,-/-,-593.7159652709961,-28115.323564767838,91,0.03210412147505423,0.891566265060241,0.6270376616076447
YBL046W,-1,-/-,-593.8465983867645,-27440.328762292862,91,0.032090199479618386,0.891566265060241,0.627318718381113
YDL117W,-1,-/-,-593.9517924785614,-27596.919370651245,91,0.03207628955353273,0.891566265060241,0.6275997751545812
YDR364C,-1,-/-,-594.0336703062057,-28358.686576247215,91,0.032062391681109186,0.891566265060241,0.6278808319280494
YJR021C,-1,-/-,-594.2459526062012,-26553.966502428055,91,0.03204850584668688,0.891566265060241,0.6281618887015177
YPR193C,-1,-/-,-594.272794008255,-27228.159636497498,91,0.032034632034632034,0.891566265060241,0.6284429454749859
YNL020C,-1,-/-,-594.3081483840942,-27950.464344978333,91,0.03202077022933795,0.891566265060241,0.6287240022484542
YDR243C,-1,-/-,-594.4506347179413,-27486.640615463257,91,0.03200692041522491,0.891566265060241,0.6290050590219224
YKR008W,-1,-/-,-594.4831142425537,-27830.15953016281,91,0.03199308257674016,0.891566265060241,0.6292861157953906
YOR137C,-1,-/-,-594.5333247184753,-27245.785227775574,91,0.03197925669835782,0.891566265060241,0.6295671725688589
YDR065W,-1,-/-,-594.5862507820129,-25346.25824213028,91,0.031965442764578834,0.891566265060241,0.6298482293423272
YNL251C,-1,-/-,-594.6875991821289,-27084.55148100853,91,0.03195164075993091,0.891566265060241,0.6301292861157954
YML059C,-1,-/-,-594.806978225708,-26407.344113588333,91,0.031937850668968495,0.891566265060241,0.6304103428892637
YDR439W,-1,-/-,-594.9754428863525,-27040.55492258072,91,0.03192407247627265,0.891566265060241,0.6306913996627319
YGR169C,-1,-/-,-595.1509902477264,-27127.506018161774,91,0.031910306166451054,0.891566265060241,0.6309724564362001
YLR382C,-1,-/-,-595.1839101314545,-27938.179144740105,91,0.03189655172413793,0.891566265060241,0.6312535132096684
YML097C,-1,-/-,-595.2088212966919,-27457.86659526825,91,0.03188280913399397,0.891566265060241,0.6315345699831366
YML102W,-1,-/-,-595.2333397865295,-28711.669323205948,91,0.03186907838070629,0.891566265060241,0.6318156267566049
YLR011W,-1,-/-,-595.2958250045776,-29159.693554878235,91,0.031855359448988374,0.891566265060241,0.6320966835300731
YIL048W,-1,-/-,-595.3213057518005,-27021.021219968796,91,0.031841652323580036,0.891566265060241,0.6323777403035413
YNL139C,-1,-/-,-595.439831495285,-25837.14790034294,91,0.031827956989247314,0.891566265060241,0.6326587970770096
YDR311W,-1,-/-,-595.5268964767456,-27672.22896170616,91,0.03181427343078246,0.891566265060241,0.6329398538504778
YDR409W,-1,-/-,-595.8367009162903,-27379.64622116089,91,0.03180060163300387,0.891566265060241,0.633220910623946
YOR310C,-1,-/-,-595.9177601337433,-29174.82358121872,91,0.03178694158075601,0.891566265060241,0.6335019673974143
YLR126C,-1,-/-,-595.9239640235901,-25676.87877368927,91,0.0317732932589094,0.891566265060241,0.6337830241708825
YGL090W,-1,-/-,-595.9397790431976,-26682.479326486588,91,0.03175965665236052,0.891566265060241,0.6340640809443507
YPL042C,-1,-/-,-596.082729101181,-27431.666792154312,91,0.031746031746031744,0.891566265060241,0.634345137717819
YLR022C,-1,-/-,-596.2817871570587,-28447.88333082199,91,0.03173241852487135,0.891566265060241,0.6346261944912872
YML006C,-1,-/-,-596.306957244873,-27463.243567228317,91,0.031718816973853405,0.891566265060241,0.6349072512647554
YGL001C,-1,-/-,-596.3587834835052,-27695.501813411713,91,0.031705227077977724,0.891566265060241,0.6351883080382237
YBR168W,-1,-/-,-596.3857069015503,-27143.155970573425,91,0.03169164882226981,0.891566265060241,0.6354693648116919
YKL022C,-1,-/-,-596.4305787086487,-27385.854553222656,91,0.031678082191780824,0.891566265060241,0.6357504215851602
YHR206W,-1,-/-,-596.5657930374146,-26170.32516336441,91,0.031664527171587506,0.891566265060241,0.6360314783586284
YLR433C,-1,-/-,-596.6018924713135,-28305.276946544647,91,0.03165098374679213,0.891566265060241,0.6363125351320967
YEL061C,-1,-/-,-596.8361144065857,-29007.862720251083,91,0.03163745190252244,0.891566265060241,0.636593591905565
YFL023W,-1,-/-,-596.9460048675537,-28656.77306652069,91,0.03162393162393162,0.891566265060241,0.6368746486790332
YNR059W,-1,-/-,-597.0403590202332,-27470.521315813065,91,0.031610422896198205,0.891566265060241,0.6371557054525014
YGR252W,-1,-/-,-597.1041859388351,-27595.278555750847,91,0.03159692570452605,0.891566265060241,0.6374367622259697
YJL122W,-1,-/-,-597.2226915359497,-28469.65106511116,91,0.03158344003414426,0.891566265060241,0.6377178189994379
YDR320C-A,-1,-/-,-597.372492313385,-25515.331404685974,91,0.031569965870307165,0.891566265060241,0.6379988757729061
YGR175C,-1,-/-,-597.3914341926575,-25995.244671583176,91,0.03155650319829424,0.891566265060241,0.6382799325463744
YGR120C,-1,-/-,-597.4381444454193,-27572.629818201065,91,0.03154305200341006,0.891566265060241,0.6385609893198426
YML103C,-1,-/-,-597.4668550491333,-28477.830668449402,91,0.031529612270984234,0.891566265060241,0.6388420460933109
YGL201C,-1,-/-,-597.4901840686798,-27070.331762433052,91,0.03151618398637138,0.891566265060241,0.6391231028667791
YDR159W,-1,-/-,-597.8106594085693,-27726.086774110794,91,0.031502767134951044,0.891566265060241,0.6394041596402473
YDR484W,-1,-/-,-597.814213514328,-28262.040728092194,91,0.03148936170212766,0.891566265060241,0.6396852164137156
YGL061C,-1,-/-,-597.8447155952454,-29503.347486019135,91,0.031475967673330496,0.891566265060241,0.6399662731871838
YHR086W,-1,-/-,-597.8808495998383,-26324.56140112877,91,0.031462585034013606,0.891566265060241,0.640247329960652
YLR265C,-1,-/-,-597.8877501487732,-27040.296949863434,91,0.03144921376965576,0.891566265060241,0.6405283867341203
YDR079C-A,-1,-/-,-597.9275140762329,-25117.052609443665,91,0.03143585386576041,0.891566265060241,0.6408094435075885
YDR342C,-1,-/-,-597.9310491085052,-25102.81606733799,91,0.031422505307855626,0.891566265060241,0.6410905002810567
YPL140C,-1,-/-,-597.9619348049164,-27516.668215036392,91,0.031409168081494056,0.891566265060241,0.641371557054525
YOR371C,-1,-/-,-598.0043857097626,-27481.321672201157,91,0.031395842172252865,0.891566265060241,0.6416526138279932
YKR031C,-1,-/-,-598.1064274311066,-27884.34809422493,91,0.031382527565733676,0.891566265060241,0.6419336706014614
YPL164C,-1,-/-,-598.274080991745,-28506.24704194069,91,0.03136922424756253,0.891566265060241,0.6422147273749297
YLR106C,-1,-/-,-598.4192147254944,-25889.96798825264,91,0.03135593220338983,0.891566265060241,0.642495784148398
YJL115W,-1,-/-,-598.6212239265442,-27349.19369006157,91,0.031342651418890304,0.891566265060241,0.6427768409218663
YBR073W,-1,-/-,-598.6427155733109,-27703.745237469673,91,0.03132938187976291,0.891566265060241,0.6430578976953345
YKL203C,-1,-/-,-598.7046415805817,-28015.49115204811,91,0.03131612357173085,0.891566265060241,0.6433389544688027
YDR137W,-1,-/-,-598.9115495681763,-27382.366321086884,91,0.031302876480541454,0.891566265060241,0.643620011242271
YER104W,-1,-/-,-598.9433007240295,-26588.493049144745,91,0.03128964059196617,0.891566265060241,0.6439010680157392
YDL024C,-1,-/-,-598.9890441894531,-28189.535838842392,91,0.03127641589180051,0.891566265060241,0.6441821247892074
YNL106C,-1,-/-,-598.9976005554199,-27816.015447616577,91,0.03126320236586396,0.891566265060241,0.6444631815626757
YLR132C,-1,-/-,-599.0946316719055,-25912.002923965454,91,0.03125,0.891566265060241,0.6447442383361439
YIL144W,-1,-/-,-599.1387264728546,-27493.1855738163,91,0.03123680878007598,0.891566265060241,0.6450252951096122
YEL004W,-1,-/-,-599.2387676239014,-27446.29206085205,91,0.031223628691983123,0.891566265060241,0.6453063518830804
YER157W,-1,-/-,-599.3050802946091,-28852.30825340748,91,0.03121045972163644,0.891566265060241,0.6455874086565486
YPR025C,-1,-/-,-599.3424394130707,-28620.818847179413,91,0.031197301854974706,0.891566265060241,0.6458684654300169
YMR140W,-1,-/-,-599.4301903247833,-27353.32345342636,91,0.031184155077960386,0.891566265060241,0.6461495222034851
YGL039W,-1,-/-,-599.5609865188599,-26009.62248468399,91,0.031171019376579612,0.891566265060241,0.6464305789769533
YDR481C,-1,-/-,-599.6973668336868,-27962.611317038536,91,0.031157894736842107,0.891566265060241,0.6467116357504216
YDR254W,-1,-/-,-599.7031345367432,-27744.885590314865,91,0.031144781144781145,0.891566265060241,0.6469926925238898
YCR042C,-1,-/-,-599.7299330234528,-27029.443031072617,91,0.031131678586453514,0.891566265060241,0.647273749297358
YJR022W,-1,-/-,-599.7715711593628,-28064.530153512955,91,0.031118587047939444,0.891566265060241,0.6475548060708263
YOR127W,-1,-/-,-599.8153600692749,-27542.69317984581,91,0.031105506515342583,0.891566265060241,0.6478358628442945
YIR012W,-1,-/-,-599.8332664966583,-27823.972936153412,91,0.031092436974789917,0.891566265060241,0.6481169196177627
YBR253W,-1,-/-,-599.9193458557129,-27281.505773067474,91,0.03107937841243175,0.891566265060241,0.648397976391231
YGR286C,-1,-/-,-599.9631769657135,-26305.010272026062,91,0.031066330814441646,0.891566265060241,0.6486790331646992
YBR011C,0,0/0,-600.0314282476902,-35255.39556351304,492,0.031066330814441646,0.891566265060241,0.6486790331646992
YBR095C,-1,-/-,-600.1171960830688,-26921.32973742485,91,0.031053294167016365,0.891566265060241,0.6489600899381676
YBR068C,-1,-/-,-600.1335422992706,-26906.868894815445,91,0.03104026845637584,0.891566265060241,0.6492411467116358
YGR123C,-1,-/-,-600.1574404239655,-27990.59947156906,91,0.0310272536687631,0.891566265060241,0.649522203485104
YJL066C,0,0/0,-600.3693194910884,-38247.06572522968,492,0.0310272536687631,0.891566265060241,0.649522203485104
YBR153W,-1,-/-,-600.3748104572296,-26647.654817581177,91,0.03101424979044426,0.891566265060241,0.6498032602585723
YBL105C,-1,-/-,-600.4325530529022,-26278.372554302216,91,0.031001256807708422,0.891566265060241,0.6500843170320405
YFL021W,-1,-/-,-600.5235939025879,-28167.75875020027,91,0.03098827470686767,0.891566265060241,0.6503653738055087
YBR149W,0,0/0,-600.5305598378181,-38134.67722725868,492,0.03098827470686767,0.891566265060241,0.6503653738055087
YFL049W,-1,-/-,-600.724447965622,-28472.211230516434,91,0.03097530347425701,0.891566265060241,0.650646430578977
YBR275C,-1,-/-,-600.7853045463562,-26950.89938378334,91,0.03096234309623431,0.891566265060241,0.6509274873524452
YDL197C,-1,-/-,-600.954339504242,-27499.199106693268,91,0.03094939355918026,0.891566265060241,0.6512085441259134
YER126C,-1,-/-,-601.0692663192749,-29423.426646709442,91,0.030936454849498328,0.891566265060241,0.6514896008993817
YLR141W,-1,-/-,-601.1308379173279,-26742.992597579956,91,0.03092352695361471,0.891566265060241,0.6517706576728499
YOR080W,-1,-/-,-601.1875064373016,-27309.975733041763,91,0.030910609857978277,0.891566265060241,0.6520517144463182
YLR409C,-1,-/-,-601.5418632030487,-27536.26765179634,91,0.030897703549060542,0.891566265060241,0.6523327712197864
YFL060C,-1,-/-,-601.6984415054321,-26097.543088436127,91,0.030884808013355594,0.891566265060241,0.6526138279932546
YDR055W,-1,-/-,-601.7473430633545,-25427.030941724777,91,0.03087192323738006,0.891566265060241,0.6528948847667229
YPR009W,-1,-/-,-601.8591656684875,-27668.473380327225,91,0.030859049207673062,0.891566265060241,0.6531759415401911
YEL018W,-1,-/-,-601.9192156791687,-28990.413496017456,91,0.030846185910796166,0.891566265060241,0.6534569983136593
YGR030C,-1,-/-,-601.9684796333313,-26472.652010679245,91,0.030833333333333334,0.891566265060241,0.6537380550871276
YNL206C,-1,-/-,-602.0541255474091,-28156.386890888214,91,0.030820491461890878,0.891566265060241,0.6540191118605958
YFR027W,-1,-/-,-602.0900557041168,-28541.31822514534,91,0.030807660283097418,0.891566265060241,0.654300168634064
YOR240W,-1,-/-,-602.2654347419739,-24893.108586788177,91,0.03079483978360383,0.891566265060241,0.6545812254075323
YPL256C,-1,-/-,-602.3100748062134,-27195.23460316658,91,0.030782029950083195,0.891566265060241,0.6548622821810005
YDR120C,-1,-/-,-602.3114082813263,-27361.70645713806,91,0.03076923076923077,0.891566265060241,0.6551433389544689
YNL273W,-1,-/-,-602.3411588668823,-29573.07315659523,91,0.030756442227763924,0.891566265060241,0.6554243957279371
YHR164C,-1,-/-,-602.4896631240845,-29054.903874635696,91,0.030743664312422102,0.891566265060241,0.6557054525014053
YMR059W,-1,-/-,-602.6279458999634,-27735.978529930115,91,0.030730897009966777,0.891566265060241,0.6559865092748736
YJL090C,-1,-/-,-602.6649532318115,-27420.725717544556,91,0.030718140307181403,0.891566265060241,0.6562675660483418
YCR020C,-1,-/-,-602.6779661178589,-27417.984086036682,91,0.030705394190871368,0.891566265060241,0.65654862282181
YNL311C,-1,-/-,-602.8588833808899,-27780.911620616913,91,0.030692658647863958,0.891566265060241,0.6568296795952783
YJL033W,-1,-/-,-602.9923620223999,-27301.216589450836,91,0.03067993366500829,0.891566265060241,0.6571107363687465
YPL174C,-1,-/-,-603.0730786323547,-27380.66080570221,91,0.0306672192291753,0.891566265060241,0.6573917931422147
YIL046W,-1,-/-,-603.1186902523041,-28783.083008766174,91,0.030654515327257662,0.891566265060241,0.657672849915683
YNL272C,-1,-/-,-603.2927165031433,-28435.880148887634,91,0.03064182194616977,0.891566265060241,0.6579539066891512
YCL005W-A,-1,-/-,-603.3744950294495,-24787.131761074066,91,0.030629139072847682,0.891566265060241,0.6582349634626194
YLR276C,-1,-/-,-603.4288637638092,-29044.7928481102,91,0.03061646669424907,0.891566265060241,0.6585160202360877
YBR257W,-1,-/-,-603.6758713722229,-27091.74024629593,91,0.030603804797353185,0.891566265060241,0.6587970770095559
YBL003C,-1,-/-,-603.7566719055176,-27536.7859903574,91,0.03059115336916081,0.891566265060241,0.6590781337830242
YNR003C,-1,-/-,-603.8588371276855,-28472.76378917694,91,0.030578512396694214,0.891566265060241,0.6593591905564924
YOR353C,-1,-/-,-603.9970581531525,-27571.35105395317,91,0.03056588186699711,0.891566265060241,0.6596402473299606
YDR013W,-1,-/-,-604.1055798530579,-29244.53298997879,91,0.0305532617671346,0.891566265060241,0.6599213041034289
YEL029C,-1,-/-,-604.2721390724182,-28936.102821588516,91,0.03054065208419315,0.891566265060241,0.6602023608768971
YBR065C,-1,-/-,-604.3182492256165,-27255.799357414246,91,0.03052805280528053,0.891566265060241,0.6604834176503653
YCR098C,-1,-/-,-604.3602266311646,-26152.984928131104,91,0.030515463917525774,0.891566265060241,0.6607644744238336
YGL257C,-1,-/-,-604.361839056015,-26879.810516119003,91,0.030502885408079144,0.891566265060241,0.6610455311973018
YGR227W,-1,-/-,-604.4090609550476,-27145.793993234634,91,0.030490317264112072,0.891566265060241,0.66132658797077
