Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJR019C,-1,-/-,-685.7967982292175,-25535.856486558914,117,0.06098628538079953,0.9372197309417041,0.6887842465753424
YMR175W,-1,-/-,-685.8012664318085,-25666.09528017044,117,0.06096849474912486,0.9372197309417041,0.6889982876712328
YPL282C,-1,0/-,-685.9062552452087,-38096.02684253454,468,0.060950714494021584,0.9372197309417041,0.6892123287671232
YCL038C,-1,-/-,-685.9062964916229,-24749.293936014175,117,0.06093294460641399,0.9372197309417041,0.6894263698630136
YEL020W-A,-1,-/-,-686.0377078056335,-24459.380831241608,117,0.06091518507723696,0.9372197309417041,0.6896404109589042
YBR025C,-1,0/-,-686.1224855780602,-42531.0879098773,468,0.060897435897435896,0.9372197309417041,0.6898544520547946
YPL213W,-1,-/-,-686.1532649993896,-24621.44272994995,117,0.060879697057966795,0.9372197309417041,0.690068493150685
YDR436W,-1,-/-,-686.2729768753052,-25770.91641306877,117,0.060861968549796155,0.9372197309417041,0.6902825342465754
YFL002C,-1,-/-,-686.4008550643921,-25814.01610517502,117,0.060844250363901016,0.9372197309417041,0.6904965753424658
YPL184C,-1,0/-,-686.4085013866425,-36711.57645761967,468,0.06082654249126892,0.9372197309417041,0.6907106164383562
YLR445W,-1,0/-,-686.4111905097961,-35992.08601844311,468,0.06080884492289788,0.9372197309417041,0.6909246575342466
YDL067C,-1,0/-,-686.4866306185722,-39424.54902970791,468,0.060791157649796396,0.9372197309417041,0.691138698630137
YBR146W,-1,0/-,-686.5064523816109,-40779.024739444256,468,0.06077348066298342,0.9372197309417041,0.6913527397260274
YNL192W,-1,-/-,-686.620979309082,-24387.61777973175,117,0.06075581395348837,0.9372197309417041,0.6915667808219178
YCL067C,-1,-/-,-686.8022532463074,-23688.90069246292,117,0.06073815751235106,0.9372197309417041,0.6917808219178082
YCL026C-B,-1,0/-,-686.8950442075729,-37018.17424219847,468,0.06072051133062173,0.9372197309417041,0.6919948630136986
YAL063C,0,0/0,-687.1276115179062,-38570.24866247177,468,0.06072051133062173,0.9372197309417041,0.6919948630136986
YJR029W,-1,-/-,-687.1315622329712,-21869.121668815613,117,0.06070287539936102,0.9372197309417041,0.692208904109589
YBL005W-A,-1,-/-,-687.1429047584534,-22017.9159450531,117,0.060685249709639955,0.9372197309417041,0.6924229452054794
YDR032C,0,0/0,-687.1447250843048,-42177.8403467536,468,0.060685249709639955,0.9372197309417041,0.6924229452054794
YBL002W,-1,-/-,-687.191492319107,-24196.655401825905,117,0.06066763425253991,0.9372197309417041,0.6926369863013698
YFL031W,-1,-/-,-687.3172295093536,-22800.239084243774,117,0.06065002901915264,0.9372197309417041,0.6928510273972602
YKL075C,-1,-/-,-687.370213508606,-22014.985216140747,117,0.060632434000580215,0.9372197309417041,0.6930650684931506
YJL147C,0,0/0,-687.3785519599915,-36403.86317002773,468,0.060632434000580215,0.9372197309417041,0.6930650684931506
YJL131C,-1,0/-,-687.4603558778763,-37813.04832303524,468,0.060614849187935034,0.9372197309417041,0.693279109589041
YGR071C,-1,0/-,-687.6906085014343,-35795.787237763405,468,0.06059727457233981,0.9372197309417041,0.6934931506849316
YML113W,-1,-/-,-687.8834109306335,-24760.566965341568,117,0.06057971014492754,0.9372197309417041,0.693707191780822
YJL206C-A,0,0/0,-687.9150396585464,-35065.51056742668,468,0.06057971014492754,0.9372197309417041,0.693707191780822
YJL205C-A,0,0/0,-687.9150432348251,-35065.51057887077,468,0.06057971014492754,0.9372197309417041,0.693707191780822
YOR176W,0,0/0,-687.9416090846062,-41273.61992108822,468,0.06057971014492754,0.9372197309417041,0.693707191780822
YCL036W,0,0/0,-688.0780311226845,-39376.43146264553,468,0.06057971014492754,0.9372197309417041,0.693707191780822
YLR043C,-1,-/-,-688.14315366745,-24224.230001926422,117,0.060562155896841496,0.9372197309417041,0.6939212328767124
YLR420W,-1,0/-,-688.3217019438744,-41007.509563326836,468,0.060544611819235226,0.9372197309417041,0.6941352739726028
YLR130C,-1,-/-,-688.3550639152527,-24369.331509828568,117,0.06052707790327252,0.9372197309417041,0.6943493150684932
YAR071W,0,0/0,-688.451851606369,-39560.69440001249,468,0.06052707790327252,0.9372197309417041,0.6943493150684932
YPR036W,-1,-/-,-688.4745202064514,-23855.406912326813,117,0.06050955414012739,0.9372197309417041,0.6945633561643836
YCR097WB,-1,0/-,-688.5352563858032,-34904.29248857498,468,0.06049204052098408,0.9372197309417041,0.694777397260274
YKR006C,-1,0/-,-688.5486652255058,-40591.775908231735,468,0.060474537037037035,0.9372197309417041,0.6949914383561644
YDR050C,-1,0/-,-688.6895573735237,-40366.61943644285,468,0.06045704367949089,0.9372197309417041,0.6952054794520548
YPR021C,-1,-/-,-688.7295832633972,-23387.10256743431,117,0.06043956043956044,0.9372197309417041,0.6954195205479452
YEL034W,-1,-/-,-688.8048388957977,-24806.77354669571,117,0.06042208730847066,0.9372197309417041,0.6956335616438356
YNL244C,-1,-/-,-689.067272901535,-25909.45679831505,117,0.060404624277456645,0.9372197309417041,0.695847602739726
YBR158W,1,-/+,-689.1754837036133,-24955.404008865356,117,0.06067610517191563,0.9417040358744395,0.695847602739726
YJR007W,-1,-/-,-689.2258007526398,-25461.11008310318,117,0.060658578856152515,0.9417040358744395,0.6960616438356164
YER061C,-1,-/-,-689.2563517093658,-23563.955951213837,117,0.06064106266243142,0.9417040358744395,0.6962756849315068
YCR088W,-1,-/-,-689.2707798480988,-23979.496990442276,117,0.06062355658198614,0.9417040358744395,0.6964897260273972
YGL233W,-1,-/-,-689.343964099884,-23694.389951229095,117,0.06060606060606061,0.9417040358744395,0.6967037671232876
YER138W-A,0,0/0,-689.3546624183655,-35383.002534627914,468,0.06060606060606061,0.9417040358744395,0.6967037671232876
YGR019W,-1,0/-,-689.4369051456451,-42724.53620827198,468,0.060588574725908825,0.9417040358744395,0.696917808219178
YHR098C,-1,-/-,-689.4886345863342,-24261.664005041122,117,0.06057109893279492,0.9417040358744395,0.6971318493150684
YGR279C,-1,-/-,-689.5486569404602,-23324.245705604553,117,0.06055363321799308,0.9417040358744395,0.697345890410959
YDR465C,-1,-/-,-689.55841588974,-26902.83327627182,117,0.06053617757278755,0.9417040358744395,0.6975599315068494
YER090W,0,0/0,-689.6929526925087,-39087.840759038925,468,0.06053617757278755,0.9417040358744395,0.6975599315068494
YCL057W,0,0/0,-689.7824158072472,-40504.34839606285,468,0.06053617757278755,0.9417040358744395,0.6975599315068494
YPL271W,-1,-/-,-689.8995418548584,-24482.92820429802,117,0.06051873198847262,0.9417040358744395,0.6977739726027398
YJR121W,-1,-/-,-690.0670251846313,-25257.352433681488,117,0.06050129645635264,0.9417040358744395,0.6979880136986302
YMR157C,0,0/0,-690.1216594576836,-41158.18788510561,468,0.06050129645635264,0.9417040358744395,0.6979880136986302
YOR202W,0,0/0,-690.2766904234886,-38794.50570845604,468,0.06050129645635264,0.9417040358744395,0.6979880136986302
YOR341W,-1,-/-,-690.3017721176147,-26209.616001844406,117,0.06048387096774194,0.9417040358744395,0.6982020547945206
YNL101W,-1,-/-,-690.3590979576111,-24351.071129083633,117,0.06046645551396487,0.9417040358744395,0.698416095890411
YJL103C,-1,0/-,-690.4735853075981,-42047.052646934986,468,0.06044905008635579,0.9417040358744395,0.6986301369863014
YIL070C,-1,-/-,-690.6248128414154,-25206.27526950836,117,0.060431654676258995,0.9417040358744395,0.6988441780821918
YBR052C,0,0/0,-690.6475443840027,-41773.88708645105,468,0.060431654676258995,0.9417040358744395,0.6988441780821918
YPL158C,-1,0/-,-690.6650756597519,-37168.319284677505,468,0.06041426927502877,0.9417040358744395,0.6990582191780822
YGL040C,0,0/0,-690.7562727332115,-40881.927094101906,468,0.06041426927502877,0.9417040358744395,0.6990582191780822
YJL113W,-1,-/-,-690.8179697990417,-21747.559026241302,117,0.060396893874029335,0.9417040358744395,0.6992722602739726
YPL098C,-1,-/-,-690.8739705085754,-24139.47013616562,117,0.060379528464634846,0.9417040358744395,0.699486301369863
YPR149W,-1,0/-,-690.9049929380417,-41948.36733067036,468,0.060362173038229376,0.9417040358744395,0.6997003424657534
YML117W,0,0/0,-691.1518465876579,-42383.813760757446,468,0.060362173038229376,0.9417040358744395,0.6997003424657534
YGL006W-A,0,0/0,-691.1594672203064,-35164.29542016983,468,0.060362173038229376,0.9417040358744395,0.6997003424657534
YDR216W,-1,-/-,-691.1750082969666,-24964.587402820587,117,0.0603448275862069,0.9417040358744395,0.6999143835616438
YKL224C,-1,0/-,-691.18948584795,-39396.14679944515,468,0.06032749209997127,0.9417040358744395,0.7001284246575342
YNR047W,-1,-/-,-691.2035450935364,-24979.580358982086,117,0.06031016657093624,0.9417040358744395,0.7003424657534246
YPL281C,-1,0/-,-691.3212499022484,-36842.069749712944,468,0.06029285099052541,0.9417040358744395,0.700556506849315
YNR038W,-1,-/-,-691.5959730148315,-26023.4266204834,117,0.06027554535017222,0.9417040358744395,0.7007705479452054
YGR268C,0,-/0,-691.6569933891296,-25673.375545978546,117,0.06027554535017222,0.9417040358744395,0.7007705479452054
YGR285C,-1,-/-,-691.8349328041077,-26103.999329566956,117,0.06025824964131994,0.9417040358744395,0.7009845890410958
YKR042W,-1,-/-,-691.8799228668213,-25584.829360485077,117,0.060240963855421686,0.9417040358744395,0.7011986301369864
YNR058W,-1,-/-,-692.0171353816986,-24154.882905721664,117,0.06022368798394035,0.9417040358744395,0.7014126712328768
YIL125W,-1,-/-,-692.0393285751343,-26152.5538687706,117,0.060206422018348624,0.9417040358744395,0.7016267123287672
YLR244C,-1,0/-,-692.1716352105141,-43333.556460022926,468,0.06018916595012898,0.9417040358744395,0.7018407534246576
YJL153C,-1,0/-,-692.2021252512932,-40070.42445015907,468,0.06017191977077364,0.9417040358744395,0.702054794520548
YNR065C,-1,0/-,-692.2201908230782,-40252.35618978739,468,0.06015468347178459,0.9417040358744395,0.7022688356164384
YJR030C,0,0/0,-692.2710825204849,-36285.846893012524,468,0.06015468347178459,0.9417040358744395,0.7022688356164384
YER007C-A,-1,0/-,-692.3668615818024,-43322.376784563065,468,0.06013745704467354,0.9417040358744395,0.7024828767123288
YBL010C,0,0/0,-692.4982928037643,-36449.20385402441,468,0.06013745704467354,0.9417040358744395,0.7024828767123288
YBR059C,-1,-/-,-692.56352186203,-24299.21628165245,117,0.06012024048096192,0.9417040358744395,0.7026969178082192
YEL067C,0,0/0,-692.5753887891769,-36103.40507757664,468,0.06012024048096192,0.9417040358744395,0.7026969178082192
YDL215C,0,0/0,-692.7323771715164,-41278.61527824402,468,0.06012024048096192,0.9417040358744395,0.7026969178082192
YPL263C,0,0/0,-692.7325005531311,-43948.833136081696,468,0.06012024048096192,0.9417040358744395,0.7026969178082192
YOR335C,-1,-/-,-692.8292031288147,-26643.83095216751,117,0.06010303377218088,0.9417040358744395,0.7029109589041096
YOR052C,-1,0/-,-692.8491506576538,-43755.360113441944,468,0.060085836909871244,0.9417040358744395,0.703125
YJR148W,0,0/0,-692.8659198880196,-40398.616621136665,468,0.060085836909871244,0.9417040358744395,0.703125
YGR035C,0,0/0,-692.9811745882034,-36921.61369276047,468,0.060085836909871244,0.9417040358744395,0.703125
YPR183W,-1,-/-,-693.0923180580139,-25144.232801914215,117,0.060068649885583525,0.9417040358744395,0.7033390410958904
YBR184W,0,0/0,-693.1995981931686,-36221.04649168253,468,0.060068649885583525,0.9417040358744395,0.7033390410958904
YAL017W,-1,-/-,-693.2418527603149,-26519.057904481888,117,0.0600514726908779,0.9417040358744395,0.7035530821917808
YOR207C,-1,-/-,-693.2864561080933,-25603.112910032272,117,0.060034305317324184,0.9417040358744395,0.7037671232876712
YBR106W,-1,-/-,-693.3081057071686,-26507.28087234497,117,0.06001714775650186,0.9417040358744395,0.7039811643835616
YGR192C,-1,-/-,-693.3422875404358,-24626.438782691956,117,0.06,0.9417040358744395,0.704195205479452
YJL174W,-1,0/-,-693.3784000873566,-38512.90216225386,468,0.05998286203941731,0.9417040358744395,0.7044092465753424
YOL152W,-1,0/-,-693.4220598340034,-37978.859793782234,468,0.05996573386636208,0.9417040358744395,0.7046232876712328
YBL099W,-1,-/-,-693.4631435871124,-24948.66132569313,117,0.059948615472452185,0.9417040358744395,0.7048373287671232
YBR114W,-1,-/-,-693.4928500652313,-24207.36302804947,117,0.059931506849315065,0.9417040358744395,0.7050513698630136
YKL110C,-1,-/-,-693.5577900409698,-25547.573187589645,117,0.05991440798858773,0.9417040358744395,0.7052654109589042
YGL189C,-1,0/-,-693.5979944467545,-42574.97125416994,468,0.05989731888191671,0.9417040358744395,0.7054794520547946
YPL028W,-1,-/-,-693.6180684566498,-25233.177555322647,117,0.059880239520958084,0.9417040358744395,0.705693493150685
YLR248W,-1,-/-,-693.6187422275543,-24086.80894970894,117,0.05986316989737742,0.9417040358744395,0.7059075342465754
YBR104W,-1,0/-,-693.6336670517921,-42478.54691427946,468,0.05984611000284981,0.9417040358744395,0.7061215753424658
YFR047C,-1,-/-,-693.6689970493317,-24437.54022502899,117,0.05982905982905983,0.9417040358744395,0.7063356164383562
YPL154C,-1,-/-,-693.7312045097351,-26967.396277427673,117,0.05981201936770151,0.9417040358744395,0.7065496575342466
YJL200C,-1,0/-,-693.7975227832794,-41530.71793693304,468,0.05979498861047836,0.9417040358744395,0.706763698630137
YPR202W,0,0/0,-693.8377701044083,-35335.95242035389,468,0.05979498861047836,0.9417040358744395,0.706763698630137
YFR022W,-1,0/-,-693.9279518723488,-40138.3552210927,468,0.059777967549103334,0.9417040358744395,0.7069777397260274
YAL064W-B,0,0/0,-693.9487954378128,-35495.47712516785,468,0.059777967549103334,0.9417040358744395,0.7069777397260274
YDR144C,-1,0/-,-694.0578953027725,-41557.37242472172,468,0.05976095617529881,0.9417040358744395,0.7071917808219178
YAL023C,-1,-/-,-694.0932364463806,-25261.89101576805,117,0.059743954480796585,0.9417040358744395,0.7074058219178082
YJL102W,-1,-/-,-694.1090321540833,-26544.7099609375,117,0.059726962457337884,0.9417040358744395,0.7076198630136986
YKR066C,-1,-/-,-694.1994295120239,-26157.725105285645,117,0.059709980096673304,0.9417040358744395,0.707833904109589
YCR045C,-1,0/-,-694.3341578245163,-36705.814678668976,468,0.05969300739056282,0.9417040358744395,0.7080479452054794
YLL025W,-1,0/-,-694.34108710289,-40756.6632450819,468,0.059676044330775786,0.9417040358744395,0.7082619863013698
YER039C-A,0,0/0,-694.3459987640381,-36142.46494817734,468,0.059676044330775786,0.9417040358744395,0.7082619863013698
YOL119C,-1,0/-,-694.354623734951,-39992.182514607906,468,0.05965909090909091,0.9417040358744395,0.7084760273972602
YFL066C,0,0/0,-694.5489422082901,-35869.77097034454,468,0.05965909090909091,0.9417040358744395,0.7084760273972602
YBR012W-B,-1,-/-,-694.6552982330322,-21965.579788208008,117,0.05964214711729622,0.9417040358744395,0.7086900684931506
YOR122C,-1,-/-,-694.6712167263031,-23826.87659716606,117,0.059625212947189095,0.9417040358744395,0.708904109589041
YDR039C,-1,-/-,-694.7206914424896,-22445.484218358994,117,0.05960828839057621,0.9417040358744395,0.7091181506849316
YIL080W,0,-/0,-694.765073299408,-22431.546959400177,117,0.05960828839057621,0.9417040358744395,0.7091181506849316
YOL026C,-1,-/-,-694.7733755111694,-24222.56851530075,117,0.05959137343927355,0.9417040358744395,0.709332191780822
YGR180C,-1,-/-,-694.8060355186462,-22973.702104091644,117,0.059574468085106386,0.9417040358744395,0.7095462328767124
YPR117W,0,0/0,-695.1309928894043,-36215.43451106548,468,0.059574468085106386,0.9417040358744395,0.7095462328767124
YOR107W,-1,0/-,-695.3377658724785,-39692.3353074193,468,0.05955757231990925,0.9417040358744395,0.7097602739726028
YJR098C,-1,0/-,-695.3542436361313,-36289.46959686279,468,0.05954068613552594,0.9417040358744395,0.7099743150684932
YKL060C,-1,-/-,-695.357239484787,-24612.51029610634,117,0.05952380952380952,0.9417040358744395,0.7101883561643836
YBR121C,-1,-/-,-695.3587567806244,-25757.437044143677,117,0.05950694247662227,0.9417040358744395,0.710402397260274
YPL094C,-1,-/-,-695.4966173171997,-24929.899062156677,117,0.059490084985835696,0.9417040358744395,0.7106164383561644
YDR395W,-1,-/-,-695.5510230064392,-26955.55433511734,117,0.059473237043330504,0.9417040358744395,0.7108304794520548
YML007W,-1,-/-,-695.6812081336975,-24913.449677705765,117,0.059456398640996604,0.9417040358744395,0.7110445205479452
YIL082W-A,-1,-/-,-695.9804182052612,-21811.850372314453,117,0.059439569770733086,0.9417040358744395,0.7112585616438356
YHR042W,-1,-/-,-696.0163006782532,-24399.33811736107,117,0.059422750424448216,0.9417040358744395,0.711472602739726
YFL058W,-1,-/-,-696.0651197433472,-23790.279859781265,117,0.0594059405940594,0.9417040358744395,0.7116866438356164
YIL174W,0,0/0,-696.1966651678085,-35741.7127661705,468,0.0594059405940594,0.9417040358744395,0.7116866438356164
YMR041C,0,-/0,-696.5234456062317,-26267.79575586319,117,0.0594059405940594,0.9417040358744395,0.7116866438356164
YDL072C,-1,0/-,-696.526203930378,-42704.08062726259,468,0.05938914027149321,0.9417040358744395,0.7119006849315068
YKL218C,-1,0/-,-696.618846654892,-38932.30929210782,468,0.05937234944868533,0.9417040358744395,0.7121147260273972
YCL019W,-1,-/-,-696.6489763259888,-21893.237419128418,117,0.059355568117580554,0.9417040358744395,0.7123287671232876
YEL012W,-1,-/-,-696.8338298797607,-27659.541596889496,117,0.059338796270132804,0.9417040358744395,0.712542808219178
YDR388W,-1,-/-,-696.8660793304443,-24514.380593061447,117,0.059322033898305086,0.9417040358744395,0.7127568493150684
YBR159W,-1,-/-,-696.9036765098572,-22929.122496128082,117,0.059305280994069474,0.9417040358744395,0.712970890410959
YNL335W,-1,0/-,-697.0433639883995,-40211.52917087078,468,0.05928853754940711,0.9417040358744395,0.7131849315068494
YAL034C,-1,0/-,-697.0896989703178,-42982.81273198128,468,0.05927180355630821,0.9417040358744395,0.7133989726027398
YDR328C,-1,-/-,-697.1350612640381,-24182.44488453865,117,0.05925507900677201,0.9417040358744395,0.7136130136986302
YMR046C,-1,-/-,-697.1668033599854,-22351.756059646606,117,0.05923836389280677,0.9417040358744395,0.7138270547945206
YGR200C,-1,-/-,-697.3604109287262,-26751.95184993744,117,0.05922165820642978,0.9417040358744395,0.714041095890411
YPL215W,-1,0/-,-697.4154351949692,-41493.11269825697,468,0.059204961939667324,0.9417040358744395,0.7142551369863014
YPL006W,-1,-/-,-697.6730153560638,-24234.816276550293,117,0.05918827508455468,0.9417040358744395,0.7144691780821918
YCL017C,-1,-/-,-697.87482380867,-23483.65242266655,117,0.05917159763313609,0.9417040358744395,0.7146832191780822
YLR336C,-1,0/-,-697.9636197686195,-41883.53987956047,468,0.059154929577464786,0.9417040358744395,0.7148972602739726
YOR222W,-1,0/-,-697.9685927629471,-38443.46009582281,468,0.05913827090960293,0.9417040358744395,0.715111301369863
YHR028C,-1,0/-,-698.052735209465,-41622.57377201319,468,0.05912162162162162,0.9417040358744395,0.7153253424657534
