Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YER108C,-1,-/-,-483.27626943588257,-26349.258562088013,67,0.006774557771923222,0.9473684210526315,0.7286029817780232
YMR309C,-1,-/-,-483.27867603302,-27506.175902843475,67,0.006772009029345372,0.9473684210526315,0.7288790723357261
YCR018C,-1,-/-,-483.3328194618225,-27730.741666793823,67,0.006769462203836028,0.9473684210526315,0.7291551628934291
YHL007C,-1,-/-,-483.36572074890137,-27129.938889980316,67,0.006766917293233083,0.9473684210526315,0.729431253451132
YKL045W,-1,-/-,-483.41230058670044,-28375.569496631622,67,0.006764374295377677,0.9473684210526315,0.7297073440088349
YLR190W,-1,-/-,-483.4864945411682,-27728.08810901642,67,0.0067618332081141996,0.9473684210526315,0.7299834345665378
YML061C,-1,-/-,-483.5056185722351,-28005.659713745117,67,0.006759294029290274,0.9473684210526315,0.7302595251242407
YIL159W,-1,-/-,-483.5435109138489,-27724.20262861252,67,0.006756756756756757,0.9473684210526315,0.7305356156819437
YIL144W,-1,-/-,-483.5508141517639,-29020.99277496338,67,0.00675422138836773,0.9473684210526315,0.7308117062396466
YBR202W,-1,-/-,-483.5552487373352,-27733.567421913147,67,0.006751687921980495,0.9473684210526315,0.7310877967973495
YML103C,-1,-/-,-483.62547731399536,-28499.66540288925,67,0.006749156355455568,0.9473684210526315,0.7313638873550524
YJR082C,-1,-/-,-483.67332315444946,-27748.33148574829,67,0.006746626686656672,0.9473684210526315,0.7316399779127554
YDR075W,-1,-/-,-483.8726544380188,-27535.827174663544,67,0.0067440989134507304,0.9473684210526315,0.7319160684704583
YPL029W,-1,-/-,-483.8764681816101,-27611.60911846161,67,0.006741573033707865,0.9473684210526315,0.7321921590281613
YBL023C,-1,-/-,-483.9263668060303,-28120.101390361786,67,0.0067390490453013855,0.9473684210526315,0.7324682495858642
YPL008W,-1,-/-,-483.96276235580444,-28489.720730781555,67,0.006736526946107785,0.9473684210526315,0.732744340143567
YDR213W,-1,-/-,-483.9762797355652,-27616.40149497986,67,0.006734006734006734,0.9473684210526315,0.73302043070127
YKL053C-A,-1,-/-,-483.9796414375305,-27480.543922424316,67,0.006731488406881077,0.9473684210526315,0.7332965212589729
YER168C,-1,-/-,-483.9831614494324,-28698.253315210342,67,0.0067289719626168224,0.9473684210526315,0.7335726118166759
YER111C,-1,-/-,-484.01539373397827,-28292.55391216278,67,0.006726457399103139,0.9473684210526315,0.7338487023743788
YLR377C,-1,-/-,-484.04589223861694,-27502.734895944595,67,0.006723944714232349,0.9473684210526315,0.7341247929320818
YDR113C,-1,-/-,-484.0468988418579,-28121.72229385376,67,0.006721433905899925,0.9473684210526315,0.7344008834897846
YFL008W,-1,-/-,-484.050998210907,-28636.072164535522,67,0.006718924972004479,0.9473684210526315,0.7346769740474876
YCR066W,-1,-/-,-484.0822310447693,-27584.96185207367,67,0.006716417910447761,0.9473684210526315,0.7349530646051905
YNR015W,-1,-/-,-484.2108664512634,-27703.872161388397,67,0.006713912719134651,0.9473684210526315,0.7352291551628934
YPL167C,-1,-/-,-484.28093004226685,-27856.631073474884,67,0.006711409395973154,0.9473684210526315,0.7355052457205964
YPL243W,-1,-/-,-484.33978033065796,-27660.028379440308,67,0.006708907938874394,0.9473684210526315,0.7357813362782993
YGL232W,-1,-/-,-484.3785161972046,-27638.20855808258,67,0.0067064083457526085,0.9473684210526315,0.7360574268360022
YGR030C,-1,-/-,-484.45706033706665,-28331.93581676483,67,0.0067039106145251395,0.9473684210526315,0.7363335173937051
YDR416W,-1,-/-,-484.5435709953308,-28239.253695487976,67,0.006701414743112435,0.9473684210526315,0.7366096079514081
YOR037W,-1,-/-,-484.5698924064636,-27626.283297538757,67,0.006698920729438035,0.9473684210526315,0.736885698509111
YOR174W,-1,-/-,-484.59520196914673,-27792.61291360855,67,0.006696428571428571,0.9473684210526315,0.737161789066814
YGL243W,-1,-/-,-484.6637964248657,-27980.908539295197,67,0.00669393826701376,0.9473684210526315,0.7374378796245168
YLL035W,-1,-/-,-484.7225241661072,-28545.700595855713,67,0.006691449814126394,0.9473684210526315,0.7377139701822197
YEL019C,-1,-/-,-484.8214387893677,-28158.306082725525,67,0.006688963210702341,0.9473684210526315,0.7379900607399227
YLR376C,-1,-/-,-484.8249936103821,-27523.609226703644,67,0.006686478454680535,0.9473684210526315,0.7382661512976256
YLR084C,-1,-/-,-484.90198945999146,-27568.493361473083,67,0.006683995544002971,0.9473684210526315,0.7385422418553286
YLR319C,-1,-/-,-485.04758310317993,-28763.68839454651,67,0.0066815144766146995,0.9473684210526315,0.7388183324130315
YGL200C,-1,-/-,-485.1939148902893,-26816.48638677597,67,0.006679035250463822,0.9473684210526315,0.7390944229707344
YHR014W,-1,-/-,-485.22514963150024,-27797.511613368988,67,0.0066765578635014835,0.9473684210526315,0.7393705135284373
YLR154C,-1,-/-,-485.2383322715759,-26788.257882118225,67,0.006674082313681869,0.9473684210526315,0.7396466040861402
YCR086W,-1,-/-,-485.24618673324585,-28522.44566679001,67,0.006671608598962194,0.9473684210526315,0.7399226946438432
YHR133C,-1,-/-,-485.29753160476685,-26563.505519390106,67,0.006669136717302705,0.9473684210526315,0.7401987852015461
YDR140W,-1,-/-,-485.3280305862427,-28228.050675868988,67,0.006666666666666667,0.9473684210526315,0.7404748757592491
YLR182W,-1,-/-,-485.38269996643066,-28811.329560756683,67,0.006664198445020363,0.9473684210526315,0.7407509663169519
YIL098C,-1,-/-,-485.44765424728394,-27915.59339427948,67,0.006661732050333087,0.9473684210526315,0.7410270568746549
YOR233W,-1,-/-,-485.6286063194275,-28496.203818798065,67,0.006659267480577136,0.9473684210526315,0.7413031474323578
YDR159W,-1,-/-,-485.76737546920776,-28497.203392505646,67,0.006656804733727811,0.9473684210526315,0.7415792379900608
YAL024C,-1,-/-,-485.77760791778564,-28480.295516967773,67,0.006654343807763401,0.9473684210526315,0.7418553285477637
YML019W,-1,-/-,-485.82230520248413,-27483.048412322998,67,0.0066518847006651885,0.9473684210526315,0.7421314191054665
YJL194W,-1,-/-,-485.84826946258545,-28783.906021595,67,0.0066494274104174364,0.9473684210526315,0.7424075096631695
YPL248C,-1,-/-,-485.8585557937622,-26787.431526184082,67,0.0066469719350073855,0.9473684210526315,0.7426836002208724
YAR018C,-1,-/-,-485.8702187538147,-28558.819991111755,67,0.006644518272425249,0.9473684210526315,0.7429596907785754
YNL148C,-1,-/-,-485.9041590690613,-28372.655029296875,67,0.006642066420664207,0.9473684210526315,0.7432357813362783
YHR154W,-1,-/-,-485.9062089920044,-28814.27250623703,67,0.0066396163777203985,0.9473684210526315,0.7435118718939813
YDR378C,-1,-/-,-486.0646448135376,-28447.79575061798,67,0.00663716814159292,0.9473684210526315,0.7437879624516841
YNR060W,-1,-/-,-486.07948637008667,-26566.852414608,67,0.006634721710283818,0.9473684210526315,0.744064053009387
YBL025W,-1,-/-,-486.1092529296875,-28904.79729604721,67,0.006632277081798084,0.9473684210526315,0.74434014356709
YCL061C,-1,-/-,-486.16642665863037,-28404.59121608734,67,0.0066298342541436465,0.9473684210526315,0.7446162341247929
YPL129W,-1,-/-,-486.1851816177368,-28463.440435409546,67,0.0066273932253313695,0.9473684210526315,0.7448923246824959
YML062C,-1,-/-,-486.1983413696289,-28658.775495052338,67,0.006624953993375046,0.9473684210526315,0.7451684152401988
YDR191W,-1,+/-,-486.3212285041809,-28749.91676044464,66,0.006622516556291391,0.9473684210526315,0.7454445057979017
YGR119C,-1,-/-,-486.32315969467163,-28399.352619171143,67,0.0066200809121000365,0.9473684210526315,0.7457205963556046
YGR094W,-1,-/-,-486.35897159576416,-28752.41416501999,67,0.006617647058823529,0.9473684210526315,0.7459966869133076
YGR113W,-1,-/-,-486.3876495361328,-28447.192670345306,67,0.006615214994487321,0.9473684210526315,0.7462727774710105
YJR143C,-1,-/-,-486.392062664032,-27460.863832950592,67,0.006612784717119765,0.9473684210526315,0.7465488680287135
YPL096C-A,-1,-/-,-486.4039845466614,-27487.866019248962,67,0.006610356224752111,0.9473684210526315,0.7468249585864164
YIR008C,-1,-/-,-486.4229369163513,-28580.95808649063,67,0.006607929515418502,0.9473684210526315,0.7471010491441192
YBR010W,-1,-/-,-486.54438877105713,-27778.96501636505,67,0.0066055045871559635,0.9473684210526315,0.7473771397018222
YGL061C,-1,-/-,-486.65680170059204,-28622.434776306152,67,0.006603081438004402,0.9473684210526315,0.7476532302595251
YDR115W,-1,-/-,-486.6689682006836,-27277.301089286804,67,0.006600660066006601,0.9473684210526315,0.7479293208172281
YML075C,-1,-/-,-486.70487785339355,-27162.76842737198,67,0.006598240469208211,0.9473684210526315,0.748205411374931
YDR016C,-1,-/-,-486.73392629623413,-27344.127706050873,67,0.00659582264565775,0.9473684210526315,0.7484815019326339
YFR024C,-1,-/-,-486.74018144607544,-27271.500665187836,67,0.006593406593406593,0.9473684210526315,0.7487575924903368
YGL187C,-1,-/-,-486.7665824890137,-27106.660662174225,67,0.006590992310508971,0.9473684210526315,0.7490336830480397
YNL247W,-1,-/-,-486.810827255249,-27453.856510162354,67,0.006588579795021962,0.9473684210526315,0.7493097736057427
YOR038C,-1,-/-,-486.8206796646118,-27763.790346622467,67,0.006586169045005488,0.9473684210526315,0.7495858641634456
YMR202W,-1,-/-,-486.92497539520264,-26978.021329402924,67,0.006583760058522311,0.9473684210526315,0.7498619547211486
YBR093C,1,+/+,-487.0254855155945,-28210.735245466232,66,0.006946983546617916,1.0,0.7498619547211486
YPL237W,-1,-/-,-487.07680225372314,-27854.46541070938,67,0.006944444444444444,1.0,0.7501380452788514
YHR138C,-1,-/-,-487.1048483848572,-26473.20222568512,67,0.006941907197661673,1.0,0.7504141358365544
YGR179C,-1,-/-,-487.190890789032,-28455.095467090607,67,0.006939371804236669,1.0,0.7506902263942573
YPR100W,-1,-/-,-487.2089457511902,-27546.606801986694,67,0.006936838262139467,1.0,0.7509663169519603
YDR252W,-1,-/-,-487.2367606163025,-27463.62048101425,67,0.006934306569343066,1.0,0.7512424075096632
YLR424W,-1,-/-,-487.24201345443726,-28537.00815486908,67,0.006931776723823422,1.0,0.7515184980673661
YGR140W,-1,-/-,-487.2585482597351,-28990.064964294434,67,0.006929248723559446,1.0,0.751794588625069
YOR207C,-1,-/-,-487.2802953720093,-28246.91940689087,67,0.006926722566532993,1.0,0.7520706791827719
YHL011C,-1,-/-,-487.3362364768982,-27802.369334697723,67,0.006924198250728863,1.0,0.7523467697404749
YJR141W,-1,-/-,-487.4124231338501,-28284.22816181183,67,0.0069216757741347905,1.0,0.7526228602981778
YDR023W,-1,-/-,-487.5150203704834,-27368.492283582687,67,0.006919155134741442,1.0,0.7528989508558808
YBR042C,-1,-/-,-487.622775554657,-28424.001332759857,67,0.00691663633054241,1.0,0.7531750414135836
YPL007C,-1,-/-,-487.62496519088745,-28114.23318862915,67,0.006914119359534207,1.0,0.7534511319712865
YLR329W,-1,-/-,-487.6259346008301,-27616.28124856949,67,0.006911604219716261,1.0,0.7537272225289895
YDL081C,-1,-/-,-487.6294803619385,-28152.174359321594,67,0.006909090909090909,1.0,0.7540033130866924
YDR116C,-1,-/-,-487.670521736145,-26950.659512519836,67,0.0069065794256633955,1.0,0.7542794036443954
YGR262C,-1,-/-,-487.7093458175659,-27718.515307426453,67,0.006904069767441861,1.0,0.7545554942020983
YML073C,-1,-/-,-487.75760889053345,-27786.62659406662,67,0.006901561932437341,1.0,0.7548315847598012
YDR268W,-1,-/-,-487.75948762893677,-27900.896427631378,67,0.006899055918663762,1.0,0.7551076753175041
YGR109W-A,-1,-/-,-487.803418636322,-26558.702253341675,67,0.006896551724137931,1.0,0.7553837658752071
YAL058W,-1,-/-,-487.95446395874023,-28541.21169233322,67,0.006894049346879536,1.0,0.75565985643291
YOR067C,-1,-/-,-488.02400302886963,-27927.341207027435,67,0.006891548784911135,1.0,0.755935946990613
YJR089W,-1,-/-,-488.1276321411133,-28655.045018672943,67,0.006889050036258158,1.0,0.7562120375483159
YOL139C,-1,-/-,-488.20098781585693,-28019.885511875153,67,0.006886553098948894,1.0,0.7564881281060187
YOR227W,0,0/0,-488.32460820674896,-36810.64577746391,360,0.006886553098948894,1.0,0.7564881281060187
YDR492W,-1,-/-,-488.39769649505615,-27715.32056760788,67,0.006884057971014493,1.0,0.7567642186637217
YLR285W,-1,-/-,-488.57620573043823,-28944.562089920044,67,0.006881564650488953,1.0,0.7570403092214246
YJL072C,-1,-/-,-488.6068186759949,-28428.904052734375,67,0.0068790731354091235,1.0,0.7573163997791276
YGR161W-B,-1,-/-,-488.60939359664917,-26772.115782737732,67,0.006876583423814694,1.0,0.7575924903368305
YNL214W,-1,-/-,-488.6234893798828,-27614.81129360199,67,0.006874095513748191,1.0,0.7578685808945335
YML064C,-1,-/-,-488.6558995246887,-28239.802555561066,67,0.006871609403254973,1.0,0.7581446714522363
YLR110C,-1,-/-,-488.7626905441284,-27523.34836626053,67,0.006869125090383225,1.0,0.7584207620099392
YJR140C,-1,-/-,-488.82030630111694,-28530.675656318665,67,0.0068666425731839535,1.0,0.7586968525676422
YMR146C,-1,-/-,-488.9175806045532,-27840.89750814438,67,0.006864161849710983,1.0,0.7589729431253451
YNL272C,-1,-/-,-488.94911336898804,-28721.224385738373,67,0.006861682918020947,1.0,0.7592490336830481
YCR073C,-1,-/-,-488.9613285064697,-28419.541681289673,67,0.0068592057761732855,1.0,0.7595251242407509
YCL014W,-1,-/-,-489.1612024307251,-27990.90156364441,67,0.006856730422230242,1.0,0.7598012147984539
YDL130W,-1,-/-,-489.20360040664673,-27850.562007427216,67,0.006854256854256854,1.0,0.7600773053561568
YKL049C,-1,-/-,-489.20582818984985,-28097.285387039185,67,0.006851785070320952,1.0,0.7603533959138598
YIL021W,-1,-/-,-489.2466673851013,-27305.27606344223,67,0.00684931506849315,1.0,0.7606294864715627
YLR438C-A,-1,-/-,-489.41435146331787,-27750.161227703094,67,0.006846846846846847,1.0,0.7609055770292656
YHL003C,-1,-/-,-489.63717222213745,-27847.713012695312,67,0.006844380403458214,1.0,0.7611816675869685
YLR288C,-1,-/-,-489.63948678970337,-28574.712010383606,67,0.0068419157364061935,1.0,0.7614577581446714
YNL256W,-1,-/-,-489.71034240722656,-28723.53588294983,67,0.006839452843772498,1.0,0.7617338487023744
YML095C,-1,-/-,-489.7113938331604,-28018.130997657776,67,0.006836991723641598,1.0,0.7620099392600773
YBR121C,-1,-/-,-489.88743686676025,-27090.41418170929,67,0.006834532374100719,1.0,0.7622860298177803
YNL339C,-1,-/-,-489.9891200065613,-27519.557257652283,67,0.0068320747932398415,1.0,0.7625621203754832
YBL085W,-1,-/-,-490.00361680984497,-27764.94903945923,67,0.006829618979151689,1.0,0.762838210933186
YGL135W,-1,-/-,-490.0284938812256,-28013.115770816803,67,0.006827164929931728,1.0,0.763114301490889
YPL097W,-1,-/-,-490.04890966415405,-27892.552556037903,67,0.006824712643678161,1.0,0.7633903920485919
YER029C,-1,-/-,-490.051540851593,-28185.296706199646,67,0.006822262118491921,1.0,0.7636664826062949
YDR356W,-1,-/-,-490.1157054901123,-28375.088752746582,67,0.0068198133524766695,1.0,0.7639425731639978
YDR098C-B,-1,-/-,-490.1600971221924,-26897.012473106384,67,0.0068173663437387875,1.0,0.7642186637217007
YPR175W,-1,-/-,-490.20044803619385,-28429.89425468445,67,0.0068149210903873745,1.0,0.7644947542794036
YML094W,-1,-/-,-490.2059783935547,-27879.404199123383,67,0.006812477590534241,1.0,0.7647708448371066
YKL075C,-1,-/-,-490.2090811729431,-27031.583218097687,67,0.006810035842293907,1.0,0.7650469353948095
YBR092C,-1,-/-,-490.2337055206299,-28576.042096138,67,0.00680759584378359,1.0,0.7653230259525124
YLR391W-A,-1,-/-,-490.26644372940063,-26399.384532928467,67,0.0068051575931232094,1.0,0.7655991165102154
YNR057C,-1,-/-,-490.5553517341614,-28251.883244037628,67,0.006802721088435374,1.0,0.7658752070679182
YNL090W,-1,-/-,-490.5649981498718,-28459.355343341827,67,0.006800286327845383,1.0,0.7661512976256212
YLR448W,-1,-/-,-490.6170973777771,-29458.856560230255,67,0.006797853309481216,1.0,0.7664273881833241
YML113W,-1,-/-,-490.6172127723694,-29250.29105758667,67,0.006795422031473534,1.0,0.7667034787410271
YGR159C,-1,-/-,-490.627534866333,-29471.63995695114,67,0.006792992491955667,1.0,0.76697956929873
YDL164C,-1,-/-,-490.6280269622803,-28867.63721561432,67,0.006790564689063617,1.0,0.767255659856433
YLR167W,-1,-/-,-490.6826033592224,-28215.52336025238,67,0.006788138620936048,1.0,0.7675317504141358
YFL045C,-1,-/-,-490.69151735305786,-27069.714344501495,67,0.0067857142857142855,1.0,0.7678078409718387
YPL227C,-1,-/-,-490.717453956604,-28842.79000377655,67,0.006783291681542306,1.0,0.7680839315295417
YLR242C,-1,-/-,-490.8053665161133,-28539.021096229553,67,0.006780870806566738,1.0,0.7683600220872446
YNL312W,-1,-/-,-490.8720688819885,-28595.40082025528,67,0.0067784516589368534,1.0,0.7686361126449476
YJL115W,-1,-/-,-490.94159412384033,-28392.200398921967,67,0.006776034236804565,1.0,0.7689122032026505
YOR182C,-1,-/-,-490.96698474884033,-27914.788959026337,67,0.006773618538324421,1.0,0.7691882937603534
YGR057C,-1,-/-,-491.00921630859375,-28455.66251564026,67,0.0067712045616536,1.0,0.7694643843180563
YGL075C,-1,-/-,-491.01141595840454,-27832.166687965393,67,0.006768792304951906,1.0,0.7697404748757593
YNR017W,-1,-/-,-491.0294990539551,-27597.23387336731,67,0.006766381766381766,1.0,0.7700165654334622
YOR266W,-1,-/-,-491.0533471107483,-27954.797362327576,67,0.006763972944108224,1.0,0.7702926559911651
YKL149C,-1,-/-,-491.09085512161255,-27307.27030467987,67,0.006761565836298933,1.0,0.770568746548868
YMR179W,-1,-/-,-491.1073021888733,-27910.027305603027,67,0.006759160441124155,1.0,0.7708448371065709
YDR052C,-1,-/-,-491.1498656272888,-28995.803037166595,67,0.006756756756756757,1.0,0.7711209276642739
YLR318W,-1,-/-,-491.15095806121826,-28004.585681438446,67,0.0067543547813722,1.0,0.7713970182219768
YKR087C,-1,-/-,-491.172203540802,-27831.01386165619,67,0.006751954513148543,1.0,0.7716731087796798
YGL033W,-1,-/-,-491.22099447250366,-27505.131378173828,67,0.00674955595026643,1.0,0.7719491993373827
YJL061W,-1,-/-,-491.2313919067383,-28439.216877937317,67,0.006747159090909091,1.0,0.7722252898950855
YJR068W,-1,-/-,-491.35167264938354,-29241.701245307922,67,0.0067447639332623354,1.0,0.7725013804527885
YAL033W,-1,-/-,-491.37629747390747,-27866.718370437622,67,0.00674237047551455,1.0,0.7727774710104914
YKR027W,-1,-/-,-491.3882837295532,-28584.805715084076,67,0.006739978715856687,1.0,0.7730535615681944
YPR133W-A,-1,-/-,-491.47901010513306,-27403.173653125763,67,0.00673758865248227,1.0,0.7733296521258973
YKL122C,-1,-/-,-491.52339363098145,-28034.061453342438,67,0.00673520028358738,1.0,0.7736057426836003
YHL012W,-1,-/-,-491.54765272140503,-26898.82004070282,67,0.006732813607370659,1.0,0.7738818332413031
