Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLL045C,-1,0/-,-377.1806128025055,-44462.01108056307,224,0.03284823284823285,0.7523809523809524,0.48559498956158664
YLR432W,-1,0/-,-377.1998111009598,-44539.681556105614,224,0.03283458021612635,0.7523809523809524,0.48580375782881
YAR002C-A,-1,-/-,-377.20158433914185,-26012.531344413757,56,0.0328209389281263,0.7523809523809524,0.4860125260960334
YPL038W,-1,0/-,-377.2131539583206,-44458.17839360237,224,0.03280730897009967,0.7523809523809524,0.4862212943632568
YKL210W,-1,0/-,-377.2351942062378,-43505.94315314293,224,0.0327936903279369,0.7523809523809524,0.48643006263048016
YNL301C,-1,0/-,-377.2399137020111,-45167.99522161484,224,0.03278008298755187,0.7523809523809524,0.48663883089770354
YBL042C,-1,-/-,-377.27488374710083,-26763.982280254364,56,0.032766486934881794,0.7523809523809524,0.4868475991649269
YLR437C,0,0/0,-377.27901446819305,-44835.83896589279,224,0.032766486934881794,0.7523809523809524,0.4868475991649269
YDR105C,0,0/0,-377.299840927124,-42098.568491756916,224,0.032766486934881794,0.7523809523809524,0.4868475991649269
YDL167C,0,0/0,-377.3464870452881,-44032.92208862305,224,0.032766486934881794,0.7523809523809524,0.4868475991649269
YKR088C,-1,0/-,-377.37755501270294,-42831.56602925062,224,0.03275290215588723,0.7523809523809524,0.4870563674321503
YOL003C,-1,-/-,-377.39142179489136,-26388.550590991974,56,0.03273932863655201,0.7523809523809524,0.4872651356993737
YJR049C,-1,-/-,-377.40327882766724,-26088.799503803253,56,0.03272576636288318,0.7523809523809524,0.48747390396659707
YJR138W,-1,0/-,-377.423380613327,-43578.48987066746,224,0.032712215320910974,0.7523809523809524,0.48768267223382045
YKL006W,-1,0/-,-377.4818459749222,-44151.75683182478,224,0.03269867549668874,0.7523809523809524,0.4878914405010438
YPR122W,-1,-/-,-377.5047392845154,-26305.80684375763,56,0.032685146876292925,0.7523809523809524,0.4881002087682672
YMR001C,1,-/+,-377.51254081726074,-25485.828499794006,56,0.033085194375516956,0.7619047619047619,0.4881002087682672
YNL214W,-1,-/-,-377.55073595046997,-25231.16669034958,56,0.03307151715584952,0.7619047619047619,0.4883089770354906
YDR064W,-1,0/-,-377.5654573440552,-44832.978867828846,224,0.03305785123966942,0.7619047619047619,0.48851774530271397
YNL168C,0,0/0,-377.6006990671158,-44655.856953799725,224,0.03305785123966942,0.7619047619047619,0.48851774530271397
YBR253W,-1,-/-,-377.6124415397644,-25095.61446428299,56,0.033044196612969846,0.7619047619047619,0.48872651356993735
YGL123W,-1,0/-,-377.62283754348755,-44449.16806524992,224,0.03303055326176713,0.7619047619047619,0.48893528183716073
YDR191W,-1,-/-,-377.65169382095337,-26799.588586330414,56,0.0330169211721007,0.7619047619047619,0.4891440501043841
YKR055W,-1,-/-,-377.6549162864685,-26971.76356458664,56,0.033003300330033,0.7619047619047619,0.4893528183716075
YOR099W,-1,-/-,-377.65884828567505,-26766.545669794083,56,0.032989690721649485,0.7619047619047619,0.48956158663883087
YDL133C-A,-1,0/-,-377.66678607463837,-42688.45981287956,224,0.03297609233305853,0.7619047619047619,0.4897703549060543
YFR010W,-1,0/-,-377.67378175258636,-42956.26218175888,224,0.03296250515039143,0.7619047619047619,0.4899791231732777
YGL025C,-1,-/-,-377.67707204818726,-26404.87193107605,56,0.032948929159802305,0.7619047619047619,0.49018789144050107
YOR362C,-1,-/-,-377.70599365234375,-26582.738010406494,56,0.03293536434746809,0.7619047619047619,0.49039665970772445
YMR048W,-1,-/-,-377.7106475830078,-26429.401829719543,56,0.03292181069958848,0.7619047619047619,0.4906054279749478
YNL191W,0,0/0,-377.7265636920929,-44923.63700711727,224,0.03292181069958848,0.7619047619047619,0.4906054279749478
YEL040W,-1,0/-,-377.7372052669525,-44300.50139641762,224,0.03290826820238585,0.7619047619047619,0.4908141962421712
YOR297C,-1,-/-,-377.75326347351074,-27603.893801689148,56,0.03289473684210526,0.7619047619047619,0.4910229645093946
YJL126W,0,0/0,-377.81947219371796,-43824.33769714832,224,0.03289473684210526,0.7619047619047619,0.4910229645093946
YOL072W,-1,-/-,-377.82504320144653,-26643.356763362885,56,0.032881216605014384,0.7619047619047619,0.49123173277661797
YLR166C,-1,-/-,-377.82575368881226,-27087.66822195053,56,0.03286770747740345,0.7619047619047619,0.49144050104384135
YNL251C,-1,-/-,-377.84882402420044,-25713.829493522644,56,0.03285420944558522,0.7619047619047619,0.49164926931106473
YBL007C,-1,-/-,-377.8496642112732,-27481.863093852997,56,0.03284072249589491,0.7619047619047619,0.4918580375782881
YFL021W,-1,-/-,-377.86167573928833,-26322.85338306427,56,0.03282724661469019,0.7619047619047619,0.4920668058455115
YDR005C,-1,-/-,-377.8617935180664,-25452.45189189911,56,0.03281378178835111,0.7619047619047619,0.49227557411273487
YHR116W,-1,-/-,-377.86987686157227,-26355.208398342133,56,0.03280032800328003,0.7619047619047619,0.49248434237995825
YDR388W,-1,-/-,-377.9142265319824,-24983.33587861061,56,0.03278688524590164,0.7619047619047619,0.49269311064718163
YER144C,-1,0/-,-378.0041528940201,-44906.330540061,224,0.03277345350266284,0.7619047619047619,0.492901878914405
YER041W,-1,-/-,-378.0222501754761,-26028.024739265442,56,0.03276003276003276,0.7619047619047619,0.4931106471816284
YJL058C,-1,-/-,-378.0425777435303,-27766.991458415985,56,0.03274662300450266,0.7619047619047619,0.4933194154488518
YBR058C-A,-1,-/-,-378.0591244697571,-25339.569319725037,56,0.03273322422258593,0.7619047619047619,0.49352818371607515
YFR027W,-1,-/-,-378.05943775177,-26219.72779893875,56,0.032719836400818,0.7619047619047619,0.49373695198329853
YLR388W,-1,0/-,-378.0769462585449,-44254.80931377411,224,0.032706459525756335,0.7619047619047619,0.4939457202505219
YFL034C-A,-1,0/-,-378.0937919616699,-43388.4711355567,224,0.032693093583980384,0.7619047619047619,0.4941544885177453
YNL027W,-1,-/-,-378.15277194976807,-27290.118595600128,56,0.032679738562091505,0.7619047619047619,0.4943632567849687
YGR260W,-1,0/-,-378.19887256622314,-44874.75721633434,224,0.032666394446712946,0.7619047619047619,0.49457202505219205
YKL134C,-1,-/-,-378.23012351989746,-27128.080452919006,56,0.0326530612244898,0.7619047619047619,0.49478079331941544
YGL229C,-1,-/-,-378.2316904067993,-25239.028999328613,56,0.032639738882088945,0.7619047619047619,0.4949895615866388
YLR383W,-1,-/-,-378.2378945350647,-26607.541055202484,56,0.03262642740619902,0.7619047619047619,0.4951983298538622
YLL051C,-1,0/-,-378.31075513362885,-43846.13736063242,224,0.03261312678353037,0.7619047619047619,0.4954070981210856
YKL039W,-1,0/-,-378.31231117248535,-44119.73226040602,224,0.032599837000814993,0.7619047619047619,0.49561586638830896
YJL122W,-1,-/-,-378.34212350845337,-26989.378351211548,56,0.032586558044806514,0.7619047619047619,0.49582463465553234
YIL053W,-1,-/-,-378.3583116531372,-26931.208193302155,56,0.03257328990228013,0.7619047619047619,0.4960334029227557
YER061C,-1,-/-,-378.3775510787964,-26854.565390110016,56,0.03256003256003256,0.7619047619047619,0.4962421711899791
YHR128W,-1,0/-,-378.42771792411804,-45258.84144812822,224,0.03254678600488202,0.7619047619047619,0.4964509394572025
YLR009W,-1,-/-,-378.42823600769043,-27657.36354160309,56,0.032533550223668155,0.7619047619047619,0.4966597077244259
YEL034W,-1,-/-,-378.48853158950806,-26313.10400056839,56,0.032520325203252036,0.7619047619047619,0.4968684759916493
YJR135W-A,-1,-/-,-378.5179510116577,-25966.431743621826,56,0.03250711093051605,0.7619047619047619,0.4970772442588727
YLR223C,-1,-/-,-378.52017068862915,-27422.02047777176,56,0.03249390739236393,0.7619047619047619,0.49728601252609606
YDR452W,0,0/0,-378.55178797245026,-42603.63281041384,224,0.03249390739236393,0.7619047619047619,0.49728601252609606
YHR089C,-1,-/-,-378.55723667144775,-27315.324367046356,56,0.032480714575720666,0.7619047619047619,0.49749478079331944
YPL192C,1,+/+,-378.6766142845154,-26427.42890405655,55,0.032873376623376624,0.7714285714285715,0.49749478079331944
YHR046C,-1,0/-,-378.6954803466797,-45100.768107414246,224,0.03286004056795132,0.7714285714285715,0.4977035490605428
YDR304C,-1,0/-,-378.70060789585114,-43182.659383773804,224,0.032846715328467155,0.7714285714285715,0.4979123173277662
YKR020W,-1,-/-,-378.7067370414734,-27015.967341423035,56,0.032833400891771385,0.7714285714285715,0.4981210855949896
YHR203C,-1,-/-,-378.711386680603,-26185.151474952698,56,0.032820097244732574,0.7714285714285715,0.49832985386221296
YNL231C,-1,-/-,-378.7186713218689,-26270.620620250702,56,0.032806804374240585,0.7714285714285715,0.49853862212943634
YKR022C,-1,-/-,-378.7243227958679,-25945.36954975128,56,0.03279352226720648,0.7714285714285715,0.4987473903966597
YDR532C,0,-/0,-378.7645082473755,-25510.261341571808,56,0.03279352226720648,0.7714285714285715,0.4987473903966597
YDR471W,-1,0/-,-378.78413009643555,-44407.08482974768,224,0.032780250910562525,0.7714285714285715,0.4989561586638831
YDL126C,-1,-/-,-378.7843108177185,-25473.02711582184,56,0.032766990291262135,0.7714285714285715,0.4991649269311065
YBL021C,-1,0/-,-378.7950527667999,-44543.69419401884,224,0.032753740396279825,0.7714285714285715,0.49937369519832986
YMR029C,-1,-/-,-378.8204393386841,-24769.301352977753,56,0.032740501212611156,0.7714285714285715,0.49958246346555324
YDR225W,-1,-/-,-378.82278966903687,-25974.952862262726,56,0.03272727272727273,0.7714285714285715,0.4997912317327766
YOR070C,0,0/0,-378.8584576845169,-43413.79509413242,224,0.03272727272727273,0.7714285714285715,0.4997912317327766
YJR123W,-1,0/-,-378.87950468063354,-44852.12154364586,224,0.0327140549273021,0.7714285714285715,0.5
YOR195W,-1,-/-,-378.8917565345764,-25173.452340841293,56,0.03270084779975777,0.7714285714285715,0.5002087682672234
YLR220W,-1,-/-,-378.8935332298279,-26770.06327342987,56,0.03268765133171913,0.7714285714285715,0.5004175365344468
YOR284W,0,-/0,-378.92241382598877,-26323.11844062805,56,0.03268765133171913,0.7714285714285715,0.5004175365344468
YNL084C,-1,-/-,-378.9384517669678,-25072.315781116486,56,0.0326744655102864,0.7714285714285715,0.5006263048016701
YBL031W,-1,0/-,-378.9553847312927,-44240.851034641266,224,0.032661290322580645,0.7714285714285715,0.5008350730688935
YDL069C,-1,-/-,-379.02846336364746,-25990.83519268036,56,0.032648125755743655,0.7714285714285715,0.5010438413361169
YDL160C,-1,-/-,-379.042272567749,-25351.299458503723,56,0.03263497179693795,0.7714285714285715,0.5012526096033403
YNL067W,-1,0/-,-379.06436586380005,-44428.04149597883,224,0.03262182843334676,0.7714285714285715,0.5014613778705637
YKL180W,-1,0/-,-379.0782698392868,-43955.50609815121,224,0.03260869565217391,0.7714285714285715,0.501670146137787
YOR008C,-1,-/-,-379.0800404548645,-26404.218777179718,56,0.032595573440643864,0.7714285714285715,0.5018789144050104
YER126C,-1,-/-,-379.08874893188477,-27773.67338657379,56,0.03258246178600161,0.7714285714285715,0.5020876826722338
YDL140C,-1,-/-,-379.10457134246826,-27005.72163248062,56,0.032569360675512665,0.7714285714285715,0.5022964509394572
YDL159W,-1,-/-,-379.1057415008545,-26310.02840423584,56,0.03255627009646302,0.7714285714285715,0.5025052192066806
YOL111C,-1,-/-,-379.1427254676819,-25790.894544124603,56,0.0325431900361591,0.7714285714285715,0.502713987473904
YBR262C,-1,0/-,-379.14814507961273,-44599.9009681344,224,0.03253012048192771,0.7714285714285715,0.5029227557411273
YDL195W,-1,-/-,-379.1529393196106,-27154.92843055725,56,0.03251706142111602,0.7714285714285715,0.5031315240083507
YKL204W,-1,-/-,-379.1755156517029,-25408.13817882538,56,0.032504012841091494,0.7714285714285715,0.5033402922755741
YPR102C,-1,-/-,-379.24012565612793,-27284.76514482498,56,0.032490974729241874,0.7714285714285715,0.5035490605427975
YOR336W,-1,0/-,-379.2537750005722,-46092.13898593187,224,0.03247794707297514,0.7714285714285715,0.5037578288100208
YDR261C,-1,0/-,-379.30864226818085,-44145.05163246393,224,0.03246492985971944,0.7714285714285715,0.5039665970772442
YLR010C,-1,-/-,-379.32614755630493,-27065.7550945282,56,0.03245192307692308,0.7714285714285715,0.5041753653444676
YDR289C,-1,-/-,-379.42202854156494,-25186.6509847641,56,0.032438926712054464,0.7714285714285715,0.504384133611691
YLL027W,-1,-/-,-379.4479293823242,-26185.90583705902,56,0.03242594075260208,0.7714285714285715,0.5045929018789144
YER159C,-1,-/-,-379.482479095459,-26091.39683532715,56,0.03241296518607443,0.7714285714285715,0.5048016701461377
YDR080W,-1,-/-,-379.5008225440979,-25938.239384174347,56,0.0324,0.7714285714285715,0.5050104384133611
YMR038C,-1,-/-,-379.50315046310425,-26350.43344974518,56,0.032387045181927226,0.7714285714285715,0.5052192066805845
YDR168W,-1,-/-,-379.51146364212036,-25506.336139678955,56,0.03237410071942446,0.7714285714285715,0.5054279749478079
YML009C,-1,0/-,-379.51705372333527,-44186.558090150356,224,0.032361166600079906,0.7714285714285715,0.5056367432150313
YEL030W,-1,-/-,-379.53202629089355,-25199.697425365448,56,0.032348242811501594,0.7714285714285715,0.5058455114822547
YER057C,0,0/0,-379.53942370414734,-42714.715729653835,224,0.032348242811501594,0.7714285714285715,0.5058455114822547
YDR389W,-1,-/-,-379.5416078567505,-26851.22084903717,56,0.032335329341317366,0.7714285714285715,0.506054279749478
YDR179C,-1,-/-,-379.5652904510498,-26512.473668575287,56,0.03232242617717478,0.7714285714285715,0.5062630480167014
YDR011W,-1,-/-,-379.60306453704834,-26355.499625205994,56,0.03230953330674113,0.7714285714285715,0.5064718162839248
YPR199C,-1,-/-,-379.61250352859497,-25186.473014354706,56,0.03229665071770335,0.7714285714285715,0.5066805845511482
YIL018W,-1,-/-,-379.6148614883423,-26426.10449743271,56,0.03228377839776803,0.7714285714285715,0.5068893528183716
YIL150C,-1,-/-,-379.62887954711914,-25880.502727508545,56,0.03227091633466136,0.7714285714285715,0.507098121085595
YGR014W,-1,-/-,-379.6677141189575,-26537.00468158722,56,0.03225806451612903,0.7714285714285715,0.5073068893528184
YNL322C,-1,0/-,-379.7334643602371,-44117.21920418739,224,0.032245222929936306,0.7714285714285715,0.5075156576200418
YLR381W,-1,-/-,-379.75520420074463,-27486.675964832306,56,0.03223239156386789,0.7714285714285715,0.5077244258872652
YGR245C,-1,-/-,-379.78771781921387,-27523.885857582092,56,0.032219570405727926,0.7714285714285715,0.5079331941544886
YPL144W,0,-/0,-379.8000693321228,-26588.31097459793,56,0.032219570405727926,0.7714285714285715,0.5079331941544886
YER026C,-1,-/-,-379.80806732177734,-27373.303272485733,56,0.03220675944333996,0.7714285714285715,0.508141962421712
YOR158W,-1,0/-,-379.81461119651794,-43484.99358570576,224,0.0321939586645469,0.7714285714285715,0.5083507306889353
YMR182C,-1,-/-,-379.8254060745239,-26033.951597213745,56,0.03218116805721097,0.7714285714285715,0.5085594989561587
YBR140C,-1,0/-,-379.8855367898941,-45092.705322384834,224,0.03216838760921366,0.7714285714285715,0.5087682672233821
YJR016C,0,0/0,-379.90021896362305,-44775.07767891884,224,0.03216838760921366,0.7714285714285715,0.5087682672233821
YLR044C,-1,-/-,-379.92625999450684,-25967.636317253113,56,0.03215561730845574,0.7714285714285715,0.5089770354906055
YDL224C,-1,-/-,-379.936017036438,-26994.897047042847,56,0.03214285714285714,0.7714285714285715,0.5091858037578288
YAL027W,-1,0/-,-379.9471480846405,-43995.89102554321,224,0.032130107100357,0.7714285714285715,0.5093945720250522
YNR053C,-1,-/-,-379.9721431732178,-27007.34266090393,56,0.03211736716891356,0.7714285714285715,0.5096033402922756
YMR032W,-1,-/-,-380.0176610946655,-26604.150406837463,56,0.03210463733650416,0.7714285714285715,0.509812108559499
YLR197W,-1,-/-,-380.0456871986389,-25939.58404302597,56,0.032091917591125195,0.7714285714285715,0.5100208768267224
YJL203W,-1,-/-,-380.0636658668518,-26777.256670475006,56,0.03207920792079208,0.7714285714285715,0.5102296450939457
YDR275W,0,0/0,-380.0810372829437,-44153.30087131262,224,0.03207920792079208,0.7714285714285715,0.5102296450939457
YLR029C,-1,0/-,-380.14600670337677,-44862.3465423584,224,0.032066508313539195,0.7714285714285715,0.5104384133611691
YLR312W-A,-1,0/-,-380.1701282262802,-44218.12369072437,224,0.03205381875741987,0.7714285714285715,0.5106471816283925
YNR035C,-1,-/-,-380.17978048324585,-25559.479902029037,56,0.032041139240506326,0.7714285714285715,0.5108559498956159
YMR275C,-1,-/-,-380.23629808425903,-26065.682841300964,56,0.03202846975088968,0.7714285714285715,0.5110647181628393
YGL030W,-1,-/-,-380.24189472198486,-27561.26848268509,56,0.032015810276679844,0.7714285714285715,0.5112734864300627
YGL028C,-1,-/-,-380.2815246582031,-26673.366694927216,56,0.03200316080600553,0.7714285714285715,0.511482254697286
YLL015W,-1,-/-,-380.305748462677,-26592.080216884613,56,0.031990521327014215,0.7714285714285715,0.5116910229645094
YDR315C,-1,0/-,-380.3407927751541,-44231.12926608324,224,0.03197789182787209,0.7714285714285715,0.5118997912317328
YCL064C,0,0/0,-380.3434648513794,-44098.6285661459,224,0.03197789182787209,0.7714285714285715,0.5118997912317328
YBR201W,-1,-/-,-380.38088607788086,-26294.508785247803,56,0.03196527229676401,0.7714285714285715,0.5121085594989562
YDR041W,-1,0/-,-380.396821975708,-43286.27749210596,224,0.03195266272189349,0.7714285714285715,0.5123173277661796
YHR027C,-1,-/-,-380.422411441803,-27405.977158546448,56,0.03194006309148265,0.7714285714285715,0.5125260960334029
YJL115W,-1,-/-,-380.42928743362427,-25804.3033618927,56,0.03192747339377217,0.7714285714285715,0.5127348643006263
YNL110C,-1,-/-,-380.4376230239868,-27999.35704421997,56,0.031914893617021274,0.7714285714285715,0.5129436325678497
YCR066W,-1,-/-,-380.49154472351074,-26114.45291376114,56,0.03190232374950768,0.7714285714285715,0.5131524008350731
YGL002W,-1,0/-,-380.5031100511551,-43839.49451994896,224,0.03188976377952756,0.7714285714285715,0.5133611691022965
YIR023W,-1,-/-,-380.5308256149292,-25664.72729063034,56,0.031877213695395513,0.7714285714285715,0.5135699373695198
YIL125W,-1,-/-,-380.58105754852295,-26524.12237262726,56,0.031864673485444535,0.7714285714285715,0.5137787056367432
YDR264C,-1,-/-,-380.58321952819824,-26004.43059539795,56,0.03185214313802595,0.7714285714285715,0.5139874739039666
YJL146W,-1,-/-,-380.61782598495483,-27687.826248645782,56,0.031839622641509434,0.7714285714285715,0.51419624217119
YNL069C,-1,0/-,-380.63024485111237,-44589.17540335655,224,0.03182711198428291,0.7714285714285715,0.5144050104384134
YDR477W,-1,-/-,-380.6410436630249,-26761.00518989563,56,0.03181461115475255,0.7714285714285715,0.5146137787056367
