Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGL103W,-1,0/-,-522.2198120355606,-50897.145627081394,292,0.022857142857142857,0.8888888888888888,0.6393851267137516
YLL013C,-1,-/-,-522.2590146064758,-28034.021003246307,73,0.022849888924151063,0.8888888888888888,0.639592854175322
YKR059W,-1,-/-,-522.4085202217102,-28710.147874832153,73,0.02284263959390863,0.8888888888888888,0.6398005816368924
YFL024C,-1,-/-,-522.422429561615,-29365.858420610428,73,0.022835394862036156,0.8888888888888888,0.6400083090984628
YAL034W-A,-1,-/-,-522.438554763794,-29955.237130880356,73,0.022828154724159798,0.8888888888888888,0.6402160365600332
YNL214W,-1,-/-,-522.456784248352,-28411.960813999176,73,0.022820919175911253,0.8888888888888888,0.6404237640216036
YNL076W,-1,0/-,-522.4742121100426,-48604.21969252825,292,0.022813688212927757,0.8888888888888888,0.6406314914831741
YER145C,-1,-/-,-522.554594039917,-29586.20939350128,73,0.022806461830852075,0.8888888888888888,0.6408392189447445
YBR250W,-1,-/-,-522.5711030960083,-27823.385410785675,73,0.022799240025332488,0.8888888888888888,0.6410469464063149
YOL010W,-1,-/-,-522.6204981803894,-29602.95648956299,73,0.022792022792022793,0.8888888888888888,0.6412546738678854
YLR267W,0,0/0,-522.6439806222916,-50906.75029528141,292,0.022792022792022793,0.8888888888888888,0.6412546738678854
YGL168W,-1,-/-,-522.6831960678101,-29948.55958008766,73,0.02278481012658228,0.8888888888888888,0.6414624013294558
YOL108C,-1,-/-,-522.6983332633972,-30565.783521413803,73,0.022777602024675735,0.8888888888888888,0.6416701287910261
YDL122W,-1,0/-,-522.8402104973793,-49328.05719384551,292,0.022770398481973434,0.8888888888888888,0.6418778562525966
YPR061C,0,0/0,-522.8565018773079,-49936.38433229923,292,0.022770398481973434,0.8888888888888888,0.6418778562525966
YHR109W,-1,0/-,-522.9959360361099,-49998.066815555096,292,0.02276319949415112,0.8888888888888888,0.642085583714167
YLR457C,-1,0/-,-523.0352076888084,-51045.26149588823,292,0.022756005056890013,0.8888888888888888,0.6422933111757374
YLR343W,-1,0/-,-523.0443668961525,-49483.93248394132,292,0.022748815165876776,0.8888888888888888,0.6425010386373079
YLR090W,-1,-/-,-523.1379628181458,-29417.225281476974,73,0.022741629816803537,0.8888888888888888,0.6427087660988783
YDR265W,-1,-/-,-523.1948628425598,-30209.839513540268,73,0.022734449005367856,0.8888888888888888,0.6429164935604487
YDR099W,-1,-/-,-523.2456147670746,-28262.28900194168,73,0.022727272727272728,0.8888888888888888,0.6431242210220192
YEL066W,-1,-/-,-523.309805393219,-30065.692666053772,73,0.02272010097822657,0.8888888888888888,0.6433319484835895
YBR067C,-1,0/-,-523.3217844963074,-49804.97535312176,292,0.022712933753943218,0.8888888888888888,0.6435396759451599
YMR067C,-1,-/-,-523.3233909606934,-30242.81117272377,73,0.02270577105014191,0.8888888888888888,0.6437474034067304
YPR168W,-1,-/-,-523.4593806266785,-27286.291405439377,73,0.02269861286254729,0.8888888888888888,0.6439551308683008
YKR093W,-1,0/-,-523.4787248969078,-49298.41830533743,292,0.02269145918688938,0.8888888888888888,0.6441628583298712
YIR024C,-1,0/-,-523.5381405353546,-49822.85215783119,292,0.022684310018903593,0.8888888888888888,0.6443705857914416
YLR431C,-1,-/-,-523.7869629859924,-29619.0221619606,73,0.02267716535433071,0.8888888888888888,0.6445783132530121
YML017W,-1,0/-,-523.8478716611862,-50356.80943095684,292,0.022670025188916875,0.8888888888888888,0.6447860407145825
YBR104W,-1,0/-,-523.8973305225372,-51300.73310574889,292,0.0226628895184136,0.8888888888888888,0.6449937681761528
YJL165C,-1,-/-,-524.0285363197327,-29435.056834936142,73,0.022655758338577723,0.8888888888888888,0.6452014956377233
YPL105C,-1,0/-,-524.071587562561,-49650.78942936659,292,0.022648631645171436,0.8888888888888888,0.6454092230992937
YGL236C,-1,-/-,-524.0865831375122,-29388.585882902145,73,0.022641509433962263,0.8888888888888888,0.6456169505608641
YIR038C,-1,0/-,-524.1073408722878,-50598.88715851307,292,0.022634391700723042,0.8888888888888888,0.6458246780224346
YKL006C-A,-1,-/-,-524.1452198028564,-30609.798323392868,73,0.02262727844123193,0.8888888888888888,0.646032405484005
YMR201C,-1,-/-,-524.1457872390747,-28911.543630599976,73,0.022620169651272386,0.8888888888888888,0.6462401329455754
YJL063C,-1,-/-,-524.2800283432007,-29225.628267765045,73,0.022613065326633167,0.8888888888888888,0.6464478604071459
YER061C,-1,-/-,-524.283766746521,-30084.197454452515,73,0.02260596546310832,0.8888888888888888,0.6466555878687162
YDR122W,-1,-/-,-524.338550567627,-30936.154884815216,73,0.022598870056497175,0.8888888888888888,0.6468633153302866
YDL028C,-1,-/-,-524.3959813117981,-28814.750799894333,73,0.02259177910260433,0.8888888888888888,0.6470710427918571
YNL314W,-1,-/-,-524.4214525222778,-28612.14791917801,73,0.02258469259723965,0.8888888888888888,0.6472787702534275
YDL070W,-1,0/-,-524.5038394927979,-49126.74963033199,292,0.022577610536218252,0.8888888888888888,0.6474864977149979
YMR001C,-1,-/-,-524.6243529319763,-29780.48088002205,73,0.0225705329153605,0.8888888888888888,0.6476942251765684
YPR067W,-1,-/-,-524.6510510444641,-30282.484755039215,73,0.022563459730492008,0.8888888888888888,0.6479019526381388
YLR128W,-1,0/-,-524.8553118109703,-48338.352788448334,292,0.022556390977443608,0.8888888888888888,0.6481096800997092
YAL010C,-1,-/-,-524.8757734298706,-30925.117680311203,73,0.022549326652051362,0.8888888888888888,0.6483174075612796
YCL003W,-1,-/-,-524.9484372138977,-26859.02250432968,73,0.022542266750156543,0.8888888888888888,0.64852513502285
YDR450W,-1,-/-,-524.9595274925232,-30324.263722896576,73,0.022535211267605635,0.8888888888888888,0.6487328624844204
YJL223C,-1,0/-,-525.0349522233009,-48034.47110915184,292,0.02252816020025031,0.8888888888888888,0.6489405899459909
YPL213W,-1,-/-,-525.0709257125854,-27981.838181257248,73,0.022521113543947452,0.8888888888888888,0.6491483174075613
YDR079W,-1,-/-,-525.0724697113037,-29423.085718154907,73,0.0225140712945591,0.8888888888888888,0.6493560448691317
YIL069C,-1,0/-,-525.089518070221,-49953.56455403566,292,0.022507033447952487,0.8888888888888888,0.6495637723307022
YLR221C,-1,-/-,-525.132892370224,-30798.70343208313,73,0.0225,0.8888888888888888,0.6497714997922726
YOR306C,-1,0/-,-525.212071120739,-50599.86372309923,292,0.022492970946579195,0.8888888888888888,0.6499792272538429
YHL015W,-1,0/-,-525.2408895492554,-51249.026624679565,292,0.022485946283572766,0.8888888888888888,0.6501869547154133
YLR182W,-1,-/-,-525.3144285678864,-29206.364361047745,73,0.02247892600686856,0.8888888888888888,0.6503946821769838
YPL036W,-1,-/-,-525.3269348144531,-28922.703286886215,73,0.02247191011235955,0.8888888888888888,0.6506024096385542
YPL135W,-1,-/-,-525.4098069667816,-29750.58199596405,73,0.022464898595943836,0.8888888888888888,0.6508101371001246
YPL038W,-1,0/-,-525.41595941782,-51655.23116862774,292,0.022457891453524642,0.8888888888888888,0.6510178645616951
YGR005C,-1,-/-,-525.5010685920715,-29128.668676137924,73,0.02245088868101029,0.8888888888888888,0.6512255920232655
YDR495C,-1,-/-,-525.6011600494385,-27396.215619564056,73,0.022443890274314215,0.8888888888888888,0.6514333194848358
YFL018C,-1,-/-,-525.6641502380371,-29013.52241230011,73,0.02243689622935494,0.8888888888888888,0.6516410469464063
YOR136W,-1,-/-,-525.680832862854,-29671.86003279686,73,0.022429906542056073,0.8888888888888888,0.6518487744079767
YLR348C,-1,0/-,-525.7288583517075,-50174.03382003307,292,0.02242292120834631,0.8888888888888888,0.6520565018695471
YCL064C,0,0/0,-525.8877317905426,-46775.23459392786,292,0.02242292120834631,0.8888888888888888,0.6520565018695471
YIL080W,0,-/0,-525.9823651313782,-27201.804542064667,73,0.02242292120834631,0.8888888888888888,0.6520565018695471
YML102W,-1,-/-,-526.0892634391785,-32158.2352104187,73,0.0224159402241594,0.8888888888888888,0.6522642293311176
YGR078C,-1,-/-,-526.1347930431366,-31422.284149885178,73,0.022408963585434174,0.8888888888888888,0.652471956792688
YJL164C,-1,-/-,-526.2785696983337,-32033.918669700623,73,0.0224019912881145,0.8888888888888888,0.6526796842542584
YGL216W,-1,-/-,-526.3281888961792,-31253.829439640045,73,0.0223950233281493,0.8888888888888888,0.6528874117158289
YDR028C,-1,-/-,-526.7137198448181,-29548.03762292862,73,0.022388059701492536,0.8888888888888888,0.6530951391773993
YDL161W,-1,-/-,-526.7715368270874,-29555.18672823906,73,0.022381100404103203,0.8888888888888888,0.6533028666389696
YCR014C,-1,-/-,-526.8455739021301,-30694.055491924286,73,0.022374145431945307,0.8888888888888888,0.6535105941005401
YBR185C,-1,-/-,-526.8715307712555,-28748.197135448456,73,0.022367194780987885,0.8888888888888888,0.6537183215621105
YER082C,-1,-/-,-526.8766651153564,-30754.607452392578,73,0.02236024844720497,0.8888888888888888,0.6539260490236809
YMR137C,-1,-/-,-526.9457802772522,-28258.82612133026,73,0.022353306426575598,0.8888888888888888,0.6541337764852514
YHL035C,-1,0/-,-527.0072492361069,-49694.66733151674,292,0.0223463687150838,0.8888888888888888,0.6543415039468218
YDR494W,-1,-/-,-527.0073328018188,-28896.752650737762,73,0.022339435308718587,0.8888888888888888,0.6545492314083922
YGR056W,-1,-/-,-527.0169124603271,-28851.62382221222,73,0.022332506203473945,0.8888888888888888,0.6547569588699627
YLR134W,-1,-/-,-527.0492973327637,-29146.180869579315,73,0.022325581395348838,0.8888888888888888,0.654964686331533
YML066C,-1,0/-,-527.0968049764633,-48984.10272973776,292,0.022318660880347178,0.8888888888888888,0.6551724137931034
YPL055C,-1,-/-,-527.1355428695679,-31759.210327148438,73,0.022311744654477845,0.8888888888888888,0.6553801412546739
YIL050W,-1,0/-,-527.1379183530807,-48371.023873090744,292,0.022304832713754646,0.8888888888888888,0.6555878687162443
YOR312C,-1,0/-,-527.1542884111404,-50630.74653595686,292,0.022297925054196345,0.8888888888888888,0.6557955961778147
YPL249C-A,-1,0/-,-527.3228557109833,-48946.37101736665,292,0.022291021671826627,0.8888888888888888,0.6560033236393851
YCR104W,-1,0/-,-527.3320001363754,-49590.738310813904,292,0.022284122562674095,0.8888888888888888,0.6562110511009556
YGR153W,0,0/0,-527.3332884311676,-48765.48420500755,292,0.022284122562674095,0.8888888888888888,0.6562110511009556
YER104W,-1,-/-,-527.4042944908142,-29666.52511024475,73,0.022277227722772276,0.8888888888888888,0.656418778562526
YHR092C,-1,-/-,-527.5076017379761,-30437.96546268463,73,0.022270337148159604,0.8888888888888888,0.6566265060240963
YLR121C,-1,0/-,-527.5093727707863,-49955.85896408558,292,0.022263450834879406,0.8888888888888888,0.6568342334856668
YOR272W,-1,-/-,-527.6107902526855,-30815.615998864174,73,0.022256568778979906,0.8888888888888888,0.6570419609472372
YDL209C,-1,-/-,-527.7033205032349,-29834.296273708344,73,0.022249690976514216,0.8888888888888888,0.6572496884088076
YIR034C,0,0/0,-527.7034613490105,-51131.96742349863,292,0.022249690976514216,0.8888888888888888,0.6572496884088076
YNR019W,-1,-/-,-527.7986741065979,-30799.27347755432,73,0.022242817423540315,0.8888888888888888,0.6574574158703781
YPL049C,-1,-/-,-527.7991394996643,-29854.05765724182,73,0.022235948116121063,0.8888888888888888,0.6576651433319485
YGR009C,-1,-/-,-527.8271017074585,-30345.548741340637,73,0.022229083050324176,0.8888888888888888,0.6578728707935189
YPR190C,-1,-/-,-527.8488593101501,-27782.061076641083,73,0.022222222222222223,0.8888888888888888,0.6580805982550894
YDR242W,0,0/0,-527.9920635223389,-49763.28946375847,292,0.022222222222222223,0.8888888888888888,0.6580805982550894
YOR052C,-1,0/-,-527.9954717159271,-49214.23595696688,292,0.022215365627892624,0.8888888888888888,0.6582883257166597
YMR251W,0,0/0,-528.0441473722458,-48768.810117185116,292,0.022215365627892624,0.8888888888888888,0.6582883257166597
YLR185W,-1,0/-,-528.1069652438164,-51119.36205729842,292,0.022208513263417645,0.8888888888888888,0.6584960531782301
YER096W,-1,0/-,-528.1777951717377,-47833.890866816044,292,0.022201665124884366,0.8888888888888888,0.6587037806398006
YLL003W,-1,-/-,-528.2051839828491,-30215.673206567764,73,0.02219482120838471,0.8888888888888888,0.658911508101371
YCL062W,-1,-/-,-528.32586145401,-27200.875110149384,73,0.022187981510015407,0.8888888888888888,0.6591192355629414
YOR178C,-1,-/-,-528.3814296722412,-28452.96967458725,73,0.022181146025878003,0.8888888888888888,0.6593269630245119
YPR166C,-1,0/-,-528.4318886399269,-48501.51142376661,292,0.02217431475207884,0.8888888888888888,0.6595346904860823
YNL185C,-1,0/-,-528.5092356204987,-49012.08403801918,292,0.022167487684729065,0.8888888888888888,0.6597424179476526
YEL030W,-1,-/-,-528.5145153999329,-29233.78520154953,73,0.0221606648199446,0.8888888888888888,0.6599501454092231
YER075C,-1,-/-,-528.6966738700867,-27684.52779173851,73,0.022153846153846152,0.8888888888888888,0.6601578728707935
YDL081C,-1,-/-,-528.7063357830048,-31753.019436836243,73,0.02214703168255921,0.8888888888888888,0.6603656003323639
YKR016W,-1,0/-,-528.7792445421219,-49332.52605867386,292,0.02214022140221402,0.8888888888888888,0.6605733277939344
YNL252C,-1,0/-,-528.7929706573486,-48150.466393351555,292,0.022133415308945588,0.8888888888888888,0.6607810552555048
YIR013C,-1,-/-,-528.8143610954285,-27465.12448501587,73,0.022126613398893668,0.8888888888888888,0.6609887827170752
YOR182C,-1,-/-,-528.8414511680603,-30889.09351825714,73,0.022119815668202765,0.8888888888888888,0.6611965101786457
YDR229W,-1,0/-,-528.8682425022125,-50294.59481549263,292,0.022113022113022112,0.8888888888888888,0.661404237640216
YHR120W,-1,-/-,-528.8979182243347,-31406.016801834106,73,0.02210623272950568,0.8888888888888888,0.6616119651017864
YCL027W,-1,-/-,-528.8983404636383,-30745.627381324768,73,0.022099447513812154,0.8888888888888888,0.6618196925633568
YNR072W,-1,-/-,-528.9109306335449,-27616.964431762695,73,0.02209266646210494,0.8888888888888888,0.6620274200249273
YMR052W,-1,-/-,-528.9440474510193,-29362.130207061768,73,0.022085889570552148,0.8888888888888888,0.6622351474864977
YOR188W,0,-/0,-529.0546278953552,-31225.871193885803,73,0.022085889570552148,0.8888888888888888,0.6622351474864977
YPL030W,-1,0/-,-529.1059638261795,-50294.73834455013,292,0.02207911683532659,0.8888888888888888,0.6624428749480681
YNR075W,-1,-/-,-529.1559839248657,-31796.481857299805,73,0.022072348252605765,0.8888888888888888,0.6626506024096386
YJL103C,-1,0/-,-529.1742894053459,-50322.624099731445,292,0.022065583818571866,0.8888888888888888,0.662858329871209
YGR234W,-1,0/-,-529.2554413676262,-49438.95894899964,292,0.022058823529411766,0.8888888888888888,0.6630660573327793
YDL115C,0,-/0,-529.4593622684479,-30227.20893716812,73,0.022058823529411766,0.8888888888888888,0.6630660573327793
YML062C,-1,-/-,-529.5323076248169,-29531.64441895485,73,0.022052067381316997,0.8888888888888888,0.6632737847943498
YHR161C,-1,-/-,-529.5618476867676,-31753.421978712082,73,0.02204531537048377,0.8888888888888888,0.6634815122559202
YDR449C,-1,-/-,-529.6442475318909,-28890.615925312042,73,0.02203856749311295,0.8888888888888888,0.6636892397174906
YDR059C,-1,-/-,-529.6506509780884,-30135.744344234467,73,0.022031823745410038,0.8888888888888888,0.6638969671790611
YMR159C,-1,0/-,-529.6965622901917,-49633.861533463,292,0.022025084123585194,0.8888888888888888,0.6641046946406315
YEL015W,-1,-/-,-529.9212512969971,-29716.632899045944,73,0.022018348623853212,0.8888888888888888,0.6643124221022019
YOR098C,-1,-/-,-529.9806833267212,-28549.95128417015,73,0.022011617242433508,0.8888888888888888,0.6645201495637724
YDR058C,-1,-/-,-530.0353989601135,-31743.573565483093,73,0.022004889975550123,0.8888888888888888,0.6647278770253428
YBR217W,-1,-/-,-530.0706276893616,-30782.525238513947,73,0.021998166819431713,0.8888888888888888,0.6649356044869131
YGR286C,-1,-/-,-530.0735535621643,-28105.310120105743,73,0.021991447770311544,0.8888888888888888,0.6651433319484836
YGL031C,-1,0/-,-530.113815665245,-51563.88591259718,292,0.02198473282442748,0.8888888888888888,0.665351059410054
YJL141C,-1,-/-,-530.2840623855591,-29719.24475479126,73,0.02197802197802198,0.8888888888888888,0.6655587868716244
YPR085C,-1,0/-,-530.380230307579,-50512.07871943712,292,0.02197131522734208,0.8888888888888888,0.6657665143331949
YDL085W,0,-/0,-530.52685546875,-29417.86803793907,73,0.02197131522734208,0.8888888888888888,0.6657665143331949
YLR109W,-1,-/-,-530.5507717132568,-29638.319121837616,73,0.021964612568639415,0.8888888888888888,0.6659742417947653
YPL217C,-1,-/-,-530.6562433242798,-30771.218155622482,73,0.021957913998170174,0.8888888888888888,0.6661819692563357
YLR251W,0,0/0,-530.7585156559944,-51352.0863186121,292,0.021957913998170174,0.8888888888888888,0.6661819692563357
YCR047C,-1,-/-,-530.825147151947,-30363.154588222504,73,0.02195121951219512,0.8888888888888888,0.6663896967179062
YML014W,-1,-/-,-530.843044757843,-31654.336812973022,73,0.02194452910697958,0.8888888888888888,0.6665974241794765
YGR148C,-1,0/-,-530.8597084879875,-51062.36751872301,292,0.021937842778793418,0.8888888888888888,0.6668051516410469
YER108C,-1,-/-,-530.8638377189636,-27065.77160549164,73,0.02193116052391106,0.8888888888888888,0.6670128791026174
YDL175C,-1,-/-,-530.93199634552,-29510.707679748535,73,0.02192448233861145,0.8888888888888888,0.6672206065641878
YMR230W,-1,0/-,-530.949783205986,-50888.679625451565,292,0.021917808219178082,0.8888888888888888,0.6674283340257582
YMR076C,-1,-/-,-530.9551830291748,-29860.435750961304,73,0.021911138161898967,0.8888888888888888,0.6676360614873287
YIL144W,-1,-/-,-531.1947402954102,-30105.10081744194,73,0.021904472163066627,0.8888888888888888,0.6678437889488991
YML033W,-1,-/-,-531.3242573738098,-26855.056220531464,73,0.021897810218978103,0.8888888888888888,0.6680515164104694
YER081W,0,0/0,-531.328554391861,-48366.34054389596,292,0.021897810218978103,0.8888888888888888,0.6680515164104694
YDR223W,-1,0/-,-531.3383467793465,-49626.205382585526,292,0.021891152325934936,0.8888888888888888,0.6682592438720398
YGR174C,-1,0/-,-531.3470999002457,-48809.2620280385,292,0.02188449848024316,0.8888888888888888,0.6684669713336103
YGL098W,-1,-/-,-531.3650045394897,-28088.714393615723,73,0.02187784867821331,0.8888888888888888,0.6686746987951807
YDR399W,-1,0/-,-531.3854811787605,-50107.7179172039,292,0.02187120291616039,0.8888888888888888,0.6688824262567511
YGL227W,-1,-/-,-531.434166431427,-30328.36238002777,73,0.021864561190403888,0.8888888888888888,0.6690901537183216
YPR200C,-1,-/-,-531.6071028709412,-28660.96635890007,73,0.02185792349726776,0.8888888888888888,0.669297881179892
