Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR312C-B,-1,-/-,-829.5813801288605,-21812.527302742004,144,0.024086021505376344,0.9333333333333333,0.6336218933258866
YBR023C,-1,-/-,-829.5889397859573,-24443.087674617767,144,0.02407566638005159,0.9333333333333333,0.6339011449315833
YPL253C,-1,-/-,-829.7527284622192,-25107.094268083572,144,0.024065320154705628,0.9333333333333333,0.6341803965372801
YLL057C,0,0/0,-829.8632709234953,-34536.61387114227,724,0.024065320154705628,0.9333333333333333,0.6341803965372801
YDL235C,-1,-/-,-829.9505373239517,-26316.323902010918,144,0.024054982817869417,0.9333333333333333,0.6344596481429768
YPL058C,-1,-/-,-830.0387607812881,-28349.507743000984,144,0.024044654358093602,0.9333333333333333,0.6347388997486736
YBR272C,-1,-/-,-830.1891989707947,-25414.227492570877,144,0.0240343347639485,0.9333333333333333,0.6350181513543703
YLR082C,0,0/0,-830.3844808638096,-35108.80611215159,724,0.0240343347639485,0.9333333333333333,0.6350181513543703
YLR304C,-1,-/-,-830.5222237110138,-25028.41328573227,144,0.024024024024024024,0.9333333333333333,0.635297402960067
YJR044C,-1,-/-,-830.609215259552,-24771.440465807915,144,0.024013722126929673,0.9333333333333333,0.6355766545657637
YOL147C,-1,-/-,-830.6234939098358,-25827.796462535858,144,0.02400342906129447,0.9333333333333333,0.6358559061714605
YDL109C,-1,-/-,-830.6761698722839,-21257.403966903687,144,0.023993144815766924,0.9333333333333333,0.6361351577771572
YPL065W,-1,-/-,-830.7653412818909,-25685.366258621216,144,0.02398286937901499,0.9333333333333333,0.636414409382854
YML069W,-1,-/-,-830.8147926330566,-25848.030486106873,144,0.023972602739726026,0.9333333333333333,0.6366936609885507
YDR171W,-1,-/-,-830.8933907747269,-27671.088156223297,144,0.02396234488660676,0.9333333333333333,0.6369729125942474
YDR140W,-1,-/-,-830.9077088832855,-24968.270384788513,144,0.023952095808383235,0.9333333333333333,0.6372521641999441
YKR027W,-1,-/-,-831.0148980617523,-25727.235055208206,144,0.02394185549380077,0.9333333333333333,0.6375314158056409
YJL045W,-1,-/-,-831.0568063259125,-24628.10908615589,144,0.023931623931623933,0.9333333333333333,0.6378106674113376
YDR376W,-1,-/-,-831.1368415355682,-26497.944326639175,144,0.02392140111063648,0.9333333333333333,0.6380899190170344
YER042W,-1,-/-,-831.2410492897034,-22092.867715120316,144,0.02391118701964133,0.9333333333333333,0.6383691706227311
YMR214W,-1,-/-,-831.2926205396652,-24628.745649933815,144,0.02390098164746052,0.9333333333333333,0.6386484222284278
YLR285W,-1,-/-,-831.3850181102753,-26443.418981075287,144,0.023890784982935155,0.9333333333333333,0.6389276738341245
YCL062W,-1,-/-,-831.4820120334625,-21877.486548423767,144,0.023880597014925373,0.9333333333333333,0.6392069254398213
YDL155W,-1,-/-,-831.6241329908371,-26321.2097312212,144,0.023870417732310314,0.9333333333333333,0.639486177045518
YPR191W,-1,-/-,-831.6561365127563,-24044.417145967484,144,0.02386024712398807,0.9333333333333333,0.6397654286512148
YPL178W,-1,-/-,-831.920490026474,-26213.583766698837,144,0.02385008517887564,0.9333333333333333,0.6400446802569115
YHR050W,-1,-/-,-832.0512193441391,-26287.637934923172,144,0.023839931885908897,0.9333333333333333,0.6403239318626082
YMR225C,-1,-/-,-832.20680809021,-24713.32889699936,144,0.023829787234042554,0.9333333333333333,0.6406031834683049
YDR545W,-1,-/-,-832.2107002735138,-21975.56665301323,144,0.023819651212250107,0.9333333333333333,0.6408824350740017
YDR093W,-1,-/-,-832.4803581237793,-24069.803376674652,144,0.023809523809523808,0.9333333333333333,0.6411616866796984
YKL149C,-1,-/-,-832.5840919017792,-25982.780269384384,144,0.02379940501487463,0.9333333333333333,0.6414409382853952
YOR126C,-1,-/-,-832.6143282651901,-24666.130798459053,144,0.0237892948173322,0.9333333333333333,0.6417201898910919
YLR157C,-1,-/-,-832.6307563781738,-23624.24550294876,144,0.0237791932059448,0.9333333333333333,0.6419994414967886
YJR045C,-1,-/-,-832.6344592571259,-24344.709897756577,144,0.023769100169779286,0.9333333333333333,0.6422786931024853
YNR044W,-1,-/-,-832.9040839672089,-23365.202934980392,144,0.023759015697921087,0.9333333333333333,0.6425579447081821
YIL016W,-1,-/-,-833.0106720924377,-25973.965798139572,144,0.02374893977947413,0.9333333333333333,0.6428371963138788
YDL098C,-1,-/-,-833.0179533958435,-25460.746156215668,144,0.02373887240356083,0.9333333333333333,0.6431164479195756
YAL023C,-1,-/-,-833.0911622047424,-23016.110240340233,144,0.023728813559322035,0.9333333333333333,0.6433956995252723
YKL046C,-1,-/-,-833.2082848548889,-24977.340533018112,144,0.023718763235916984,0.9333333333333333,0.643674951130969
YML104C,-1,-/-,-833.2532567977905,-24649.73779797554,144,0.023708721422523286,0.9333333333333333,0.6439542027366657
YJL178C,-1,-/-,-833.311776638031,-24907.27708029747,144,0.02369868810833686,0.9333333333333333,0.6442334543423625
YKL144C,-1,-/-,-833.3336248397827,-25079.201446294785,144,0.023688663282571912,0.9333333333333333,0.6445127059480592
YIL009W,-1,-/-,-833.4327185153961,-25361.508646011353,144,0.023678646934460888,0.9333333333333333,0.644791957553756
YER030W,-1,-/-,-833.5549321174622,-26385.13852262497,144,0.023668639053254437,0.9333333333333333,0.6450712091594527
YPL132W,-1,-/-,-833.7378516197205,-23414.31751346588,144,0.023658639628221376,0.9333333333333333,0.6453504607651493
YBR253W,-1,-/-,-833.7842166423798,-25323.360394477844,144,0.02364864864864865,0.9333333333333333,0.6456297123708461
YBR110W,-1,-/-,-833.7903943061829,-25013.53128504753,144,0.023638666103841282,0.9333333333333333,0.6459089639765428
YGR221C,-1,-/-,-834.0137796401978,-23540.103806257248,144,0.02362869198312236,0.9333333333333333,0.6461882155822396
YDR211W,-1,-/-,-834.0923454761505,-25562.578102707863,144,0.02361872627583298,0.9333333333333333,0.6464674671879364
YER074W-A,-1,-/-,-834.2543687820435,-20968.880756616592,144,0.023608768971332208,0.9333333333333333,0.6467467187936331
YLR229C,-1,-/-,-834.4189929962158,-25824.05997657776,144,0.02359882005899705,0.9333333333333333,0.6470259703993297
YBL058W,-1,-/-,-834.4297816753387,-26017.554587602615,144,0.02358887952822241,0.9333333333333333,0.6473052220050265
YJL104W,-1,-/-,-834.5161967277527,-24042.550238132477,144,0.023578947368421053,0.9333333333333333,0.6475844736107232
YHR027C,-1,-/-,-834.552098274231,-26576.644407510757,144,0.02356902356902357,0.9333333333333333,0.64786372521642
YGR112W,-1,-/-,-834.6332285404205,-25194.85369706154,144,0.023559108119478336,0.9333333333333333,0.6481429768221167
YGR087C,0,0/0,-834.8640094250441,-33351.836842962075,724,0.023559108119478336,0.9333333333333333,0.6481429768221167
YBL026W,-1,-/-,-834.9658498764038,-25249.174305915833,144,0.023549201009251473,0.9333333333333333,0.6484222284278135
YJL166W,-1,-/-,-835.0614655017853,-25644.83536529541,144,0.023539302227826818,0.9333333333333333,0.6487014800335102
YKR090W,-1,-/-,-835.2125825881958,-25678.425895929337,144,0.023529411764705882,0.9333333333333333,0.6489807316392069
YBR158W,-1,-/-,-835.4135179519653,-25337.36174917221,144,0.023519529609407813,0.9333333333333333,0.6492599832449036
YIL023C,-1,-/-,-835.419734120369,-23821.662947654724,144,0.023509655751469353,0.9333333333333333,0.6495392348506004
YDR328C,-1,-/-,-835.6056232452393,-26152.773285746574,144,0.02349979018044482,0.9333333333333333,0.6498184864562971
YPL019C,-1,-/-,-835.6795036792755,-24412.118663057685,144,0.02348993288590604,0.9333333333333333,0.6500977380619939
YOR116C,-1,-/-,-835.8548488616943,-24176.265590667725,144,0.02348008385744235,0.9333333333333333,0.6503769896676906
YOR085W,-1,-/-,-835.8967914581299,-25453.041841983795,144,0.02347024308466052,0.9333333333333333,0.6506562412733873
YLR275W,-1,-/-,-835.913978099823,-24359.174085378647,144,0.02346041055718475,0.9333333333333333,0.650935492879084
YLR153C,-1,-/-,-836.0508999824524,-23608.037966251373,144,0.023450586264656615,0.9333333333333333,0.6512147444847808
YDR345C,-1,-/-,-836.1228733062744,-24587.991989135742,144,0.023440770196735034,0.9333333333333333,0.6514939960904775
YKL011C,-1,-/-,-836.2186670303345,-25443.1721971035,144,0.023430962343096235,0.9333333333333333,0.6517732476961743
YEL029C,-1,-/-,-836.2220284938812,-25679.633399009705,144,0.02342116269343371,0.9333333333333333,0.652052499301871
YLR324W,-1,-/-,-836.3445802927017,-26529.923068404198,144,0.023411371237458192,0.9333333333333333,0.6523317509075677
YDL097C,-1,-/-,-836.3493928909302,-25659.62928056717,144,0.023401587964897618,0.9333333333333333,0.6526110025132644
YOL020W,-1,-/-,-836.354930639267,-24136.758768320084,144,0.023391812865497075,0.9333333333333333,0.6528902541189612
YHR024C,-1,-/-,-836.3681020736694,-24863.452018737793,144,0.02338204592901879,0.9333333333333333,0.6531695057246579
YDR091C,-1,-/-,-836.8850367069244,-27128.893443107605,144,0.02337228714524207,0.9333333333333333,0.6534487573303547
YFR027W,-1,-/-,-837.0541749000549,-25571.102348804474,144,0.023362536503963287,0.9333333333333333,0.6537280089360514
YNL269W,0,0/0,-837.0824970006943,-35241.244315918535,724,0.023362536503963287,0.9333333333333333,0.6537280089360514
YCR055C,-1,-/-,-837.1050984859467,-21448.570267915726,144,0.02335279399499583,0.9333333333333333,0.6540072605417481
YLR126C,-1,-/-,-837.1872997283936,-23033.55094885826,144,0.02334305960817007,0.9333333333333333,0.6542865121474448
YER174C,-1,-/-,-837.4394180774689,-24412.708494901657,144,0.023333333333333334,0.9333333333333333,0.6545657637531416
YDR146C,-1,+/-,-837.4452114105225,-25153.65674352646,143,0.023323615160349854,0.9333333333333333,0.6548450153588383
YGL257C,-1,-/-,-837.497564792633,-25562.04384279251,144,0.02331390507910075,0.9333333333333333,0.6551242669645351
YNL177C,-1,-/-,-837.5568344593048,-24285.293417930603,144,0.023304203079483977,0.9333333333333333,0.6554035185702318
YNL333W,-1,-/-,-837.6440479755402,-24636.048193097115,144,0.02329450915141431,0.9333333333333333,0.6556827701759285
YFR023W,0,0/0,-837.6558008044958,-34001.08342895657,724,0.02329450915141431,0.9333333333333333,0.6556827701759285
YMR092C,-1,-/-,-837.8198471069336,-26287.394814252853,144,0.023284823284823286,0.9333333333333333,0.6559620217816252
YGL020C,-1,-/-,-837.8867723941803,-25099.62792301178,144,0.023275145469659187,0.9333333333333333,0.656241273387322
YNL147W,-1,-/-,-837.9478483200073,-26588.159917116165,144,0.023265475695886995,0.9333333333333333,0.6565205249930187
YPL222W,0,0/0,-838.1543347761035,-37045.258418754674,724,0.023265475695886995,0.9333333333333333,0.6565205249930187
YOR212W,-1,-/-,-838.5069227218628,-24598.996942043304,144,0.023255813953488372,0.9333333333333333,0.6567997765987155
YEL070W,0,0/0,-838.5681565105915,-32605.2804383263,724,0.023255813953488372,0.9333333333333333,0.6567997765987155
YDL134C,-1,-/-,-838.7408876419067,-27400.556391716003,144,0.023246160232461604,0.9333333333333333,0.6570790282044122
YGR247W,-1,-/-,-839.1634883880615,-24014.43463730812,144,0.023236514522821577,0.9333333333333333,0.6573582798101089
YKR068C,-1,-/-,-839.1905951499939,-26165.996329784393,144,0.023226876814599753,0.9333333333333333,0.6576375314158056
YBR175W,-1,-/-,-839.2790939807892,-24582.60969352722,144,0.02321724709784411,0.9333333333333333,0.6579167830215024
YGR253C,-1,-/-,-839.5226435661316,-25650.00247466564,144,0.023207625362619146,0.9333333333333333,0.6581960346271991
YPR151C,0,0/0,-839.5234110038728,-37921.36500629783,724,0.023207625362619146,0.9333333333333333,0.6581960346271991
YMR048W,-1,-/-,-839.6010336875916,-24855.36316394806,144,0.0231980115990058,0.9333333333333333,0.6584752862328959
YBR258C,-1,-/-,-839.6389116048813,-24631.346988081932,144,0.02318840579710145,0.9333333333333333,0.6587545378385926
YNL015W,-1,-/-,-839.6573270559311,-26612.653774142265,144,0.023178807947019868,0.9333333333333333,0.6590337894442893
YML085C,-1,-/-,-839.7229280471802,-25642.005363225937,144,0.023169218038891187,0.9333333333333333,0.659313041049986
YOR099W,-1,-/-,-839.7245515584946,-27226.034187078476,144,0.02315963606286187,0.9333333333333333,0.6595922926556828
YLR148W,-1,-/-,-839.8244333267212,-24642.62794137001,144,0.02315006200909467,0.9333333333333333,0.6598715442613795
YAL042W,-1,-/-,-839.8730790615082,-25652.675882577896,144,0.023140495867768594,0.9333333333333333,0.6601507958670763
YCR071C,-1,-/-,-840.0662784576416,-25028.981949329376,144,0.023130937629078894,0.9333333333333333,0.660430047472773
YJR022W,-1,-/-,-840.3157935142517,-25326.499087810516,144,0.023121387283236993,0.9333333333333333,0.6607092990784696
YBR061C,-1,-/-,-840.4474946260452,-26733.576906323433,144,0.02311184482047049,0.9333333333333333,0.6609885506841664
YBR297W,1,+/+,-840.659116268158,-23749.147477388382,143,0.023514851485148515,0.95,0.6609885506841664
YLR147C,-1,-/-,-840.7673525810242,-25848.191225886345,144,0.023505154639175258,0.95,0.6612678022898631
YBR288C,-1,-/-,-841.0566461086273,-26130.701093435287,144,0.023495465787304205,0.95,0.6615470538955599
YGR098C,-1,-/-,-841.1728959083557,-26771.285478830338,144,0.023485784919653894,0.95,0.6618263055012567
YPL237W,-1,-/-,-841.4107713103294,-27444.73523682356,144,0.023476112026359144,0.95,0.6621055571069534
YNL243W,-1,-/-,-841.5569522380829,-25987.8591401577,144,0.023466447097571015,0.95,0.6623848087126502
YFL023W,-1,-/-,-841.8092467784882,-26720.99129152298,144,0.02345679012345679,0.95,0.6626640603183468
YJR001W,-1,-/-,-841.9636030197144,-24547.73164641857,144,0.023447141094199916,0.95,0.6629433119240435
YLR397C,-1,-/-,-842.5672674179077,-28379.091594457626,144,0.0234375,0.95,0.6632225635297403
YDR022C,-1,-/-,-842.7608010172844,-25768.864183723927,144,0.02342786683107275,0.95,0.663501815135437
YOR119C,-1,-/-,-842.9209858179092,-24627.508310198784,144,0.02341824157764996,0.95,0.6637810667411338
YOL031C,-1,-/-,-842.9387781620026,-24759.033809304237,144,0.023408624229979465,0.95,0.6640603183468305
YNR030W,-1,-/-,-842.960841178894,-24970.846219539642,144,0.023399014778325122,0.95,0.6643395699525272
YPL145C,-1,-/-,-843.0660917758942,-25773.676948308945,144,0.023389413212966764,0.95,0.6646188215582239
YHR007C,-1,-/-,-843.3453667163849,-24473.709808588028,144,0.023379819524200166,0.95,0.6648980731639207
YHL003C,-1,-/-,-843.4166657924652,-25440.405663728714,144,0.023370233702337023,0.95,0.6651773247696174
YHR060W,-1,-/-,-843.6442778110504,-25783.523310661316,144,0.02336065573770492,0.95,0.6654565763753142
YMR296C,-1,-/-,-843.7699220180511,-25641.087742328644,144,0.023351085620647277,0.95,0.6657358279810109
YAL063C,0,0/0,-843.8660909235477,-36379.72655595839,724,0.023351085620647277,0.95,0.6657358279810109
YIL014C-A,0,0/0,-843.9481607675552,-35190.18593293801,724,0.023351085620647277,0.95,0.6657358279810109
YIL008W,-1,-/-,-844.4304268360138,-25719.750316143036,144,0.02334152334152334,0.95,0.6660150795867076
YDL229W,-1,-/-,-844.4527690410614,-24281.174285411835,144,0.023331968890708144,0.95,0.6662943311924043
YAL022C,-1,-/-,-844.5114953517914,-24408.066113710403,144,0.023322422258592473,0.95,0.6665735827981011
YBR254C,-1,-/-,-844.7145094871521,-25572.68742609024,144,0.023312883435582823,0.95,0.6668528344037978
YGR135W,-1,-/-,-844.7574088573456,-25886.2813706398,144,0.02330335241210139,0.95,0.6671320860094946
YPL031C,-1,-/-,-844.7897391319275,-26513.345479488373,144,0.023293829178586023,0.95,0.6674113376151913
YGL143C,-1,-/-,-844.8686487674713,-26292.484897971153,144,0.023284313725490197,0.95,0.667690589220888
YBR093C,-1,-/-,-844.9892055988312,-23225.302907943726,144,0.023274806043282973,0.95,0.6679698408265847
YNL291C,-1,-/-,-845.217013835907,-25161.2295460701,144,0.02326530612244898,0.95,0.6682490924322815
YML019W,-1,-/-,-845.4587523937225,-25295.841829180717,144,0.023255813953488372,0.95,0.6685283440379782
YHR074W,-1,-/-,-845.5029678344727,-25679.77960062027,144,0.0232463295269168,0.95,0.668807595643675
YCR044C,-1,-/-,-845.6372821331024,-24067.71389579773,144,0.02323685283326539,0.95,0.6690868472493717
YJL021C,-1,-/-,-845.6852428913116,-22538.774336338043,144,0.023227383863080684,0.95,0.6693660988550684
YBR041W,-1,-/-,-845.7266726493835,-24499.721202611923,144,0.023217922606924644,0.95,0.6696453504607651
YML105C,-1,-/-,-845.8170759677887,-24848.783378839493,144,0.023208469055374593,0.95,0.6699246020664619
YER044C,-1,-/-,-845.8406677246094,-23831.413214445114,144,0.0231990231990232,0.95,0.6702038536721586
YCR020C-A,-1,-/-,-846.027093410492,-24470.12242436409,144,0.023189585028478437,0.95,0.6704831052778554
YDR427W,-1,-/-,-846.2104558944702,-26476.166414022446,144,0.023180154534363562,0.95,0.6707623568835521
YNL279W,-1,-/-,-846.3607358932495,-22269.404664993286,144,0.023170731707317073,0.95,0.6710416084892488
YML127W,-1,-/-,-846.3691346645355,-26168.38139295578,144,0.023161316537992686,0.95,0.6713208600949455
YMR264W,-1,-/-,-846.455267906189,-24706.940293312073,144,0.0231519090170593,0.95,0.6716001117006423
YOL149W,-1,-/-,-846.4667177200317,-25845.789989709854,144,0.023142509135200974,0.95,0.671879363306339
YNL036W,-1,-/-,-846.5864667892456,-27002.507724046707,144,0.023133116883116884,0.95,0.6721586149120358
YGL187C,-1,-/-,-846.8404855728149,-24548.60532283783,144,0.023123732251521298,0.95,0.6724378665177325
YEL071W,-1,-/-,-846.8485865592957,-23863.027077674866,144,0.023114355231143552,0.95,0.6727171181234292
YJR055W,-1,-/-,-846.86112678051,-25674.355343937874,144,0.02310498581272801,0.95,0.6729963697291259
YER179W,-1,-/-,-847.1432628631592,-23141.49987268448,144,0.023095623987034037,0.95,0.6732756213348227
YDR062W,-1,-/-,-847.1915500164032,-23900.035177469254,144,0.023086269744835967,0.95,0.6735548729405194
YCR088W,-1,-/-,-847.4447309970856,-24704.02632677555,144,0.023076923076923078,0.95,0.6738341245462162
YER056C,-1,-/-,-847.5826599597931,-25108.116903066635,144,0.023067583974099554,0.95,0.6741133761519129
YBL099W,-1,-/-,-848.0626425743103,-24788.936465024948,144,0.023058252427184466,0.95,0.6743926277576096
YMR138W,-1,-/-,-848.0814390182495,-25181.798763513565,144,0.023048928427011728,0.95,0.6746718793633063
YAL055W,-1,-/-,-848.1724327802658,-26768.416027724743,144,0.023039611964430072,0.95,0.674951130969003
YDR394W,-1,-/-,-848.1867156028748,-25279.929579734802,144,0.02303030303030303,0.95,0.6752303825746998
YLL050C,-1,-/-,-848.4156165122986,-24786.87720835209,144,0.023021001615508886,0.95,0.6755096341803966
