Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJR082C,-1,-/-,-275.3848657608032,-33498.879806518555,30,0.011549183592194345,0.9354838709677419,0.6875346260387811
YPR131C,-1,-/-,-275.4060888290405,-34219.117797374725,30,0.011544585987261146,0.9354838709677419,0.6878116343490305
YGL163C,-1,-/-,-275.4102716445923,-34661.202961444855,30,0.011539992041384799,0.9354838709677419,0.6880886426592798
YLR013W,-1,-/-,-275.4213056564331,-34805.414021492004,30,0.011535401750198886,0.9354838709677419,0.6883656509695291
YKR076W,-1,-/-,-275.4447455406189,-35907.72528219223,30,0.011530815109343936,0.9354838709677419,0.6886426592797784
YNL222W,-1,-/-,-275.4687285423279,-35241.064334869385,30,0.011526232114467409,0.9354838709677419,0.6889196675900277
YCL010C,-1,-/-,-275.47204065322876,-34918.61856222153,30,0.011521652761223678,0.9354838709677419,0.689196675900277
YLR205C,-1,-/-,-275.47548055648804,-34083.57286787033,30,0.011517077045274026,0.9354838709677419,0.6894736842105263
YFL003C,-1,-/-,-275.4847240447998,-34131.10735797882,30,0.011512504962286622,0.9354838709677419,0.6897506925207756
YLR084C,-1,-/-,-275.4889154434204,-34310.67049217224,30,0.011507936507936509,0.9354838709677419,0.6900277008310249
YHL040C,-1,-/-,-275.49958658218384,-35205.393838882446,30,0.011503371677905593,0.9354838709677419,0.6903047091412743
YDR318W,-1,-/-,-275.52674531936646,-36171.85391616821,30,0.011498810467882634,0.9354838709677419,0.6905817174515235
YDR216W,-1,-/-,-275.53038263320923,-37693.09487438202,30,0.011494252873563218,0.9354838709677419,0.6908587257617729
YOL105C,-1,-/-,-275.5420355796814,-34896.406656742096,30,0.011489698890649762,0.9354838709677419,0.6911357340720221
YJR066W,-1,-/-,-275.55533504486084,-33805.094120025635,30,0.011485148514851485,0.9354838709677419,0.6914127423822715
YLR119W,-1,-/-,-275.5793786048889,-32973.64881467819,30,0.011480601741884403,0.9354838709677419,0.6916897506925208
YML047C,-1,-/-,-275.62776947021484,-33030.32420825958,30,0.01147605856747131,0.9354838709677419,0.69196675900277
YLR034C,-1,-/-,-275.63351821899414,-33707.715361595154,30,0.011471518987341773,0.9354838709677419,0.6922437673130194
YOL011W,-1,-/-,-275.641348361969,-34012.64889097214,30,0.011466982997232108,0.9354838709677419,0.6925207756232687
YER116C,-1,-/-,-275.64921474456787,-34262.22407197952,30,0.011462450592885375,0.9354838709677419,0.692797783933518
YDR545W,-1,-/-,-275.7109708786011,-33038.00046634674,30,0.011457921770051362,0.9354838709677419,0.6930747922437673
YNL047C,-1,-/-,-275.71396589279175,-35723.86537027359,30,0.011453396524486572,0.9354838709677419,0.6933518005540166
YLR016C,-1,-/-,-275.7211961746216,-33577.407933712006,30,0.011448874851954205,0.9354838709677419,0.6936288088642659
YNL044W,-1,-/-,-275.7639093399048,-32436.163696289062,30,0.011444356748224152,0.9354838709677419,0.6939058171745153
YPL055C,-1,-/-,-275.76997566223145,-35025.125248909,30,0.011439842209072978,0.9354838709677419,0.6941828254847645
YDR273W,-1,-/-,-275.78234577178955,-34864.18494319916,30,0.011435331230283912,0.9354838709677419,0.6944598337950139
YGL045W,-1,-/-,-275.7886142730713,-33091.509541511536,30,0.011430823807646828,0.9354838709677419,0.6947368421052632
YML052W,-1,-/-,-275.7924041748047,-34233.55891895294,30,0.011426319936958234,0.9354838709677419,0.6950138504155124
YDR126W,-1,-/-,-275.8104887008667,-34231.08116769791,30,0.011421819614021268,0.9354838709677419,0.6952908587257618
YJL020C,-1,-/-,-275.83788776397705,-37447.32154226303,30,0.01141732283464567,0.9354838709677419,0.695567867036011
YNR072W,-1,-/-,-275.877384185791,-34263.69002485275,30,0.011412829594647777,0.9354838709677419,0.6958448753462604
YEL019C,-1,-/-,-275.87823963165283,-34318.623067855835,30,0.011408339889850511,0.9354838709677419,0.6961218836565097
YGR098C,-1,-/-,-275.93140411376953,-34369.43511724472,30,0.011403853716083366,0.9354838709677419,0.696398891966759
YER138C,-1,-/-,-275.9314308166504,-33828.38408327103,30,0.01139937106918239,0.9354838709677419,0.6966759002770083
YLR097C,-1,-/-,-275.9359121322632,-33629.86069869995,30,0.011394891944990177,0.9354838709677419,0.6969529085872577
YMR238W,-1,-/-,-275.95868158340454,-34244.20468044281,30,0.011390416339355853,0.9354838709677419,0.6972299168975069
YJL176C,-1,-/-,-275.9835081100464,-34668.46307706833,30,0.011385944248135061,0.9354838709677419,0.6975069252077563
YMR044W,-1,-/-,-276.0952024459839,-33873.62681007385,30,0.011381475667189953,0.9354838709677419,0.6977839335180055
YDR234W,0,0/0,-276.1029622554779,-51594.29760348797,148,0.011381475667189953,0.9354838709677419,0.6977839335180055
YBR077C,-1,-/-,-276.15143489837646,-33168.58066987991,30,0.011377010592389172,0.9354838709677419,0.6980609418282548
YLR166C,-1,-/-,-276.16194438934326,-34073.07056427002,30,0.011372549019607842,0.9354838709677419,0.6983379501385042
YBL016W,-1,-/-,-276.1957845687866,-31267.288555145264,30,0.011368090944727557,0.9354838709677419,0.6986149584487534
YML107C,-1,-/-,-276.2202000617981,-36863.57627391815,30,0.011363636363636364,0.9354838709677419,0.6988919667590028
YOR213C,-1,-/-,-276.24198818206787,-32522.062196731567,30,0.01135918527222875,0.9354838709677419,0.6991689750692521
YGL202W,0,0/0,-276.26053762435913,-53365.560528457165,148,0.01135918527222875,0.9354838709677419,0.6991689750692521
YPL133C,-1,-/-,-276.2693557739258,-35099.87221431732,30,0.011354737666405637,0.9354838709677419,0.6994459833795014
YER119C,-1,-/-,-276.27157974243164,-33679.196393013,30,0.011350293542074364,0.9354838709677419,0.6997229916897507
YKL041W,-1,-/-,-276.2963056564331,-32767.16470527649,30,0.01134585289514867,0.9354838709677419,0.7
YOR088W,-1,-/-,-276.29868602752686,-34334.144094944,30,0.01134141572154869,0.9354838709677419,0.7002770083102493
YDR092W,-1,-/-,-276.32492446899414,-33420.82907962799,30,0.011336982017200938,0.9354838709677419,0.7005540166204987
YMR161W,-1,-/-,-276.4278726577759,-33520.949332237244,30,0.011332551778038297,0.9354838709677419,0.7008310249307479
YLR396C,-1,-/-,-276.46135997772217,-35884.34534263611,30,0.011328125,0.9354838709677419,0.7011080332409972
YBR160W,-1,-/-,-276.4837236404419,-36124.92142724991,30,0.011323701679031628,0.9354838709677419,0.7013850415512466
YOR037W,-1,-/-,-276.49611473083496,-33656.23624038696,30,0.01131928181108509,0.9354838709677419,0.7016620498614958
YDR330W,-1,-/-,-276.50128841400146,-35817.09412956238,30,0.01131486539211861,0.9354838709677419,0.7019390581717452
YLR455W,-1,-/-,-276.5617980957031,-34115.02211523056,30,0.011310452418096724,0.9354838709677419,0.7022160664819944
YGL142C,-1,-/-,-276.5657091140747,-33815.00418758392,30,0.011306042884990253,0.9354838709677419,0.7024930747922438
YOR180C,-1,-/-,-276.5700960159302,-33866.08709144592,30,0.011301636788776305,0.9354838709677419,0.7027700831024931
YDR054C,-1,-/-,-276.5808229446411,-32875.360770225525,30,0.011297234125438255,0.9354838709677419,0.7030470914127424
YDL207W,-1,-/-,-276.5808734893799,-32874.6060295105,30,0.011292834890965732,0.9354838709677419,0.7033240997229917
YGL144C,-1,-/-,-276.59293699264526,-35056.29847717285,30,0.011288439081354613,0.9354838709677419,0.703601108033241
YDR283C,-1,-/-,-276.6453561782837,-35404.83245754242,30,0.011284046692607004,0.9354838709677419,0.7038781163434903
YLR411W,-1,-/-,-276.6485347747803,-36070.15945196152,30,0.011279657720731234,0.9354838709677419,0.7041551246537396
YDR224C,-1,-/-,-276.6597294807434,-34550.64518213272,30,0.011275272161741835,0.9354838709677419,0.7044321329639889
YIR009W,-1,-/-,-276.66710567474365,-33068.332500457764,30,0.011270890011659542,0.9354838709677419,0.7047091412742382
YOR033C,-1,-/-,-276.7102870941162,-33217.38246154785,30,0.011266511266511266,0.9354838709677419,0.7049861495844876
YJL056C,-1,-/-,-276.7158451080322,-31858.14333629608,30,0.011262135922330097,0.9354838709677419,0.7052631578947368
YER147C,-1,-/-,-276.7700529098511,-34504.79453134537,30,0.01125776397515528,0.9354838709677419,0.7055401662049862
YGR217W,-1,-/-,-276.7721824645996,-33830.278597831726,30,0.011253395421032208,0.9354838709677419,0.7058171745152355
YBR102C,-1,-/-,-276.7888922691345,-36541.187041282654,30,0.011249030256012413,0.9354838709677419,0.7060941828254848
YNL188W,-1,-/-,-276.7933087348938,-35199.20812225342,30,0.011244668476153548,0.9354838709677419,0.7063711911357341
YDL159W,-1,-/-,-276.8047580718994,-35061.55732631683,30,0.01124031007751938,0.9354838709677419,0.7066481994459833
YML098W,-1,-/-,-276.86406803131104,-33397.62581729889,30,0.011235955056179775,0.9354838709677419,0.7069252077562327
YLR231C,-1,-/-,-276.87962436676025,-34010.03360748291,30,0.011231603408210689,0.9354838709677419,0.707202216066482
YPR037C,-1,-/-,-276.90350103378296,-32189.996396541595,30,0.011227255129694155,0.9354838709677419,0.7074792243767313
YBR186W,-1,-/-,-276.9049253463745,-35471.29911327362,30,0.011222910216718266,0.9354838709677419,0.7077562326869806
YGL035C,-1,-/-,-276.9163966178894,-33298.08301115036,30,0.011218568665377175,0.9354838709677419,0.7080332409972299
YGL026C,0,0/0,-276.9888258576393,-53022.390188634396,148,0.011218568665377175,0.9354838709677419,0.7080332409972299
YNL104C,0,0/0,-276.9888346195221,-52475.58045017719,148,0.011218568665377175,0.9354838709677419,0.7080332409972299
YNR058W,-1,-/-,-276.99564027786255,-32355.543449878693,30,0.011214230471771076,0.9354838709677419,0.7083102493074792
YOL008W,-1,-/-,-276.9989113807678,-37060.64396524429,30,0.011209895632006184,0.9354838709677419,0.7085872576177286
YOR327C,-1,-/-,-277.0324878692627,-32694.569053649902,30,0.011205564142194745,0.9354838709677419,0.7088642659279778
YDR295C,-1,-/-,-277.03372859954834,-37836.08741378784,30,0.011201235998455001,0.9354838709677419,0.7091412742382271
YJL059W,-1,-/-,-277.04312896728516,-34623.44073009491,30,0.011196911196911196,0.9354838709677419,0.7094182825484765
YMR077C,-1,-/-,-277.05473804473877,-34099.75278663635,30,0.011192589733693555,0.9354838709677419,0.7096952908587257
YJL101C,-1,-/-,-277.0628070831299,-32750.85582971573,30,0.011188271604938271,0.9354838709677419,0.7099722991689751
YLL027W,-1,-/-,-277.07048892974854,-34667.63164329529,30,0.011183956806787505,0.9354838709677419,0.7102493074792243
YNL039W,-1,-/-,-277.09245347976685,-37258.00594854355,30,0.01117964533538936,0.9354838709677419,0.7105263157894737
YGR270W,-1,-/-,-277.1019287109375,-34023.28133058548,30,0.011175337186897881,0.9354838709677419,0.710803324099723
YLR263W,-1,-/-,-277.1160378456116,-33995.06459522247,30,0.011171032357473035,0.9354838709677419,0.7110803324099723
YLR386W,-1,-/-,-277.13549280166626,-36306.10966587067,30,0.011166730843280709,0.9354838709677419,0.7113573407202216
YJL085W,-1,-/-,-277.16674423217773,-35591.40093803406,30,0.011162432640492687,0.9354838709677419,0.711634349030471
YBL005W,-1,-/-,-277.18210649490356,-35008.5155916214,30,0.011158137745286649,0.9354838709677419,0.7119113573407202
YNL041C,-1,-/-,-277.1925187110901,-36411.975937366486,30,0.011153846153846153,0.9354838709677419,0.7121883656509695
YPL159C,-1,-/-,-277.20158529281616,-34911.170506477356,30,0.01114955786236063,0.9354838709677419,0.7124653739612188
YJR089W,-1,-/-,-277.2089624404907,-35073.08740615845,30,0.011145272867025366,0.9354838709677419,0.7127423822714681
YIR041W,-1,-/-,-277.2511463165283,-33832.519473552704,30,0.01114099116404149,0.9354838709677419,0.7130193905817175
YKL189W,-1,-/-,-277.2682318687439,-34912.786061286926,30,0.011136712749615975,0.9354838709677419,0.7132963988919667
YDL138W,-1,-/-,-277.3258571624756,-32833.54849815369,30,0.011132437619961612,0.9354838709677419,0.7135734072022161
YCL033C,-1,-/-,-277.36120796203613,-34183.34570121765,30,0.011128165771297006,0.9354838709677419,0.7138504155124654
YLR126C,-1,-/-,-277.3699016571045,-34142.66148662567,30,0.011123897199846567,0.9354838709677419,0.7141274238227147
YKR067W,-1,-/-,-277.37574529647827,-35854.715237140656,30,0.01111963190184049,0.9354838709677419,0.714404432132964
YMR311C,-1,-/-,-277.3830862045288,-33291.3206243515,30,0.011115369873514757,0.9354838709677419,0.7146814404432132
YMR314W,-1,-/-,-277.4021682739258,-34986.41978979111,30,0.011111111111111112,0.9354838709677419,0.7149584487534626
YJL100W,-1,-/-,-277.495219707489,-35737.550119400024,30,0.011106855610877058,0.9354838709677419,0.7152354570637119
YGR230W,-1,-/-,-277.4968500137329,-36938.30772972107,30,0.01110260336906585,0.9354838709677419,0.7155124653739612
YGL037C,-1,-/-,-277.5077600479126,-33658.78457736969,30,0.011098354381936472,0.9354838709677419,0.7157894736842105
YIL132C,-1,-/-,-277.516179561615,-35259.95169687271,30,0.011094108645753635,0.9354838709677419,0.7160664819944599
YKL112W,-1,-/-,-277.54756212234497,-35101.85726594925,30,0.011089866156787764,0.9354838709677419,0.7163434903047091
YPR075C,-1,-/-,-277.57450342178345,-37470.29174566269,30,0.011085626911314985,0.9354838709677419,0.7166204986149585
YCR058C,-1,-/-,-277.59760570526123,-34448.45085859299,30,0.01108139090561712,0.9354838709677419,0.7168975069252077
YCR026C,-1,-/-,-277.6003851890564,-34056.809478759766,30,0.011077158135981665,0.9354838709677419,0.717174515235457
YMR023C,-1,-/-,-277.60044717788696,-37560.430564403534,30,0.011072928598701794,0.9354838709677419,0.7174515235457064
YKR037C,-1,-/-,-277.6363229751587,-34558.341128349304,30,0.011068702290076336,0.9354838709677419,0.7177285318559556
YIL020C,0,0/0,-277.6604883670807,-52682.851234316826,148,0.011068702290076336,0.9354838709677419,0.7177285318559556
YPR057W,-1,-/-,-277.6775236129761,-34106.69016647339,30,0.011064479206409768,0.9354838709677419,0.718005540166205
YJR153W,-1,-/-,-277.7835235595703,-35131.22383117676,30,0.011060259344012205,0.9354838709677419,0.7182825484764543
YHL025W,-1,-/-,-277.8190450668335,-32902.705428123474,30,0.01105604269919939,0.9354838709677419,0.7185595567867036
YKL182W,-1,-/-,-277.82388734817505,-34621.28722190857,30,0.011051829268292682,0.9354838709677419,0.7188365650969529
YMR211W,-1,-/-,-277.87263536453247,-33528.044664382935,30,0.011047619047619047,0.9354838709677419,0.7191135734072022
YJL026W,-1,-/-,-277.89282989501953,-35500.34482097626,30,0.011043412033511044,0.9354838709677419,0.7193905817174515
YIL062C,-1,-/-,-277.939697265625,-33579.11716175079,30,0.011039208222306814,0.9354838709677419,0.7196675900277009
YOR140W,-1,-/-,-277.9625515937805,-34309.042744636536,30,0.011035007610350075,0.9354838709677419,0.7199445983379501
YGL039W,-1,-/-,-277.9669532775879,-33833.98791027069,30,0.01103081019399011,0.9354838709677419,0.7202216066481995
YGR281W,-1,-/-,-278.0070466995239,-33295.029935359955,30,0.011026615969581748,0.9354838709677419,0.7204986149584488
YPL031C,-1,-/-,-278.03382301330566,-35839.21345090866,30,0.011022424933485367,0.9354838709677419,0.720775623268698
YGR013W,-1,-/-,-278.0404648780823,-34591.575216293335,30,0.011018237082066869,0.9354838709677419,0.7210526315789474
YNL012W,-1,-/-,-278.0412349700928,-35792.468764305115,30,0.011014052411697683,0.9354838709677419,0.7213296398891966
YJL102W,-1,-/-,-278.04818868637085,-38155.02433872223,30,0.011009870918754746,0.9354838709677419,0.721606648199446
YBR290W,-1,-/-,-278.130747795105,-33940.860218048096,30,0.011005692599620493,0.9354838709677419,0.7218836565096953
YPR122W,-1,-/-,-278.1566433906555,-35899.41902112961,30,0.011001517450682853,0.9354838709677419,0.7221606648199446
YLR047C,-1,-/-,-278.16521549224854,-37032.8792181015,30,0.010997345468335229,0.9354838709677419,0.7224376731301939
YDR131C,-1,-/-,-278.17767238616943,-33739.153349876404,30,0.010993176648976498,0.9354838709677419,0.7227146814404433
YPL224C,-1,-/-,-278.18445205688477,-33251.2323513031,30,0.01098901098901099,0.9354838709677419,0.7229916897506925
YDR129C,-1,-/-,-278.18446588516235,-36407.94053030014,30,0.010984848484848484,0.9354838709677419,0.7232686980609419
YOR162C,-1,-/-,-278.193500995636,-40133.24934196472,30,0.010980689132904203,0.9354838709677419,0.7235457063711911
YFR027W,-1,-/-,-278.21792697906494,-34235.24221134186,30,0.01097653292959879,0.9354838709677419,0.7238227146814404
YGL243W,-1,-/-,-278.25405979156494,-35716.55794095993,30,0.010972379871358306,0.9354838709677419,0.7240997229916898
YDL131W,0,0/0,-278.26991379261017,-52267.137179374695,148,0.010972379871358306,0.9354838709677419,0.7240997229916898
YLR313C,-1,-/-,-278.283212184906,-35154.184428691864,30,0.01096822995461422,0.9354838709677419,0.724376731301939
YPL161C,-1,-/-,-278.3015990257263,-35306.995722293854,30,0.010964083175803403,0.9354838709677419,0.7246537396121884
YLR165C,-1,-/-,-278.3366904258728,-35591.33663749695,30,0.010959939531368102,0.9354838709677419,0.7249307479224377
YMR136W,-1,-/-,-278.3376898765564,-32269.852068901062,30,0.01095579901775595,0.9354838709677419,0.725207756232687
YLR182W,-1,-/-,-278.3451166152954,-35363.37530708313,30,0.01095166163141994,0.9354838709677419,0.7254847645429363
YDL006W,-1,-/-,-278.34565830230713,-33808.40746498108,30,0.010947527368818422,0.9354838709677419,0.7257617728531855
YMR199W,-1,-/-,-278.3594675064087,-34988.87338256836,30,0.010943396226415094,0.9354838709677419,0.7260387811634349
YDR484W,-1,-/-,-278.3777074813843,-35160.52757740021,30,0.01093926820067899,0.9354838709677419,0.7263157894736842
YOL151W,-1,-/-,-278.3783187866211,-32426.268064022064,30,0.010935143288084464,0.9354838709677419,0.7265927977839335
YDL209C,-1,-/-,-278.39002323150635,-34189.574056625366,30,0.010931021485111195,0.9354838709677419,0.7268698060941828
YCR014C,-1,-/-,-278.390323638916,-37110.9700050354,30,0.01092690278824416,0.9354838709677419,0.7271468144044322
YKR050W,-1,-/-,-278.4211974143982,-34288.82774543762,30,0.010922787193973634,0.9354838709677419,0.7274238227146814
YDR423C,-1,-/-,-278.42817878723145,-37188.80263328552,30,0.010918674698795181,0.9354838709677419,0.7277008310249308
YOL095C,-1,-/-,-278.4451742172241,-34640.75151872635,30,0.010914565299209636,0.9354838709677419,0.72797783933518
YOR069W,-1,-/-,-278.4619379043579,-34631.17494678497,30,0.0109104589917231,0.9354838709677419,0.7282548476454294
YOR362C,-1,-/-,-278.4781813621521,-34026.61597466469,30,0.010906355772846935,0.9354838709677419,0.7285318559556787
YHR214C-B,-1,-/-,-278.527400970459,-34319.32691669464,30,0.010902255639097745,0.9354838709677419,0.728808864265928
YMR263W,-1,-/-,-278.55786895751953,-34922.726286411285,30,0.010898158586997369,0.9354838709677419,0.7290858725761773
YKL173W,-1,-/-,-278.56677770614624,-37153.13174200058,30,0.010894064613072877,0.9354838709677419,0.7293628808864266
