Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNR010W,-1,-/-,-295.76295709609985,-30502.565493106842,37,0.013816925734024179,0.9696969696969697,0.6330376940133038
YJL111W,-1,-/-,-295.7866458892822,-32488.735433101654,37,0.013810962451445835,0.9696969696969697,0.6333148558758315
YHR154W,-1,-/-,-295.80474042892456,-32825.23825454712,37,0.013805004314063849,0.9696969696969697,0.6335920177383592
YGL254W,-1,-/-,-295.8118133544922,-29543.825181007385,37,0.013799051315222079,0.9696969696969697,0.633869179600887
YER087C-B,-1,-/-,-295.8416500091553,-29973.556828975677,37,0.013793103448275862,0.9696969696969697,0.6341463414634146
YMR117C,-1,-/-,-295.84753799438477,-29515.53071784973,37,0.013787160706591986,0.9696969696969697,0.6344235033259423
YNR035C,-1,-/-,-295.85554552078247,-31602.300028324127,37,0.013781223083548665,0.9696969696969697,0.63470066518847
YLR238W,-1,-/-,-295.89568424224854,-30054.337544441223,37,0.013775290572535515,0.9696969696969697,0.6349778270509978
YNL133C,-1,-/-,-295.91157484054565,-31040.067020893097,37,0.013769363166953529,0.9696969696969697,0.6352549889135255
YJR093C,-1,-/-,-295.9378852844238,-31077.72635793686,37,0.013763440860215054,0.9696969696969697,0.6355321507760532
YDR409W,-1,-/-,-295.9531135559082,-30863.343461990356,37,0.013757523645743766,0.9696969696969697,0.635809312638581
YDR301W,-1,-/-,-295.9586706161499,-30351.948748588562,37,0.013751611516974646,0.9696969696969697,0.6360864745011087
YDL190C,-1,-/-,-295.96553802490234,-32211.26313686371,37,0.013745704467353952,0.9696969696969697,0.6363636363636364
YPR190C,-1,-/-,-295.9683027267456,-33419.350667476654,37,0.013739802490339202,0.9696969696969697,0.636640798226164
YDL217C,-1,-/-,-295.97076320648193,-29882.473196029663,37,0.013733905579399141,0.9696969696969697,0.6369179600886918
YKL054C,-1,-/-,-295.9731945991516,-30025.533074855804,37,0.013728013728013728,0.9696969696969697,0.6371951219512195
YBL003C,-1,-/-,-295.9861435890198,-30149.405734062195,37,0.0137221269296741,0.9696969696969697,0.6374722838137472
YKL175W,-1,-/-,-295.9923462867737,-31192.252308368683,37,0.013716245177882554,0.9696969696969697,0.6377494456762749
YJL013C,-1,-/-,-296.03103494644165,-29302.55999135971,37,0.013710368466152529,0.9696969696969697,0.6380266075388027
YKL110C,-1,-/-,-296.03367805480957,-32075.93193244934,37,0.013704496788008565,0.9696969696969697,0.6383037694013304
YDR092W,-1,-/-,-296.03482961654663,-30501.558113098145,37,0.0136986301369863,0.9696969696969697,0.6385809312638581
YLR386W,-1,-/-,-296.06016778945923,-29847.07203388214,37,0.013692768506632435,0.9696969696969697,0.6388580931263859
YML061C,-1,-/-,-296.0674629211426,-32791.19393110275,37,0.013686911890504704,0.9696969696969697,0.6391352549889135
YDR118W,-1,-/-,-296.0718059539795,-32972.20037698746,37,0.013681060282171868,0.9696969696969697,0.6394124168514412
YER155C,-1,-/-,-296.0789985656738,-33025.55554437637,37,0.013675213675213675,0.9696969696969697,0.6396895787139689
YBL093C,-1,-/-,-296.1181740760803,-30164.90696334839,37,0.013669372063220846,0.9696969696969697,0.6399667405764967
YDR423C,-1,-/-,-296.120237827301,-31624.411480903625,37,0.013663535439795047,0.9696969696969697,0.6402439024390244
YBR035C,-1,-/-,-296.12665462493896,-31180.14701795578,37,0.01365770379854887,0.9696969696969697,0.6405210643015521
YKL056C,-1,-/-,-296.1829032897949,-31362.56364250183,37,0.013651877133105802,0.9696969696969697,0.6407982261640798
YBL032W,-1,-/-,-296.21443367004395,-30520.984697818756,37,0.013646055437100213,0.9696969696969697,0.6410753880266076
YJL191W,-1,-/-,-296.2328643798828,-30386.849484443665,37,0.013640238704177323,0.9696969696969697,0.6413525498891353
YNL256W,-1,-/-,-296.2743606567383,-31527.733294963837,37,0.013634426927993182,0.9696969696969697,0.641629711751663
YLR330W,-1,-/-,-296.2931852340698,-30834.105890274048,37,0.013628620102214651,0.9696969696969697,0.6419068736141907
YBL090W,-1,-/-,-296.29327154159546,-31217.929699897766,37,0.01362281822051937,0.9696969696969697,0.6421840354767184
YPL218W,-1,-/-,-296.33197355270386,-32881.506882190704,37,0.013617021276595745,0.9696969696969697,0.6424611973392461
YOR119C,-1,-/-,-296.34629917144775,-31094.49363565445,37,0.013611229264142918,0.9696969696969697,0.6427383592017738
YJL036W,-1,-/-,-296.3599228858948,-32325.2048330307,37,0.013605442176870748,0.9696969696969697,0.6430155210643016
YFR052W,-1,-/-,-296.38287830352783,-31912.305449962616,37,0.013599660008499787,0.9696969696969697,0.6432926829268293
YCL024W,-1,-/-,-296.4024019241333,-32423.753851413727,37,0.013593882752761258,0.9696969696969697,0.643569844789357
YOL044W,-1,-/-,-296.4053044319153,-32738.143558979034,37,0.013588110403397028,0.9696969696969697,0.6438470066518847
YLR429W,-1,-/-,-296.4240050315857,-31315.186589241028,37,0.013582342954159592,0.9696969696969697,0.6441241685144125
YEL015W,-1,-/-,-296.4345440864563,-31578.81563949585,37,0.013576580398812049,0.9696969696969697,0.6444013303769401
YPL085W,-1,-/-,-296.4439196586609,-31272.506240844727,37,0.013570822731128074,0.9696969696969697,0.6446784922394678
YDR145W,-1,-/-,-296.4517011642456,-31896.88469362259,37,0.013565069944891903,0.9696969696969697,0.6449556541019955
YCR072C,-1,-/-,-296.4714140892029,-30435.41350221634,37,0.013559322033898305,0.9696969696969697,0.6452328159645233
YNL163C,-1,-/-,-296.4744954109192,-33247.016451358795,37,0.013553578991952562,0.9696969696969697,0.645509977827051
YOR126C,-1,-/-,-296.489670753479,-29909.82602739334,37,0.013547840812870448,0.9696969696969697,0.6457871396895787
YMR179W,-1,-/-,-296.490882396698,-30104.80119037628,37,0.013542107490478206,0.9696969696969697,0.6460643015521065
YPR032W,-1,-/-,-296.5458526611328,-30107.991638183594,37,0.01353637901861252,0.9696969696969697,0.6463414634146342
YMR033W,-1,-/-,-296.5475721359253,-32014.17459821701,37,0.013530655391120507,0.9696969696969697,0.6466186252771619
YOR332W,-1,-/-,-296.5496768951416,-30850.575204372406,37,0.013524936601859678,0.9696969696969697,0.6468957871396895
YDR245W,-1,-/-,-296.5600891113281,-32128.257926940918,37,0.01351922264469793,0.9696969696969697,0.6471729490022173
YKL013C,-1,-/-,-296.581081867218,-31005.528435230255,37,0.013513513513513514,0.9696969696969697,0.647450110864745
YBR135W,-1,-/-,-296.6032290458679,-31577.45633840561,37,0.013507809202195019,0.9696969696969697,0.6477272727272727
YNL317W,-1,-/-,-296.6068801879883,-31389.667974472046,37,0.01350210970464135,0.9696969696969697,0.6480044345898004
YBR087W,-1,-/-,-296.6136074066162,-33032.6909737587,37,0.013496415014761703,0.9696969696969697,0.6482815964523282
YBL056W,-1,-/-,-296.63585901260376,-30576.78830575943,37,0.013490725126475547,0.9696969696969697,0.6485587583148559
YGR004W,-1,-/-,-296.6426501274109,-29859.290805339813,37,0.0134850400337126,0.9696969696969697,0.6488359201773836
YDR495C,-1,-/-,-296.6636095046997,-30748.449030399323,37,0.013479359730412805,0.9696969696969697,0.6491130820399114
YJR064W,-1,-/-,-296.66596269607544,-30769.129817962646,37,0.013473684210526317,0.9696969696969697,0.649390243902439
YDR486C,-1,-/-,-296.6716718673706,-31134.663026809692,37,0.013468013468013467,0.9696969696969697,0.6496674057649667
YDR329C,-1,-/-,-296.6858673095703,-31533.970493793488,37,0.013462347496844763,0.9696969696969697,0.6499445676274944
YGR133W,-1,-/-,-296.72393703460693,-29889.381633281708,37,0.01345668629100084,0.9696969696969697,0.6502217294900222
YPL032C,-1,-/-,-296.72669792175293,-29862.707697868347,37,0.013451029844472467,0.9696969696969697,0.6504988913525499
YPR132W,-1,-/-,-296.7918486595154,-30809.33795118332,37,0.013445378151260505,0.9696969696969697,0.6507760532150776
YBL004W,-1,-/-,-296.80427265167236,-30391.359773635864,37,0.013439731205375893,0.9696969696969697,0.6510532150776053
YER159C,-1,-/-,-296.81134510040283,-29935.651093006134,37,0.01343408900083963,0.9696969696969697,0.6513303769401331
YNL068C,-1,-/-,-296.8186688423157,-30927.7473320961,37,0.013428451531682753,0.9696969696969697,0.6516075388026608
YGL251C,-1,-/-,-296.82011795043945,-29364.784470558167,37,0.013422818791946308,0.9696969696969697,0.6518847006651884
YLR369W,-1,-/-,-296.8516960144043,-32377.045264720917,37,0.013417190775681341,0.9696969696969697,0.6521618625277162
YBL018C,-1,-/-,-296.9277853965759,-30212.72820186615,37,0.013411567476948869,0.9696969696969697,0.6524390243902439
YJR063W,-1,-/-,-296.93788385391235,-31697.71607017517,37,0.013405948889819858,0.9696969696969697,0.6527161862527716
YKL055C,-1,-/-,-296.94370794296265,-30809.065589427948,37,0.01340033500837521,0.9696969696969697,0.6529933481152993
YPL060W,-1,-/-,-296.95433807373047,-33566.99816465378,37,0.013394725826705735,0.9696969696969697,0.6532705099778271
YML088W,-1,-/-,-296.9822416305542,-32272.938163757324,37,0.013389121338912133,0.9696969696969697,0.6535476718403548
YBR002C,-1,-/-,-297.0013236999512,-29850.56015920639,37,0.013383521539104977,0.9696969696969697,0.6538248337028825
YIL142W,-1,-/-,-297.0130686759949,-31675.090056419373,37,0.013377926421404682,0.9696969696969697,0.6541019955654102
YFR050C,-1,-/-,-297.0592608451843,-30768.1530957222,37,0.013372335979941497,0.9696969696969697,0.654379157427938
YER036C,-1,-/-,-297.06916332244873,-30371.466250896454,37,0.013366750208855471,0.9696969696969697,0.6546563192904656
YDR189W,-1,-/-,-297.0821723937988,-31084.034360408783,37,0.013361169102296452,0.9696969696969697,0.6549334811529933
YKL101W,-1,-/-,-297.10478258132935,-29755.331679821014,37,0.01335559265442404,0.9696969696969697,0.655210643015521
YDR202C,-1,-/-,-297.1308307647705,-32562.536685466766,37,0.013350020859407593,0.9696969696969697,0.6554878048780488
YIL095W,-1,-/-,-297.1373200416565,-30514.125036239624,37,0.013344453711426188,0.9696969696969697,0.6557649667405765
YPL117C,-1,-/-,-297.1548080444336,-29721.256212711334,37,0.013338891204668612,0.9696969696969697,0.6560421286031042
YPL193W,-1,-/-,-297.15875816345215,-30348.00923538208,37,0.013333333333333334,0.9696969696969697,0.656319290465632
YDL155W,-1,-/-,-297.1643681526184,-31794.549341201782,37,0.013327780091628489,0.9696969696969697,0.6565964523281597
YGL043W,-1,-/-,-297.1779294013977,-31342.246507167816,37,0.013322231473771857,0.9696969696969697,0.6568736141906873
YLR016C,-1,-/-,-297.18178701400757,-31104.42879962921,37,0.013316687473990845,0.9696969696969697,0.657150776053215
YBL023C,-1,-/-,-297.2041869163513,-30623.366544246674,37,0.013311148086522463,0.9696969696969697,0.6574279379157428
YLR265C,-1,-/-,-297.2051749229431,-31589.874963760376,37,0.013305613305613306,0.9696969696969697,0.6577050997782705
YDR507C,-1,-/-,-297.20809602737427,-30232.095831394196,37,0.013300083125519535,0.9696969696969697,0.6579822616407982
YLR102C,-1,-/-,-297.22010135650635,-31523.397911071777,37,0.013294557540506855,0.9696969696969697,0.6582594235033259
YIL075C,-1,-/-,-297.23138523101807,-31677.79780483246,37,0.013289036544850499,0.9696969696969697,0.6585365853658537
YJL183W,-1,-/-,-297.23320293426514,-30855.382088661194,37,0.013283520132835201,0.9696969696969697,0.6588137472283814
YJR010C-A,-1,-/-,-297.2333827018738,-30791.206912994385,37,0.013278008298755186,0.9696969696969697,0.6590909090909091
YOR103C,-1,-/-,-297.2475290298462,-31605.253294467926,37,0.013272501036914143,0.9696969696969697,0.6593680709534369
YIL026C,-1,-/-,-297.2597904205322,-31505.204342842102,37,0.013266998341625208,0.9696969696969697,0.6596452328159645
YKL028W,-1,-/-,-297.2641701698303,-32684.750281333923,37,0.01326150020721094,0.9696969696969697,0.6599223946784922
YAR007C,-1,-/-,-297.26500272750854,-30049.504686832428,37,0.013256006628003313,0.9696969696969697,0.6601995565410199
YNL325C,-1,-/-,-297.2728886604309,-31272.82460832596,37,0.013250517598343685,0.9696969696969697,0.6604767184035477
YGR037C,-1,-/-,-297.28292655944824,-31733.725110054016,37,0.013245033112582781,0.9696969696969697,0.6607538802660754
YDR292C,-1,-/-,-297.2885637283325,-35287.930785655975,37,0.013239553165080678,0.9696969696969697,0.6610310421286031
YLR007W,-1,-/-,-297.29122018814087,-30935.851875305176,37,0.013234077750206782,0.9696969696969697,0.6613082039911308
YDR088C,-1,-/-,-297.30378818511963,-32485.248620033264,37,0.01322860686233981,0.9696969696969697,0.6615853658536586
YJL069C,-1,-/-,-297.31097888946533,-31783.86016511917,37,0.013223140495867768,0.9696969696969697,0.6618625277161863
YDR341C,-1,-/-,-297.35663652420044,-30929.094215393066,37,0.01321767864518794,0.9696969696969697,0.6621396895787139
YPR119W,-1,-/-,-297.3669352531433,-30511.714059352875,37,0.013212221304706853,0.9696969696969697,0.6624168514412417
YKL006C-A,-1,-/-,-297.4296860694885,-30277.75321149826,37,0.013206768468840282,0.9696969696969697,0.6626940133037694
YGL030W,-1,-/-,-297.4506812095642,-30436.565131664276,37,0.013201320132013201,0.9696969696969697,0.6629711751662971
YHR072W,-1,-/-,-297.45530891418457,-29958.354530334473,37,0.013195876288659794,0.9696969696969697,0.6632483370288248
YMR163C,-1,-/-,-297.47413873672485,-30939.695710659027,37,0.013190436933223413,0.9696969696969697,0.6635254988913526
YGR216C,-1,-/-,-297.47929668426514,-32158.137900829315,37,0.013185002060156572,0.9696969696969697,0.6638026607538803
YNL307C,-1,-/-,-297.4838390350342,-30570.723298072815,37,0.013179571663920923,0.9696969696969697,0.664079822616408
YMR224C,-1,-/-,-297.5035309791565,-32786.7199883461,37,0.013174145738987238,0.9696969696969697,0.6643569844789357
YMR243C,-1,-/-,-297.50534772872925,-32150.639741420746,37,0.01316872427983539,0.9696969696969697,0.6646341463414634
YDR265W,-1,-/-,-297.51352548599243,-31611.930157661438,37,0.01316330728095434,0.9696969696969697,0.6649113082039911
YDR027C,-1,-/-,-297.5164170265198,-31664.816410541534,37,0.013157894736842105,0.9696969696969697,0.6651884700665188
YMR055C,-1,-/-,-297.56723260879517,-30396.335347652435,37,0.013152486642005754,0.9696969696969697,0.6654656319290465
YFL023W,-1,-/-,-297.5675263404846,-31853.39201259613,37,0.01314708299096138,0.9696969696969697,0.6657427937915743
YOR067C,-1,-/-,-297.58063554763794,-31164.814933776855,37,0.013141683778234086,0.9696969696969697,0.666019955654102
YPL208W,-1,-/-,-297.58229207992554,-31762.4331035614,37,0.013136288998357963,0.9696969696969697,0.6662971175166297
YAL009W,-1,-/-,-297.5853805541992,-32576.0063393116,37,0.013130898645876077,0.9696969696969697,0.6665742793791575
YGL169W,-1,-/-,-297.6286668777466,-30504.480716705322,37,0.013125512715340444,0.9696969696969697,0.6668514412416852
YGR278W,-1,-/-,-297.64931869506836,-30485.552621364594,37,0.013120131201312012,0.9696969696969697,0.6671286031042128
YDR394W,-1,-/-,-297.66189765930176,-30442.202352523804,37,0.013114754098360656,0.9696969696969697,0.6674057649667405
YDL014W,-1,-/-,-297.66199588775635,-30251.134475708008,37,0.013109381401065138,0.9696969696969697,0.6676829268292683
YDR180W,-1,-/-,-297.666100025177,-33267.867632865906,37,0.013104013104013105,0.9696969696969697,0.667960088691796
YHR077C,-1,-/-,-297.6797318458557,-33412.39867353439,37,0.013098649201801064,0.9696969696969697,0.6682372505543237
YKL191W,-1,-/-,-297.6836967468262,-31646.463128089905,37,0.01309328968903437,0.9696969696969697,0.6685144124168514
YJL201W,-1,-/-,-297.6909861564636,-31749.543310165405,37,0.013087934560327199,0.9696969696969697,0.6687915742793792
YLR285W,-1,-/-,-297.70652961730957,-31442.065643787384,37,0.013082583810302535,0.9696969696969697,0.6690687361419069
YPL146C,-1,-/-,-297.7107572555542,-32171.707973480225,37,0.013077237433592154,0.9696969696969697,0.6693458980044346
YPR108W,-1,-/-,-297.7507357597351,-30933.329053401947,37,0.013071895424836602,0.9696969696969697,0.6696230598669624
YDR082W,-1,-/-,-297.752694606781,-31211.999877929688,37,0.013066557778685178,0.9696969696969697,0.66990022172949
YOR159C,-1,-/-,-297.78570652008057,-29989.327483654022,37,0.013061224489795919,0.9696969696969697,0.6701773835920177
YER002W,-1,-/-,-297.8012614250183,-31097.824323654175,37,0.013055895552835577,0.9696969696969697,0.6704545454545454
YOR351C,-1,-/-,-297.8213486671448,-30498.138514518738,37,0.013050570962479609,0.9696969696969697,0.6707317073170732
YDR168W,-1,-/-,-297.8381357192993,-30676.495438098907,37,0.013045250713412148,0.9696969696969697,0.6710088691796009
YGL172W,-1,-/-,-297.8470821380615,-30887.371327400208,37,0.013039934800325998,0.9696969696969697,0.6712860310421286
YDR099W,-1,-/-,-297.85073947906494,-32301.20051717758,37,0.013034623217922607,0.9696969696969697,0.6715631929046563
YOR260W,-1,-/-,-297.851194858551,-30896.30114507675,37,0.013029315960912053,0.9696969696969697,0.6718403547671841
YNR033W,-1,-/-,-297.855920791626,-32494.20375728607,37,0.013024013024013023,0.9696969696969697,0.6721175166297118
YLR453C,-1,-/-,-297.86909008026123,-30126.96354675293,37,0.013018714401952807,0.9696969696969697,0.6723946784922394
YBR164C,-1,-/-,-297.8926453590393,-33418.34856510162,37,0.013013420089467263,0.9696969696969697,0.6726718403547672
YFR009W,-1,-/-,-297.913489818573,-30902.534033298492,37,0.013008130081300813,0.9696969696969697,0.6729490022172949
YDR328C,-1,-/-,-297.9316110610962,-29500.68332195282,37,0.01300284437220642,0.9696969696969697,0.6732261640798226
YBL034C,-1,-/-,-297.952175617218,-30580.342438220978,37,0.012997562956945572,0.9696969696969697,0.6735033259423503
YDL111C,-1,-/-,-297.9657030105591,-32246.170508384705,37,0.012992285830288266,0.9696969696969697,0.6737804878048781
YPR186C,-1,-/-,-297.980411529541,-29882.12853717804,37,0.012987012987012988,0.9696969696969697,0.6740576496674058
YML077W,-1,-/-,-297.98401498794556,-31726.546083450317,37,0.012981744421906694,0.9696969696969697,0.6743348115299335
YGR170W,-1,-/-,-297.9841709136963,-30740.23010826111,37,0.012976480129764802,0.9696969696969697,0.6746119733924612
YGR200C,-1,-/-,-298.0113697052002,-31441.96758890152,37,0.012971220105391163,0.9696969696969697,0.674889135254989
YGR181W,-1,-/-,-298.0185742378235,-31191.356840133667,37,0.012965964343598054,0.9696969696969697,0.6751662971175166
YLR048W,-1,-/-,-298.02411127090454,-31106.011456012726,37,0.012960712839206157,0.9696969696969697,0.6754434589800443
YER105C,-1,-/-,-298.0489549636841,-31462.749267578125,37,0.012955465587044534,0.9696969696969697,0.6757206208425721
YGR214W,-1,-/-,-298.052610874176,-32112.139387130737,37,0.012950222581950627,0.9696969696969697,0.6759977827050998
YPL112C,-1,-/-,-298.06626892089844,-32113.03197669983,37,0.012944983818770227,0.9696969696969697,0.6762749445676275
