Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR299W,-1,-/-,-589.1199277639389,-49108.06878101826,120,0.06554307116104868,0.963302752293578,0.4238391845979615
YMR093W,-1,-/-,-589.1594688892365,-48324.1294362545,120,0.06550218340611354,0.963302752293578,0.42412231030577574
YGR157W,-1,-/-,-589.2257255315781,-45683.286696374416,120,0.06546134663341646,0.963302752293578,0.42440543601359004
YDL101C,-1,-/-,-589.2957993745804,-46408.6202609539,120,0.06542056074766354,0.963302752293578,0.4246885617214043
YMR106C,-1,-/-,-589.3244740962982,-40296.27085804939,120,0.06537982565379825,0.963302752293578,0.4249716874292186
YHR169W,-1,-/-,-589.3571536540985,-38724.92080926895,120,0.06533914125700062,0.963302752293578,0.42525481313703284
YIL002C,-1,-/-,-589.4212365150452,-51031.7456612587,120,0.06529850746268656,0.963302752293578,0.4255379388448471
YCL063W,-1,-/-,-589.489665389061,-40091.67443215847,120,0.06525792417650715,0.963302752293578,0.4258210645526614
YGR220C,-1,-/-,-589.5214321613312,-50007.692375183105,120,0.06521739130434782,0.963302752293578,0.42610419026047563
YDR295C,-1,-/-,-589.591145992279,-57382.05572628975,120,0.06517690875232775,0.963302752293578,0.42638731596828994
YHR045W,0,0/0,-589.644593000412,-38755.98421526328,480,0.06517690875232775,0.963302752293578,0.42638731596828994
YJR045C,-1,-/-,-589.7495565414429,-42353.36518231034,120,0.06513647642679901,0.963302752293578,0.4266704416761042
YGL136C,-1,-/-,-589.759538769722,-45178.56580007076,120,0.06509609423434594,0.963302752293578,0.4269535673839185
YCL002C,0,0/0,-589.7897270172834,-36533.18190307915,480,0.06509609423434594,0.963302752293578,0.4269535673839185
YML107C,-1,-/-,-589.8770005702972,-43036.53470802307,120,0.06505576208178439,0.963302752293578,0.42723669309173273
YHR196W,-1,-/-,-589.9859244823456,-42730.163654625416,120,0.06501547987616099,0.963302752293578,0.427519818799547
YNL108C,0,0/0,-590.0800817012787,-64448.59059408307,480,0.06501547987616099,0.963302752293578,0.427519818799547
YGR007W,-1,-/-,-590.2010216116905,-52767.84263700247,120,0.06497524752475248,0.963302752293578,0.4278029445073613
YMR273C,-1,-/-,-590.284943819046,-43585.42001128197,120,0.06493506493506493,0.963302752293578,0.42808607021517553
YCR084C,-1,-/-,-590.4019149541855,-43570.25783908367,120,0.06489493201483312,0.963302752293578,0.42836919592298983
YDR264C,-1,-/-,-590.435001373291,-53480.330374479294,120,0.06485484867201977,0.963302752293578,0.4286523216308041
YOR047C,-1,-/-,-590.4891400337219,-44153.36130487919,120,0.06481481481481481,0.963302752293578,0.4289354473386183
YIL001W,0,0/0,-590.5348136425018,-34236.014540419914,480,0.06481481481481481,0.963302752293578,0.4289354473386183
YDL230W,-1,-/-,-590.6885204315186,-45784.49877727032,120,0.0647748303516348,0.963302752293578,0.4292185730464326
YBR070C,-1,-/-,-590.7961091995239,-45349.0792825222,120,0.06473489519112208,0.963302752293578,0.4295016987542469
YMR189W,0,0/0,-590.83777359128,-55085.70475106686,480,0.06473489519112208,0.963302752293578,0.4295016987542469
YDR019C,0,0/0,-590.8646239340305,-55942.522444777656,480,0.06473489519112208,0.963302752293578,0.4295016987542469
YNL059C,-1,-/-,-590.8655337691307,-55220.770528018475,120,0.06469500924214418,0.963302752293578,0.4297848244620612
YMR095C,-1,-/-,-590.914306640625,-33333.35615158081,120,0.06465517241379311,0.963302752293578,0.4300679501698754
YNL188W,-1,-/-,-590.9920588731766,-47784.96526944637,120,0.06461538461538462,0.963302752293578,0.43035107587768967
YNL136W,-1,-/-,-591.1061283349991,-43410.90554988384,120,0.06457564575645756,0.963302752293578,0.430634201585504
YJL062W,-1,-/-,-591.2154302597046,-37782.22130912542,120,0.0645359557467732,0.963302752293578,0.4309173272933182
YLR206W,-1,-/-,-591.2624434232712,-60940.475544810295,120,0.0644963144963145,0.963302752293578,0.4312004530011325
YNL220W,-1,-/-,-591.2734030485153,-45024.755628585815,120,0.06445672191528545,0.963302752293578,0.43148357870894677
YPR125W,-1,-/-,-591.3143949508667,-48677.48643696308,120,0.06441717791411043,0.963302752293578,0.431766704416761
YJL053W,-1,-/-,-591.3302396535873,-49127.072840094566,120,0.06437768240343347,0.963302752293578,0.4320498301245753
YBL055C,-1,-/-,-591.3320358991623,-49677.18833895028,120,0.06433823529411764,0.963302752293578,0.43233295583238956
YLR212C,-1,-/-,-591.510594367981,-40052.49248933792,120,0.06429883649724434,0.963302752293578,0.43261608154020387
YIL068C,-1,-/-,-591.6002206802368,-39118.333570599556,120,0.06425948592411261,0.963302752293578,0.4328992072480181
YCR047C,-1,-/-,-591.6183403730392,-37411.87697124481,120,0.06422018348623854,0.963302752293578,0.4331823329558324
YEL003W,-1,-/-,-591.6632270812988,-42941.94064709544,120,0.06418092909535453,0.963302752293578,0.43346545866364666
YBR105C,-1,-/-,-591.6821984052658,-36146.95629286766,120,0.06414172266340867,0.963302752293578,0.4337485843714609
YNL154C,-1,-/-,-591.8542181253433,-45598.19320243597,120,0.0641025641025641,0.963302752293578,0.4340317100792752
YDR518W,-1,-/-,-592.0767514109612,-54832.29639643431,120,0.06406345332519829,0.963302752293578,0.43431483578708946
YPL133C,-1,-/-,-592.1970357894897,-40686.04700803757,120,0.06402439024390244,0.963302752293578,0.43459796149490376
YCL030C,0,0/0,-592.2280084192753,-62841.05486793071,480,0.06402439024390244,0.963302752293578,0.43459796149490376
YGR082W,-1,-/-,-592.2333054542542,-43086.15358924866,120,0.06398537477148081,0.963302752293578,0.434881087202718
YBR247C,-1,-/-,-592.3213844299316,-47823.531314730644,120,0.06394640682095006,0.963302752293578,0.43516421291053226
YMR280C,-1,-/-,-592.347107052803,-40680.293485581875,120,0.06390748630553865,0.963302752293578,0.43544733861834656
YLR362W,-1,+/-,-592.362922847271,-50934.06445688009,119,0.06386861313868614,0.963302752293578,0.4357304643261608
YIR018W,-1,-/-,-592.4904584884644,-43787.08129453659,120,0.06382978723404255,0.963302752293578,0.4360135900339751
YLR240W,-1,-/-,-592.5981900691986,-52413.66019117832,120,0.0637910085054678,0.963302752293578,0.43629671574178935
YGR169C,-1,-/-,-592.5982642173767,-37659.60039228201,120,0.06375227686703097,0.963302752293578,0.4365798414496036
YDR498C,-1,-/-,-592.6108720302582,-39027.700642347336,120,0.06371359223300971,0.963302752293578,0.4368629671574179
YGL098W,-1,-/-,-592.7476390600204,-49143.703005075455,120,0.06367495451788963,0.963302752293578,0.43714609286523215
YOL089C,-1,-/-,-592.9059144258499,-45793.96334171295,120,0.06363636363636363,0.963302752293578,0.43742921857304645
YGL105W,-1,-/-,-592.9294539690018,-51582.442091584206,120,0.06359781950333132,0.963302752293578,0.4377123442808607
YML081C-A,-1,-/-,-593.0370907783508,-39711.005052924156,120,0.0635593220338983,0.963302752293578,0.43799546998867495
YCL033C,-1,-/-,-593.1274881362915,-44647.85240960121,120,0.06352087114337568,0.963302752293578,0.43827859569648925
YIL017C,-1,-/-,-593.2588217258453,-50230.19290781021,120,0.06348246674727932,0.963302752293578,0.4385617214043035
YPL097W,-1,-/-,-593.2863575220108,-50766.49945819378,120,0.0634441087613293,0.963302752293578,0.4388448471121178
YHR170W,-1,-/-,-593.2895714044571,-46546.72882311046,120,0.06340579710144928,0.963302752293578,0.43912797281993204
YJL145W,-1,-/-,-593.2974350452423,-45845.59695786238,120,0.06336753168376584,0.963302752293578,0.43941109852774635
YKL212W,-1,-/-,-593.3166502714157,-47450.40909898281,120,0.06332931242460796,0.963302752293578,0.4396942242355606
YGR270W,-1,-/-,-593.335312128067,-49287.32092499733,120,0.06329113924050633,0.963302752293578,0.43997734994337484
YNR015W,-1,-/-,-593.397444486618,-51103.211237192154,120,0.06325301204819277,0.963302752293578,0.44026047565118914
YKR069W,0,0/0,-593.4620555639267,-62605.48044398241,480,0.06325301204819277,0.963302752293578,0.44026047565118914
YBR136W,-1,-/-,-593.4805755615234,-39620.61477077007,120,0.06321493076459964,0.963302752293578,0.4405436013590034
YEL046C,0,0/0,-593.5808576643467,-62956.97410902474,480,0.06321493076459964,0.963302752293578,0.4405436013590034
YBR194W,0,0/0,-593.6456031501293,-63664.891092568636,480,0.06321493076459964,0.963302752293578,0.4405436013590034
YIL140W,-1,-/-,-593.6931445598602,-54576.67083597183,120,0.0631768953068592,0.963302752293578,0.4408267270668177
YHR084W,-1,-/-,-593.7266631126404,-51824.91349029541,120,0.06313890559230306,0.963302752293578,0.44110985277463194
YDR088C,-1,-/-,-593.7794859409332,-48744.4543762207,120,0.06310096153846154,0.963302752293578,0.4413929784824462
YJR131W,-1,-/-,-593.8491829633713,-45304.938353180885,120,0.06306306306306306,0.963302752293578,0.4416761041902605
YMR003W,0,0/0,-594.0290107727051,-36139.76893458888,480,0.06306306306306306,0.963302752293578,0.4416761041902605
YPL269W,-1,-/-,-594.0306776762009,-42499.45268523693,120,0.06302521008403361,0.963302752293578,0.44195922989807473
YOL065C,-1,-/-,-594.068572640419,-53565.87031376362,120,0.0629874025194961,0.963302752293578,0.44224235560588904
YNL218W,-1,-/-,-594.206288933754,-50402.97344684601,120,0.06294964028776978,0.963302752293578,0.4425254813137033
YPL128C,-1,-/-,-594.3373129367828,-39044.69859850407,120,0.06291192330736968,0.963302752293578,0.44280860702151753
YER147C,-1,-/-,-594.4095669984818,-43835.38924956322,120,0.06287425149700598,0.963302752293578,0.44309173272933183
YGR101W,-1,-/-,-594.4272482395172,-47032.31369781494,120,0.06283662477558348,0.963302752293578,0.4433748584371461
YOR285W,0,0/0,-594.5095854401588,-58204.41548021138,480,0.06283662477558348,0.963302752293578,0.4433748584371461
YML116W,-1,-/-,-594.5492993593216,-36808.48785352707,120,0.06279904306220095,0.963302752293578,0.4436579841449604
YDL224C,-1,-/-,-594.7787046432495,-42554.911310732365,120,0.06276150627615062,0.963302752293578,0.44394110985277463
YCL031C,-1,-/-,-594.8259848356247,-54772.53488957882,120,0.06272401433691756,0.963302752293578,0.4442242355605889
YBR245C,-1,-/-,-594.8727505207062,-42590.70325088501,120,0.0626865671641791,0.963302752293578,0.4445073612684032
YIL123W,-1,-/-,-595.0672343969345,-47408.84312796593,120,0.06264916467780429,0.963302752293578,0.4447904869762174
YER022W,-1,-/-,-595.1054767370224,-49999.067998468876,120,0.0626118067978533,0.963302752293578,0.4450736126840317
YGR200C,-1,-/-,-595.1724762916565,-46356.2231695652,120,0.06257449344457688,0.963302752293578,0.445356738391846
YIL030C,-1,-/-,-595.4275391101837,-48665.15536880493,120,0.06253722453841572,0.963302752293578,0.4456398640996603
YPL116W,-1,-/-,-595.4579906463623,-44485.85453772545,120,0.0625,0.963302752293578,0.4459229898074745
YMR025W,-1,-/-,-595.6554592847824,-35281.26592481136,120,0.062462819750148724,0.963302752293578,0.44620611551528877
YPR098C,0,0/0,-595.7013490796089,-44306.25633661449,480,0.062462819750148724,0.963302752293578,0.44620611551528877
YOL113W,-1,-/-,-595.790478348732,-49677.098165631294,120,0.0624256837098692,0.963302752293578,0.4464892412231031
YBR257W,-1,-/-,-595.9114055633545,-50831.02980828285,120,0.062388591800356503,0.963302752293578,0.4467723669309173
YDR385W,-1,-/-,-595.9621748924255,-37377.861580491066,120,0.062351543942992874,0.963302752293578,0.4470554926387316
YGR134W,-1,-/-,-596.0341966152191,-48569.78636908531,120,0.06231454005934718,0.963302752293578,0.44733861834654587
YNL277W,0,0/0,-596.1447240114212,-62053.658306542784,480,0.06231454005934718,0.963302752293578,0.44733861834654587
YLR435W,-1,-/-,-596.1577945947647,-53439.1662286371,120,0.06227758007117438,0.963302752293578,0.4476217440543601
YML118W,-1,-/-,-596.2090737819672,-48638.181913375854,120,0.06224066390041494,0.963302752293578,0.4479048697621744
YGR041W,-1,-/-,-596.312700510025,-36270.64091229439,120,0.06220379146919431,0.963302752293578,0.44818799546998866
YBR030W,-1,-/-,-596.332079410553,-40055.53246819973,120,0.06216696269982238,0.963302752293578,0.44847112117780297
YDR092W,-1,-/-,-596.3365536928177,-51412.02120578289,120,0.0621301775147929,0.963302752293578,0.4487542468856172
YBR182C,-1,-/-,-596.4110224246979,-34031.06075698137,120,0.06209343583678297,0.963302752293578,0.44903737259343146
YGR218W,-1,-/-,-596.4872928857803,-48871.737426280975,120,0.06205673758865248,0.963302752293578,0.44932049830124576
YDR294C,-1,-/-,-596.6008064746857,-57916.195422410965,120,0.06202008269344359,0.963302752293578,0.44960362400906
YMR056C,-1,-/-,-596.6246989965439,-43590.55201005936,120,0.06198347107438017,0.963302752293578,0.4498867497168743
YLL003W,-1,-/-,-596.6523840427399,-43505.234401106834,120,0.061946902654867256,0.963302752293578,0.45016987542468856
YJL010C,-1,-/-,-596.6590135097504,-40388.87538397312,120,0.061910377358490566,0.963302752293578,0.4504530011325028
YGR099W,-1,-/-,-596.727453827858,-48920.50255095959,120,0.06187389510901591,0.963302752293578,0.4507361268403171
YOL003C,-1,-/-,-596.815021276474,-42225.30998754501,120,0.061837455830388695,0.963302752293578,0.45101925254813136
YOL158C,-1,-/-,-596.8693182468414,-40883.312705397606,120,0.06180105944673337,0.963302752293578,0.45130237825594566
YFR013W,-1,-/-,-596.9370441436768,-54941.58316373825,120,0.061764705882352944,0.963302752293578,0.4515855039637599
YLR011W,-1,-/-,-596.981595993042,-44767.91266107559,120,0.06172839506172839,0.963302752293578,0.45186862967157415
YDR184C,-1,-/-,-596.9944949150085,-48459.62569761276,120,0.06169212690951821,0.963302752293578,0.45215175537938845
YPL170W,-1,-/-,-597.2246425747871,-52116.40970569849,120,0.06165590135055784,0.963302752293578,0.4524348810872027
YPR055W,-1,-/-,-597.2613489627838,-43523.21094504744,120,0.061619718309859156,0.963302752293578,0.452718006795017
YDR330W,-1,-/-,-597.3015649318695,-49255.397346735,120,0.06158357771260997,0.963302752293578,0.45300113250283125
YPL100W,-1,-/-,-597.3127362728119,-47575.340980395675,120,0.0615474794841735,0.963302752293578,0.45328425821064555
YFR006W,0,0/0,-597.4225548505783,-33766.6696952153,480,0.0615474794841735,0.963302752293578,0.45328425821064555
YNL047C,-1,-/-,-597.4888200759888,-48919.662472724915,120,0.061511423550087874,0.963302752293578,0.4535673839184598
YHR094C,-1,-/-,-597.4971696138382,-31818.39881466329,120,0.06147540983606557,0.963302752293578,0.45385050962627405
YMR156C,-1,-/-,-597.5676249265671,-45279.54012167454,120,0.06143943826799298,0.963302752293578,0.45413363533408835
YDR270W,-1,-/-,-597.568686246872,-50349.39382791519,120,0.06140350877192982,0.963302752293578,0.4544167610419026
YLR163C,-1,-/-,-597.6877557039261,-53490.34451043606,120,0.061367621274108705,0.963302752293578,0.4546998867497169
YMR311C,-1,-/-,-597.7001980543137,-46067.30286300182,120,0.06133177570093458,0.963302752293578,0.45498301245753114
YPL193W,-1,-/-,-597.7419621944427,-44583.69153761864,120,0.06129597197898424,0.963302752293578,0.4552661381653454
YMR255W,-1,-/-,-597.7777086496353,-55345.185470700264,120,0.061260210035005834,0.963302752293578,0.4555492638731597
YNL094W,-1,-/-,-598.0421326160431,-54699.29184126854,120,0.061224489795918366,0.963302752293578,0.45583238958097394
YDR423C,-1,-/-,-598.1320252418518,-49711.889103889465,120,0.06118881118881119,0.963302752293578,0.45611551528878824
YKL082C,-1,-/-,-598.1422939300537,-51181.89170269668,120,0.061153174140943505,0.963302752293578,0.4563986409966025
YKL211C,0,0/0,-598.396180331707,-67259.55252798181,480,0.061153174140943505,0.963302752293578,0.4563986409966025
YNR002C,-1,-/-,-598.7126687169075,-51019.776622116566,120,0.06111757857974389,0.963302752293578,0.45668176670441674
YPL021W,-1,-/-,-598.7213928699493,-32248.329785704613,120,0.06108202443280977,0.963302752293578,0.45696489241223104
YLR080W,-1,-/-,-598.8544627428055,-48636.334701895714,120,0.061046511627906974,0.963302752293578,0.4572480181200453
YCL001W,-1,-/-,-598.8869345188141,-33418.43889284134,120,0.061011040092969204,0.963302752293578,0.4575311438278596
YML076C,-1,-/-,-598.9248237609863,-44978.62567448616,120,0.06097560975609756,0.963302752293578,0.45781426953567383
YDR137W,-1,-/-,-599.0610139369965,-52305.78463101387,120,0.06094022054556007,0.963302752293578,0.4580973952434881
YDR076W,-1,-/-,-599.1620497703552,-37425.27598053217,120,0.060904872389791184,0.963302752293578,0.4583805209513024
YMR011W,-1,-/-,-599.4830890893936,-39689.902523458004,120,0.06086956521739131,0.963302752293578,0.45866364665911663
YEL016C,-1,-/-,-599.5381182432175,-48039.31472301483,120,0.060834298957126304,0.963302752293578,0.45894677236693093
YJR010W,0,0/0,-599.5554820299149,-62246.355762555264,480,0.060834298957126304,0.963302752293578,0.45894677236693093
YGR178C,-1,-/-,-599.6891285181046,-49141.908875107765,120,0.06079907353792704,0.963302752293578,0.4592298980747452
YKR048C,-1,-/-,-599.7020752429962,-49129.88386160135,120,0.06076388888888889,0.963302752293578,0.4595130237825595
YGR081C,-1,-/-,-599.725012421608,-45347.63118940592,120,0.06072874493927125,0.963302752293578,0.45979614949037373
YMR107W,0,0/0,-599.781022965908,-72228.16188819706,480,0.06072874493927125,0.963302752293578,0.45979614949037373
YHR075C,-1,-/-,-599.8893008232117,-56396.100559711456,120,0.06069364161849711,0.963302752293578,0.460079275198188
YHL027W,-1,-/-,-599.9233496189117,-41544.46093523502,120,0.060658578856152515,0.963302752293578,0.4603624009060023
YNL248C,-1,-/-,-599.9560313224792,-36212.3486238122,120,0.06062355658198614,0.963302752293578,0.4606455266138165
YJR066W,-1,-/-,-600.0129007101059,-43163.31475067139,120,0.060588574725908825,0.963302752293578,0.4609286523216308
YIR015W,-1,-/-,-600.0738265514374,-43308.34154200554,120,0.06055363321799308,0.963302752293578,0.4612117780294451
YLL024C,-1,-/-,-600.2778209447861,-48413.867803931236,120,0.06051873198847262,0.963302752293578,0.4614949037372593
YGL048C,-1,-/-,-600.3770173788071,-48459.768585562706,120,0.06048387096774194,0.963302752293578,0.4617780294450736
YHL024W,-1,-/-,-600.4607148170471,-35873.8212274909,120,0.06044905008635579,0.963302752293578,0.46206115515288787
YAL016W,-1,-/-,-600.4912511706352,-49370.21366804838,120,0.06041426927502877,0.963302752293578,0.4623442808607022
YIL107C,0,0/0,-600.5438032001257,-88052.83912789263,480,0.06041426927502877,0.963302752293578,0.4623442808607022
YDR055W,-1,-/-,-600.7383289337158,-38207.909399181604,120,0.060379528464634846,0.963302752293578,0.4626274065685164
