Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGL047W,-1,-/-,-730.9776818752289,-22605.26005268097,128,0.04815133276010318,0.875,0.6527122641509434
YNL282W,-1,-/-,-731.2333946228027,-22677.416709899902,128,0.048130640309411256,0.875,0.6530070754716981
YGR169C,-1,-/-,-731.258670091629,-22599.565347909927,128,0.048109965635738834,0.875,0.6533018867924528
YOR249C,-1,-/-,-731.3477420806885,-22779.21020269394,128,0.048089308716187204,0.875,0.6535966981132075
YOL156W,-1,-/-,-731.4167413711548,-21822.949070215225,128,0.048068669527897,0.875,0.6538915094339622
YDL165W,-1,-/-,-731.420271396637,-22031.323347330093,128,0.04804804804804805,0.875,0.6541863207547169
YPL029W,-1,-/-,-731.4241881370544,-22192.391289949417,128,0.048027444253859346,0.875,0.6544811320754716
YOR359W,-1,-/-,-731.4970457553864,-22967.86545586586,128,0.04800685812258894,0.875,0.6547759433962265
YCR027C,-1,-/-,-731.5145993232727,-21649.387580633163,128,0.04798628963153385,0.875,0.6550707547169812
YER025W,-1,-/-,-731.5574445724487,-23467.27294588089,128,0.04796573875802998,0.875,0.6553655660377359
YMR072W,-1,-/-,-731.5694906711578,-22294.95641708374,128,0.04794520547945205,0.875,0.6556603773584906
YOL026C,-1,-/-,-731.5914154052734,-22793.097459554672,128,0.04792468977321352,0.875,0.6559551886792453
YDL083C,-1,-/-,-731.7640421390533,-23826.163031578064,128,0.04790419161676647,0.875,0.65625
YIL066C,-1,-/-,-731.7695262432098,-22259.129628181458,128,0.04788371098760154,0.875,0.6565448113207547
YJR045C,-1,-/-,-731.8004355430603,-22814.34591960907,128,0.04786324786324787,0.875,0.6568396226415094
YPR033C,-1,-/-,-731.8154029846191,-22812.311543226242,128,0.04784280222127296,0.875,0.6571344339622641
YGR037C,-1,-/-,-731.8734834194183,-22796.053699731827,128,0.04782237403928266,0.875,0.6574292452830188
YBR283C,-1,-/-,-731.8991212844849,-22982.574360609055,128,0.04780196329492104,0.875,0.6577240566037735
YFR024C,-1,-/-,-732.1878447532654,-20892.809339523315,128,0.04778156996587031,0.875,0.6580188679245284
YPR137W,-1,-/-,-732.2231845855713,-24159.00956606865,128,0.04776119402985075,0.875,0.6583136792452831
YNR027W,-1,-/-,-732.238883972168,-22846.293016672134,128,0.04774083546462063,0.875,0.6586084905660378
YBR036C,-1,-/-,-732.2545056343079,-22269.326780080795,128,0.04772049424797614,0.875,0.6589033018867925
YKR079C,-1,-/-,-732.3294789791107,-22529.235529899597,128,0.04770017035775128,0.875,0.6591981132075472
YDR126W,-1,-/-,-732.3971378803253,-21274.883816242218,128,0.04767986377181779,0.875,0.6594929245283019
YBL106C,-1,-/-,-732.5627250671387,-22422.674835920334,128,0.04765957446808511,0.875,0.6597877358490566
YPR190C,-1,-/-,-732.6011989116669,-23061.705384731293,128,0.047639302424500214,0.875,0.6600825471698113
YMR128W,-1,-/-,-732.6033730506897,-23274.145273208618,128,0.047619047619047616,0.875,0.660377358490566
YLR418C,1,+/+,-732.6132066249847,-22452.20862197876,127,0.048023799405014875,0.8828125,0.660377358490566
YFL039C,-1,-/-,-732.6370840072632,-21898.367260932922,128,0.04800339847068819,0.8828125,0.6606721698113207
YJL178C,-1,-/-,-732.689826965332,-22421.10887336731,128,0.04798301486199576,0.8828125,0.6609669811320755
YNL253W,-1,-/-,-732.7187395095825,-22435.12472820282,128,0.04796264855687606,0.8828125,0.6612617924528302
YPR007C,-1,-/-,-732.7420263290405,-22784.45245742798,128,0.04794229953330505,0.8828125,0.6615566037735849
YFR041C,-1,-/-,-732.7576668262482,-22372.235181570053,128,0.04792196776929601,0.8828125,0.6618514150943396
YLR148W,-1,-/-,-732.8323669433594,-22201.237910032272,128,0.047901653242899536,0.8828125,0.6621462264150944
YML014W,-1,-/-,-732.844521522522,-23173.527336359024,128,0.04788135593220339,0.8828125,0.6624410377358491
YMR298W,-1,-/-,-732.8929545879364,-22287.269845485687,128,0.047861075815332485,0.8828125,0.6627358490566038
YAL058W,-1,-/-,-732.9170241355896,-22611.56187725067,128,0.04784081287044877,0.8828125,0.6630306603773585
YHR196W,-1,-/-,-733.0678992271423,-24156.499633550644,128,0.047820567075751164,0.8828125,0.6633254716981132
YDR260C,-1,-/-,-733.126086473465,-22547.037333488464,128,0.047800338409475465,0.8828125,0.6636202830188679
YMR038C,-1,-/-,-733.2667593955994,-21917.419110774994,128,0.04778012684989429,0.8828125,0.6639150943396226
YEL042W,-1,-/-,-733.3613631725311,-23624.650650024414,128,0.04775993237531699,0.8828125,0.6642099056603774
YBL069W,-1,-/-,-733.5497922897339,-22614.10571527481,128,0.04773975496408957,0.8828125,0.6645047169811321
YDL200C,-1,-/-,-733.5820026397705,-22188.227780342102,128,0.04771959459459459,0.8828125,0.6647995283018868
YHR176W,-1,-/-,-733.6875956058502,-21700.429427862167,128,0.047699451245251163,0.8828125,0.6650943396226415
YNL326C,-1,-/-,-733.6886646747589,-22263.49797654152,128,0.04767932489451477,0.8828125,0.6653891509433962
YML055W,-1,-/-,-733.7150044441223,-22255.618152856827,128,0.04765921552087727,0.8828125,0.6656839622641509
YNL225C,-1,-/-,-733.7516994476318,-22819.54008293152,128,0.047639123102866776,0.8828125,0.6659787735849056
YHR019C,-1,-/-,-733.8052248954773,-23415.029717683792,128,0.047619047619047616,0.8828125,0.6662735849056604
YER087C-B,-1,-/-,-733.8355650901794,-22394.508422851562,128,0.04759898904802022,0.8828125,0.6665683962264151
YOR159C,-1,-/-,-734.0948345661163,-23085.547976970673,128,0.047578947368421054,0.8828125,0.6668632075471698
YDR446W,-1,-/-,-734.1064364910126,-22552.7230656147,128,0.04755892255892256,0.8828125,0.6671580188679245
YGR046W,-1,-/-,-734.1213948726654,-22501.980212926865,128,0.04753891459823307,0.8828125,0.6674528301886793
YKL172W,-1,-/-,-734.1526370048523,-24183.624817848206,128,0.04751892346509672,0.8828125,0.667747641509434
YAL020C,-1,-/-,-734.2237415313721,-22014.612596273422,128,0.0474989491382934,0.8828125,0.6680424528301887
YBL093C,-1,-/-,-734.3741619586945,-22391.025365114212,128,0.04747899159663865,0.8828125,0.6683372641509434
YJL001W,-1,-/-,-734.4212143421173,-22277.597098588943,128,0.04745905081898362,0.8828125,0.6686320754716981
YER015W,-1,-/-,-734.4337241649628,-22933.461740255356,128,0.04743912678421495,0.8828125,0.6689268867924528
YLL024C,-1,-/-,-734.4473316669464,-22729.919126033783,128,0.04741921947125472,0.8828125,0.6692216981132075
YKL088W,-1,-/-,-734.4610557556152,-21052.48718547821,128,0.047399328859060404,0.8828125,0.6695165094339622
YFL005W,-1,-/-,-734.6968486309052,-22351.367500543594,128,0.04737945492662474,0.8828125,0.6698113207547169
YBL002W,-1,-/-,-734.7109951972961,-22677.969892024994,128,0.04735959765297569,0.8828125,0.6701061320754716
YPL043W,-1,-/-,-734.7211992740631,-23674.92939734459,128,0.047339757017176375,0.8828125,0.6704009433962265
YLR163C,-1,-/-,-734.7783019542694,-22696.479337215424,128,0.04731993299832496,0.8828125,0.6706957547169812
YGL253W,-1,-/-,-734.8338434696198,-22607.731755256653,128,0.04730012557555462,0.8828125,0.6709905660377359
YER053C,-1,-/-,-734.9355080127716,-23671.34034347534,128,0.047280334728033474,0.8828125,0.6712853773584906
YJL143W,-1,-/-,-735.0301485061646,-22034.058910369873,128,0.04726056043496445,0.8828125,0.6715801886792453
YKL154W,-1,-/-,-735.098226070404,-23526.494262695312,128,0.04724080267558529,0.8828125,0.671875
YOR224C,-1,-/-,-735.1450588703156,-23876.79403448105,128,0.04722106142916841,0.8828125,0.6721698113207547
YDR171W,-1,-/-,-735.1724388599396,-23974.98318362236,128,0.04720133667502088,0.8828125,0.6724646226415094
YOR182C,-1,-/-,-735.2297596931458,-23183.44117641449,128,0.04718162839248434,0.8828125,0.6727594339622641
YMR165C,-1,-/-,-735.3284294605255,-23077.65255022049,128,0.04716193656093489,0.8828125,0.6730542452830188
YMR247C,-1,-/-,-735.50941157341,-22133.021069049835,128,0.04714226115978306,0.8828125,0.6733490566037735
YLR132C,-1,-/-,-735.511061668396,-20908.63290953636,128,0.04712260216847373,0.8828125,0.6736438679245284
YMR079W,-1,-/-,-735.5561556816101,-22796.08047771454,128,0.04710295956648604,0.8828125,0.6739386792452831
YKL018W,-1,-/-,-735.5870394706726,-22949.743488550186,128,0.04708333333333333,0.8828125,0.6742334905660378
YKR019C,-1,-/-,-735.61549949646,-22265.552058696747,128,0.0470637234485631,0.8828125,0.6745283018867925
YPR067W,-1,-/-,-735.7470829486847,-22173.860144853592,128,0.04704412989175687,0.8828125,0.6748231132075472
YKL034W,-1,-/-,-735.8703656196594,-22792.719040632248,128,0.04702455264253017,0.8828125,0.6751179245283019
YDR062W,-1,-/-,-735.8831865787506,-22903.84462761879,128,0.047004991680532446,0.8828125,0.6754127358490566
YML023C,-1,-/-,-735.9309904575348,-22501.720861673355,128,0.04698544698544699,0.8828125,0.6757075471698113
YPL200W,-1,-/-,-736.0168948173523,-22460.88100528717,128,0.04696591853699086,0.8828125,0.676002358490566
YBR109C,-1,-/-,-736.0783357620239,-22404.982598543167,128,0.04694640631491483,0.8828125,0.6762971698113207
YLR172C,-1,-/-,-736.1260206699371,-23426.945155382156,128,0.046926910299003324,0.8828125,0.6765919811320755
YLL027W,-1,-/-,-736.1638751029968,-22326.327093839645,128,0.04690743046907431,0.8828125,0.6768867924528302
YKL220C,-1,-/-,-736.4019243717194,-22453.753911972046,128,0.04688796680497925,0.8828125,0.6771816037735849
YOL143C,-1,-/-,-736.4303135871887,-22657.31087398529,128,0.04686851928660307,0.8828125,0.6774764150943396
YPL208W,-1,-/-,-736.4711081981659,-23386.28854227066,128,0.046849087893864015,0.8828125,0.6777712264150944
YGL120C,-1,-/-,-736.5308511257172,-23975.69082093239,128,0.04682967260671363,0.8828125,0.6780660377358491
YKL194C,-1,-/-,-736.5584251880646,-22429.938940763474,128,0.0468102734051367,0.8828125,0.6783608490566038
YGR036C,-1,-/-,-736.5592482089996,-22012.914288520813,128,0.04679089026915114,0.8828125,0.6786556603773585
YHR197W,-1,-/-,-736.676421880722,-24456.39426445961,128,0.04677152317880795,0.8828125,0.6789504716981132
YDL100C,-1,-/-,-736.6786439418793,-22813.10088944435,128,0.046752172114191144,0.8828125,0.6792452830188679
YIL037C,-1,-/-,-736.7180812358856,-22692.572640657425,128,0.0467328370554177,0.8828125,0.6795400943396226
YNL145W,-1,-/-,-736.7911028862,-22870.520325899124,128,0.046713517982637454,0.8828125,0.6798349056603774
YDL166C,-1,-/-,-736.8484547138214,-23354.38967347145,128,0.046694214876033056,0.8828125,0.6801297169811321
YDR135C,-1,-/-,-736.9015243053436,-23516.03800868988,128,0.04667492771581991,0.8828125,0.6804245283018868
YMR161W,-1,-/-,-736.9050605297089,-22408.710899829865,128,0.04665565648224608,0.8828125,0.6807193396226415
YOR007C,-1,-/-,-736.9653615951538,-22813.53372502327,128,0.04663640115559224,0.8828125,0.6810141509433962
YCR081W,-1,-/-,-737.020015001297,-22451.70200419426,128,0.04661716171617162,0.8828125,0.6813089622641509
YAR003W,-1,-/-,-737.0982875823975,-22680.212055683136,128,0.046597938144329894,0.8828125,0.6816037735849056
YOR343C-A,-1,-/-,-737.1782522201538,-20963.50726890564,128,0.04657873042044518,0.8828125,0.6818985849056604
YOR343C-B,-1,-/-,-737.1782989501953,-20963.50726890564,128,0.0465595385249279,0.8828125,0.6821933962264151
YML012W,-1,-/-,-737.1804337501526,-23222.335813999176,128,0.04654036243822076,0.8828125,0.6824882075471698
YMR059W,-1,-/-,-737.2088422775269,-22168.086166858673,128,0.04652120214079868,0.8828125,0.6827830188679245
YER127W,-1,-/-,-737.2132837772369,-24190.2138941288,128,0.046502057613168724,0.8828125,0.6830778301886793
YGR010W,-1,-/-,-737.217027425766,-22260.029689073563,128,0.04648292883587001,0.8828125,0.683372641509434
YNL244C,-1,-/-,-737.4077155590057,-22613.111640930176,128,0.046463815789473686,0.8828125,0.6836674528301887
YLL011W,-1,-/-,-737.4670088291168,-23561.765784978867,128,0.04644471845458282,0.8828125,0.6839622641509434
YJL072C,-1,-/-,-737.4855744838715,-22045.737918376923,128,0.04642563681183237,0.8828125,0.6842570754716981
YIL009C-A,-1,-/-,-737.508941411972,-21990.531915664673,128,0.046406570841889115,0.8828125,0.6845518867924528
YGR171C,-1,-/-,-737.5123975276947,-22451.003165960312,128,0.04638752052545156,0.8828125,0.6848466981132075
YDL140C,-1,-/-,-737.5217571258545,-21989.12508893013,128,0.046368485843249894,0.8828125,0.6851415094339622
YLR276C,-1,-/-,-737.6600983142853,-24553.431711673737,128,0.04634946677604594,0.8828125,0.6854363207547169
YNL299W,-1,-/-,-737.694212436676,-23914.144826889038,128,0.04633046330463304,0.8828125,0.6857311320754716
YDR140W,-1,-/-,-737.7017223834991,-22443.80999803543,128,0.046311475409836066,0.8828125,0.6860259433962265
YDL201W,-1,-/-,-737.8940510749817,-23435.846344470978,128,0.04629250307251127,0.8828125,0.6863207547169812
YKR060W,-1,-/-,-737.9063258171082,-24087.902477502823,128,0.046273546273546275,0.8828125,0.6866155660377359
YBR114W,-1,-/-,-738.0229489803314,-22203.12156367302,128,0.046254604993860006,0.8828125,0.6869103773584906
YBR182C,-1,-/-,-738.0619440078735,-21860.086003541946,128,0.046235679214402615,0.8828125,0.6872051886792453
YML107C,-1,-/-,-738.0709285736084,-21850.828602790833,128,0.04621676891615542,0.8828125,0.6875
YNL008C,-1,-/-,-738.1368229389191,-23334.60314297676,128,0.046197874080130825,0.8828125,0.6877948113207547
YLR390W-A,-1,-/-,-738.382809638977,-21694.255178451538,128,0.04617899468737229,0.8828125,0.6880896226415094
YGR020C,-1,-/-,-738.4526762962341,-23389.477033138275,128,0.04616013071895425,0.8828125,0.6883844339622641
YJR042W,-1,-/-,-738.5255892276764,-23061.44205713272,128,0.04614128215598203,0.8828125,0.6886792452830188
YPL157W,-1,-/-,-738.539142370224,-22282.481290578842,128,0.046122448979591835,0.8828125,0.6889740566037735
YER146W,-1,-/-,-738.5444450378418,-23107.822683811188,128,0.046103631170950635,0.8828125,0.6892688679245284
YEL062W,-1,-/-,-738.5653657913208,-22640.951848983765,128,0.04608482871125612,0.8828125,0.6895636792452831
YGL240W,1,+/+,-738.5864691734314,-22241.979181051254,127,0.04647370566653078,0.890625,0.6895636792452831
YFL035C,1,+/+,-738.850109577179,-21326.64436864853,127,0.04686226568867156,0.8984375,0.6895636792452831
YBR244W,-1,-/-,-738.8984124660492,-22357.4406311512,128,0.04684317718940937,0.8984375,0.6898584905660378
YKL125W,-1,-/-,-738.9995620250702,-22765.123416900635,128,0.04682410423452769,0.8984375,0.6901533018867925
YLR153C,-1,-/-,-739.0672936439514,-22792.70261311531,128,0.0468050468050468,0.8984375,0.6904481132075472
YAL023C,-1,-/-,-739.0755591392517,-23159.561759471893,128,0.0467860048820179,0.8984375,0.6907429245283019
YML098W,-1,-/-,-739.1221404075623,-22640.177591323853,128,0.04676697844652298,0.8984375,0.6910377358490566
YCR058C,-1,-/-,-739.1289999485016,-20641.26974964142,128,0.046747967479674794,0.8984375,0.6913325471698113
YGR095C,-1,-/-,-739.4549145698547,-23359.380247354507,128,0.04672897196261682,0.8984375,0.691627358490566
YDL043C,-1,-/-,-739.5806753635406,-22399.489593744278,128,0.04670999187652315,0.8984375,0.6919221698113207
YHR142W,-1,-/-,-739.7300522327423,-22460.88474225998,128,0.046691027202598455,0.8984375,0.6922169811320755
YLR074C,-1,-/-,-739.7688298225403,-24135.77700471878,128,0.04667207792207792,0.8984375,0.6925117924528302
YDL108W,-1,-/-,-739.9104812145233,-22843.388508796692,128,0.04665314401622718,0.8984375,0.6928066037735849
YJL222W,-1,-/-,-740.1669075489044,-22602.939331054688,128,0.04663422546634226,0.8984375,0.6931014150943396
YER019C-A,-1,-/-,-740.2406358718872,-22573.8826315403,128,0.046615322253749494,0.8984375,0.6933962264150944
YLR391W-A,-1,-/-,-740.4330058097839,-21034.51780319214,128,0.04659643435980551,0.8984375,0.6936910377358491
YDR261W-B,-1,-/-,-740.6320233345032,-21185.321462631226,128,0.04657756176589713,0.8984375,0.6939858490566038
YDR316W-B,-1,-/-,-740.6379022598267,-21197.271027565002,128,0.0465587044534413,0.8984375,0.6942806603773585
YNL186W,-1,-/-,-740.8203003406525,-22944.1081738472,128,0.046539862403885066,0.8984375,0.6945754716981132
YCL029C,-1,-/-,-740.8532223701477,-22119.449967861176,128,0.046521035598705504,0.8984375,0.6948702830188679
YLR266C,-1,-/-,-740.8785290718079,-22458.755501270294,128,0.04650222401940962,0.8984375,0.6951650943396226
YLR262C,-1,-/-,-740.9415423870087,-22744.370102882385,128,0.04648342764753436,0.8984375,0.6954599056603774
YCR039C,-1,-/-,-740.95299243927,-22216.802545785904,128,0.046464646464646465,0.8984375,0.6957547169811321
YDR190C,-1,-/-,-741.1732490062714,-23561.3581366539,128,0.046445880452342485,0.8984375,0.6960495283018868
YJL026W,-1,-/-,-741.385018825531,-21670.051191091537,128,0.046427129592248685,0.8984375,0.6963443396226415
YPL012W,-1,-/-,-741.4080784320831,-23954.58311533928,128,0.04640839386602098,0.8984375,0.6966391509433962
YLR286C,-1,-/-,-741.514844417572,-22548.17066192627,128,0.0463896732553449,0.8984375,0.6969339622641509
YGR147C,-1,-/-,-741.5478782653809,-22330.902422189713,128,0.046370967741935484,0.8984375,0.6972287735849056
YOR243C,-1,-/-,-741.6240708827972,-23919.023564100266,128,0.046352277307537285,0.8984375,0.6975235849056604
YLR221C,-1,-/-,-741.6307454109192,-24253.888939619064,128,0.04633360193392425,0.8984375,0.6978183962264151
YLL042C,-1,-/-,-741.638610124588,-22446.15180182457,128,0.046314941602899715,0.8984375,0.6981132075471698
YOR087W,-1,-/-,-741.7788124084473,-22740.874179840088,128,0.046296296296296294,0.8984375,0.6984080188679245
YGL067W,-1,-/-,-741.9372687339783,-22646.94185781479,128,0.04627766599597585,0.8984375,0.6987028301886793
YLR044C,-1,-/-,-741.9766621589661,-22902.070932626724,128,0.04625905068382945,0.8984375,0.698997641509434
YCL031C,-1,-/-,-742.0448758602142,-22652.160608053207,128,0.04624045034177724,0.8984375,0.6992924528301887
YNL093W,-1,-/-,-742.1043553352356,-23188.555393218994,128,0.04622186495176849,0.8984375,0.6995872641509434
YOL071W,-1,-/-,-742.2114877700806,-23129.449516057968,128,0.046203294495781436,0.8984375,0.6998820754716981
YLR466W,-1,-/-,-742.2330491542816,-22333.65905690193,128,0.04618473895582329,0.8984375,0.7001768867924528
YOL164W,-1,-/-,-742.3217673301697,-22312.32655119896,128,0.04616619831393015,0.8984375,0.7004716981132075
YOR381W,-1,-/-,-742.4160490036011,-22089.49151301384,128,0.04614767255216693,0.8984375,0.7007665094339622
YBR234C,-1,-/-,-742.4625053405762,-21908.385481119156,128,0.04612916165262736,0.8984375,0.7010613207547169
YPL129W,-1,-/-,-742.4711811542511,-23205.265122413635,128,0.04611066559743384,0.8984375,0.7013561320754716
YOR328W,-1,-/-,-742.4968514442444,-22898.935237169266,128,0.04609218436873747,0.8984375,0.7016509433962265
YLR075W,-1,-/-,-742.6782584190369,-22548.38397049904,128,0.04607371794871795,0.8984375,0.7019457547169812
YMR211W,-1,-/-,-742.6949172019958,-23468.83833885193,128,0.0460552663195835,0.8984375,0.7022405660377359
YDL153C,-1,-/-,-742.7504549026489,-23871.12578034401,128,0.04603682946357086,0.8984375,0.7025353773584906
YDR284C,-1,-/-,-742.904458284378,-23070.603180408478,128,0.04601840736294518,0.8984375,0.7028301886792453
YDR341C,-1,-/-,-742.9097390174866,-23190.798622369766,128,0.046,0.8984375,0.703125
YDL130W,1,+/+,-742.9919276237488,-23228.594871997833,127,0.04638144742103159,0.90625,0.703125
YNL213C,-1,-/-,-743.1556067466736,-21399.999073266983,128,0.04636290967226219,0.90625,0.7034198113207547
YDL148C,-1,-/-,-743.1646733283997,-23742.99698972702,128,0.0463443867359169,0.90625,0.7037146226415094
YJL134W,-1,-/-,-743.2080237865448,-22708.906227588654,128,0.0463258785942492,0.90625,0.7040094339622641
