Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPR049C,-1,-/-,-790.6025507450104,-21329.871995925903,143,0.026737967914438502,0.9420289855072463,0.6623740201567749
YOR192C-A,-1,-/-,-790.6466455459595,-20139.928247451782,143,0.026726973684210526,0.9420289855072463,0.6626539753639418
YPL042C,-1,+/-,-790.7080495357513,-22009.6600754261,142,0.026715988491574187,0.9420289855072463,0.6629339305711086
YCR028C-A,-1,-/-,-790.9626379013062,-21401.689431667328,143,0.026705012325390305,0.9420289855072463,0.6632138857782754
YPL234C,-1,-/-,-791.0712962150574,-20892.502988815308,143,0.026694045174537988,0.9420289855072463,0.6634938409854423
YOR142W-A,-1,-/-,-791.1026306152344,-20154.38035106659,143,0.026683087027914613,0.9420289855072463,0.6637737961926092
YDR264C,-1,-/-,-791.1581315994263,-21557.59441804886,143,0.026672137874435783,0.9420289855072463,0.6640537513997761
YDR039C,-1,-/-,-791.1823127269745,-21072.420068264008,143,0.026661197703035273,0.9420289855072463,0.6643337066069429
YDL135C,-1,-/-,-791.1858797073364,-21130.72638607025,143,0.026650266502665027,0.9420289855072463,0.6646136618141097
YDR261C-C,-1,-/-,-791.1868686676025,-20154.112399101257,143,0.02663934426229508,0.9420289855072463,0.6648936170212766
YGL027C,-1,-/-,-791.2220981121063,-20723.807985544205,143,0.02662843097091356,0.9420289855072463,0.6651735722284434
YHR079C-A,-1,-/-,-791.3252882957458,-20928.952803611755,143,0.02661752661752662,0.9420289855072463,0.6654535274356103
YMR035W,-1,-/-,-791.3412940502167,-21349.378250598907,143,0.02660663119115841,0.9420289855072463,0.6657334826427772
YJL005W,-1,-/-,-791.386643409729,-21000.09352827072,143,0.026595744680851064,0.9420289855072463,0.666013437849944
YJR147W,-1,-/-,-791.4248335361481,-20745.913492679596,143,0.026584867075664622,0.9420289855072463,0.6662933930571109
YPR134W,-1,-/-,-791.553435087204,-22070.718256235123,143,0.026573998364677023,0.9420289855072463,0.6665733482642777
YLR100W,-1,-/-,-791.7001078128815,-21206.62046647072,143,0.02656313853698406,0.9420289855072463,0.6668533034714446
YJL222W,-1,-/-,-791.7081046104431,-21171.46823978424,143,0.026552287581699346,0.9420289855072463,0.6671332586786114
YDR499W,-1,-/-,-791.7691783905029,-21429.995673418045,143,0.026541445487954268,0.9420289855072463,0.6674132138857782
YLR386W,-1,-/-,-791.8212370872498,-20800.163064479828,143,0.026530612244897958,0.9420289855072463,0.6676931690929452
YBR212W,-1,+/-,-791.9185099601746,-21961.16371512413,142,0.026519787841697267,0.9420289855072463,0.667973124300112
YLR383W,-1,-/-,-791.9375417232513,-20964.43319129944,143,0.026508972267536703,0.9420289855072463,0.6682530795072789
YML027W,-1,-/-,-791.949875831604,-20814.00007390976,143,0.026498165511618425,0.9420289855072463,0.6685330347144457
YHR214C-C,-1,-/-,-791.9791765213013,-20182.485355377197,143,0.026487367563162185,0.9420289855072463,0.6688129899216125
YER142C,-1,-/-,-792.1164436340332,-21596.127967357635,143,0.026476578411405296,0.9420289855072463,0.6690929451287794
YJL113W,-1,-/-,-792.1454696655273,-20360.846981048584,143,0.026465798045602607,0.9420289855072463,0.6693729003359462
YHR178W,-1,-/-,-792.1842384338379,-21506.90285038948,143,0.026455026455026454,0.9420289855072463,0.6696528555431132
YGR220C,-1,-/-,-792.1931269168854,-21592.671978473663,143,0.02644426362896664,0.9420289855072463,0.66993281075028
YLR424W,-1,-/-,-792.2237672805786,-20994.3436524868,143,0.026433509556730378,0.9420289855072463,0.6702127659574468
YOL143C,-1,-/-,-792.2846028804779,-20762.734080076218,143,0.026422764227642278,0.9420289855072463,0.6704927211646137
YBL090W,-1,-/-,-792.4201610088348,-21506.494470119476,143,0.02641202763104429,0.9420289855072463,0.6707726763717805
YKR014C,-1,-/-,-792.4646735191345,-21709.149814128876,143,0.026401299756295696,0.9420289855072463,0.6710526315789473
YBR199W,-1,-/-,-792.625988483429,-21387.4985370636,143,0.02639058059277304,0.9420289855072463,0.6713325867861142
YHL036W,-1,-/-,-792.6265873908997,-20366.629063129425,143,0.026379870129870128,0.9420289855072463,0.671612541993281
YFR052W,-1,-/-,-792.6889457702637,-21813.374990463257,143,0.02636916835699797,0.9420289855072463,0.671892497200448
YBL019W,-1,-/-,-792.7318172454834,-21350.842319250107,143,0.026358475263584754,0.9420289855072463,0.6721724524076148
YDR034C-C,-1,-/-,-792.7701053619385,-20189.117566108704,143,0.0263477908390758,0.9420289855072463,0.6724524076147816
YPL060W,-1,-/-,-792.8052167892456,-21017.938158750534,143,0.02633711507293355,0.9420289855072463,0.6727323628219485
YJR134C,0,0/0,-792.8300192952156,-32948.227866351604,664,0.02633711507293355,0.9420289855072463,0.6727323628219485
YBR082C,-1,-/-,-792.832878112793,-21058.744114875793,143,0.026326447954637504,0.9420289855072463,0.6730123180291153
YJL143W,-1,-/-,-792.8892624378204,-20986.40790271759,143,0.02631578947368421,0.9420289855072463,0.6732922732362822
YGL168W,-1,-/-,-792.8908247947693,-21120.55525445938,143,0.026305139619587213,0.9420289855072463,0.673572228443449
YNL007C,-1,-/-,-792.9518799781799,-21262.129433631897,143,0.026294498381877023,0.9420289855072463,0.6738521836506159
YER177W,-1,-/-,-792.9575409889221,-20922.64918613434,143,0.026283865750101092,0.9420289855072463,0.6741321388577828
YAL007C,-1,-/-,-793.064775466919,-20991.490529060364,143,0.026273241713823767,0.9420289855072463,0.6744120940649496
YNL054W-B,-1,-/-,-793.3009223937988,-20213.45286464691,143,0.026262626262626262,0.9420289855072463,0.6746920492721165
YPR037C,-1,-/-,-793.3168127536774,-20691.64663553238,143,0.026252019386106624,0.9420289855072463,0.6749720044792833
YNL325C,-1,-/-,-793.4192085266113,-22118.609487056732,143,0.02624142107387969,0.9420289855072463,0.6752519596864501
YBR059C,-1,-/-,-793.5332479476929,-21625.508728981018,143,0.026230831315577078,0.9420289855072463,0.675531914893617
YDL220C,-1,-/-,-793.7388217449188,-21042.644097566605,143,0.026220250100847116,0.9420289855072463,0.6758118701007839
YGR272C,-1,+/-,-793.8153858184814,-21218.996056079865,142,0.02620967741935484,0.9420289855072463,0.6760918253079508
YOR301W,-1,-/-,-793.9223399162292,-21073.305767059326,143,0.026199113260781944,0.9420289855072463,0.6763717805151176
YGR296W,-1,-/-,-793.9938397407532,-20755.10807466507,143,0.026188557614826753,0.9420289855072463,0.6766517357222844
YPR140W,-1,-/-,-794.0039579868317,-21128.464680194855,143,0.02617801047120419,0.9420289855072463,0.6769316909294513
YML025C,-1,-/-,-794.1099815368652,-21368.30073595047,143,0.026167471819645734,0.9420289855072463,0.6772116461366181
YBR205W,-1,-/-,-794.1144115924835,-21214.59933924675,143,0.026156941649899398,0.9420289855072463,0.6774916013437849
YDL118W,-1,0/-,-794.4673929214478,-20294.926615715027,143,0.026146419951729685,0.9420289855072463,0.6777715565509519
YPL221W,-1,-/-,-794.5674088001251,-20905.012395381927,143,0.02613590671491757,0.9420289855072463,0.6780515117581187
YER074W-A,-1,-/-,-794.7228746414185,-20407.458077430725,143,0.02612540192926045,0.9420289855072463,0.6783314669652856
YLR417W,-1,-/-,-794.902669429779,-21751.73844575882,143,0.026114905584572117,0.9420289855072463,0.6786114221724524
YER087C-A,-1,-/-,-794.9067468643188,-20110.462399959564,143,0.02610441767068273,0.9420289855072463,0.6788913773796192
YJL187C,-1,-/-,-794.9535932540894,-20836.81960582733,143,0.02609393817743878,0.9420289855072463,0.6791713325867861
YNL316C,0,0/0,-794.9537063241005,-33069.58735173941,664,0.02609393817743878,0.9420289855072463,0.6791713325867861
YLR248W,-1,-/-,-795.1257877349854,-20797.792105197906,143,0.02608346709470305,0.9420289855072463,0.6794512877939529
YDL164C,-1,-/-,-795.2327117919922,-21074.495774507523,143,0.026073004412354592,0.9420289855072463,0.6797312430011199
YFR004W,-1,-/-,-795.6350207328796,-21950.44509077072,143,0.026062550120288693,0.9420289855072463,0.6800111982082867
YDR443C,-1,-/-,-795.8112869262695,-20695.104528665543,143,0.026052104208416832,0.9420289855072463,0.6802911534154535
YJL173C,-1,-/-,-795.9154357910156,-21009.898249149323,143,0.026041666666666668,0.9420289855072463,0.6805711086226204
YPL127C,-1,-/-,-795.924464225769,-20876.534451961517,143,0.026031237484981977,0.9420289855072463,0.6808510638297872
YLR214W,-1,-/-,-796.0676889419556,-21308.694915294647,143,0.02602081665332266,0.9420289855072463,0.681131019036954
YIL123W,-1,-/-,-796.1049265861511,-20959.728588104248,143,0.026010404161664665,0.9420289855072463,0.6814109742441209
YML033W,-1,-/-,-796.2324495315552,-20281.829891204834,143,0.026,0.9420289855072463,0.6816909294512878
YNR019W,-1,-/-,-796.2452445030212,-21027.138976335526,143,0.025989604158336666,0.9420289855072463,0.6819708846584547
YKL106W,0,0/0,-796.3929091691971,-32796.48381829262,664,0.025989604158336666,0.9420289855072463,0.6819708846584547
YDR508C,-1,-/-,-796.5375645160675,-21647.60727787018,143,0.02597921662669864,0.9420289855072463,0.6822508398656215
YLR219W,-1,-/-,-796.7429361343384,-22064.185233592987,143,0.02596883739512585,0.9420289855072463,0.6825307950727884
YDR210W-B,-1,-/-,-796.8048124313354,-20299.173859596252,143,0.025958466453674122,0.9420289855072463,0.6828107502799552
YGR222W,-1,-/-,-796.8345003128052,-21145.36788225174,143,0.02594810379241517,0.9420289855072463,0.683090705487122
YDR251W,-1,-/-,-796.8806881904602,-21899.617854118347,143,0.025937749401436554,0.9420289855072463,0.6833706606942889
YJL123C,0,0/0,-796.8845230340958,-32671.548478513956,664,0.025937749401436554,0.9420289855072463,0.6833706606942889
YPL257W-B,-1,-/-,-796.8910045623779,-20302.2274017334,143,0.025927403270841642,0.9420289855072463,0.6836506159014558
YLR332W,-1,-/-,-796.8961887359619,-21368.05167198181,143,0.025917065390749602,0.9420289855072463,0.6839305711086227
YGR161C-D,-1,-/-,-796.9086999893188,-20302.925990104675,143,0.025906735751295335,0.9420289855072463,0.6842105263157895
YLR110C,-1,-/-,-796.9856472015381,-20764.78722500801,143,0.025896414342629483,0.9420289855072463,0.6844904815229563
YOR270C,-1,-/-,-797.0860090255737,-20902.77222919464,143,0.025886101154918358,0.9420289855072463,0.6847704367301232
YDR421W,-1,-/-,-797.0916469097137,-21703.987387657166,143,0.02587579617834395,0.9420289855072463,0.68505039193729
YDL128W,-1,-/-,-797.0958654880524,-21838.694546222687,143,0.02586549940310386,0.9420289855072463,0.6853303471444568
YLR313C,-1,-/-,-797.1645336151123,-21008.554703950882,143,0.025855210819411296,0.9420289855072463,0.6856103023516238
YNR075W,-1,-/-,-797.2536377906799,-21680.394423007965,143,0.02584493041749503,0.9420289855072463,0.6858902575587906
YDR261W-A,-1,-/-,-797.2708768844604,-20302.00911140442,143,0.025834658187599363,0.9420289855072463,0.6861702127659575
YDR022C,-1,-/-,-797.3204255104065,-21316.44797706604,143,0.025824394119984106,0.9420289855072463,0.6864501679731243
YLR425W,-1,-/-,-797.5521757602692,-21393.927225351334,143,0.025814138204924543,0.9420289855072463,0.6867301231802911
YDL185W,-1,-/-,-797.5882272720337,-19951.681527376175,143,0.025803890432711394,0.9420289855072463,0.687010078387458
YJL139C,-1,-/-,-797.5924577713013,-21880.80012369156,143,0.025793650793650792,0.9420289855072463,0.6872900335946248
YCR044C,-1,-/-,-797.645450592041,-21100.366002082825,143,0.02578341927806426,0.9420289855072463,0.6875699888017918
YML012W,-1,-/-,-797.6592071056366,-21185.57048511505,143,0.02577319587628866,0.9420289855072463,0.6878499440089586
YCL003W,-1,-/-,-797.747389793396,-20223.957149505615,143,0.025762980578676178,0.9420289855072463,0.6881298992161254
YHR011W,-1,-/-,-797.7688310146332,-21262.820624113083,143,0.025752773375594295,0.9420289855072463,0.6884098544232923
YOL090W,-1,-/-,-797.9318699836731,-21084.73166203499,143,0.02574257425742574,0.9420289855072463,0.6886898096304591
YLR035C-A,-1,-/-,-797.9792966842651,-20300.70487499237,143,0.02573238321456849,0.9420289855072463,0.688969764837626
YAR009C,-1,-/-,-798.1625447273254,-20101.543051719666,143,0.025722200237435693,0.9420289855072463,0.6892497200447928
YDR386W,-1,-/-,-798.2584342956543,-21171.954396009445,143,0.025712025316455698,0.9420289855072463,0.6895296752519597
YHR150W,-1,-/-,-798.3202285766602,-21833.480411291122,143,0.025701858442071967,0.9420289855072463,0.6898096304591266
YMR025W,-1,-/-,-798.3362209796906,-21458.17658185959,143,0.025691699604743084,0.9420289855072463,0.6900895856662934
YHR121W,0,0/0,-798.4144269227982,-32659.537375867367,664,0.025691699604743084,0.9420289855072463,0.6900895856662934
YOR313C,-1,-/-,-798.947598695755,-21037.9995033741,143,0.02568154879494271,0.9420289855072463,0.6903695408734603
YBL101W-A,-1,-/-,-798.9767265319824,-20356.0408411026,143,0.025671406003159557,0.9420289855072463,0.6906494960806271
YGL219C,-1,-/-,-799.0062251091003,-22041.985737800598,143,0.025661271219897353,0.9420289855072463,0.6909294512877939
YDR098C-B,-1,-/-,-799.0158729553223,-20350.162168502808,143,0.025651144435674823,0.9420289855072463,0.6912094064949608
YMR023C,-1,-/-,-799.0621433258057,-21723.38039970398,143,0.02564102564102564,0.9420289855072463,0.6914893617021277
YPR095C,-1,-/-,-799.0679368972778,-21142.997332572937,143,0.025630914826498423,0.9420289855072463,0.6917693169092946
YNL310C,-1,-/-,-799.2480554580688,-21346.676867961884,143,0.025620811982656682,0.9420289855072463,0.6920492721164614
YNL297C,-1,-/-,-799.2529382705688,-21346.2276802063,143,0.0256107171000788,0.9420289855072463,0.6923292273236282
YPR165W,-1,-/-,-799.2643489837646,-21052.561685085297,143,0.025600630169358016,0.9420289855072463,0.6926091825307951
YDR480W,-1,-/-,-799.2828373908997,-21312.859689235687,143,0.025590551181102362,0.9420289855072463,0.6928891377379619
YMR068W,-1,-/-,-799.3053793907166,-21752.961229801178,143,0.02558048012593467,0.9420289855072463,0.6931690929451287
YBL101W-B,-1,-/-,-799.3178510665894,-20362.558183670044,143,0.025570416994492525,0.9420289855072463,0.6934490481522956
YLR447C,-1,-/-,-799.3300867080688,-21039.000749111176,143,0.025560361777428233,0.9420289855072463,0.6937290033594625
YCR038C,-1,-/-,-799.3520684242249,-21486.56380057335,143,0.025550314465408806,0.9420289855072463,0.6940089585666294
YGR172C,-1,-/-,-799.4668834209442,-21199.204178333282,143,0.025540275049115914,0.9420289855072463,0.6942889137737962
YGR171C,-1,-/-,-799.4768838882446,-21487.852596998215,143,0.025530243519245877,0.9420289855072463,0.694568868980963
YPL240C,-1,-/-,-799.6975543498993,-20943.346107006073,143,0.025520219866509618,0.9420289855072463,0.6948488241881299
YPL209C,-1,-/-,-799.7693791389465,-20894.764229297638,143,0.025510204081632654,0.9420289855072463,0.6951287793952967
YJL021C,-1,-/-,-799.8935391902924,-20028.468358516693,143,0.02550019615535504,0.9420289855072463,0.6954087346024636
YDL188C,-1,-/-,-799.9155309200287,-21187.768002033234,143,0.025490196078431372,0.9420289855072463,0.6956886898096305
YNL272C,-1,-/-,-799.921468257904,-21266.741386651993,143,0.025480203841630734,0.9420289855072463,0.6959686450167973
YPL002C,-1,-/-,-799.9293813705444,-20990.991538524628,143,0.025470219435736678,0.9420289855072463,0.6962486002239642
YJR074W,-1,-/-,-799.9735436439514,-21240.944519996643,143,0.0254602428515472,0.9420289855072463,0.696528555431131
YBR080C,-1,-/-,-799.9999444484711,-21313.940480470657,143,0.025450274079874706,0.9420289855072463,0.6968085106382979
YGR231C,-1,-/-,-800.0116572380066,-21511.90224647522,143,0.025440313111545987,0.9420289855072463,0.6970884658454647
YNL049C,-1,-/-,-800.0565383434296,-20960.635654211044,143,0.02543035993740219,0.9420289855072463,0.6973684210526315
YBR105C,-1,-/-,-800.0818271636963,-20733.524597644806,143,0.025420414548298787,0.9420289855072463,0.6976483762597985
YEL004W,-1,-/-,-800.0836553573608,-21089.296182870865,143,0.02541047693510555,0.9420289855072463,0.6979283314669653
YOR079C,-1,-/-,-800.0905480384827,-21318.660070180893,143,0.025400547088706527,0.9420289855072463,0.6982082866741322
YML126C,-1,-/-,-800.3136587142944,-21085.50501346588,143,0.025390625,0.9420289855072463,0.698488241881299
YLL024C,-1,-/-,-800.3821883201599,-20829.182077884674,143,0.025380710659898477,0.9420289855072463,0.6987681970884658
YBR012W-A,-1,-/-,-800.4410219192505,-20573.20493412018,143,0.02537080405932865,0.9420289855072463,0.6990481522956327
YDR210W-C,-1,-/-,-800.5828084945679,-20378.471488952637,143,0.02536090518923137,0.9420289855072463,0.6993281075027995
YDR210W-D,-1,-/-,-800.5828084945679,-20378.471488952637,143,0.02535101404056162,0.9420289855072463,0.6996080627099664
YJR077C,-1,-/-,-800.5892293453217,-21629.951148033142,143,0.025341130604288498,0.9420289855072463,0.6998880179171333
YOR081C,-1,-/-,-800.72869181633,-20747.351345300674,143,0.02533125487139517,0.9420289855072463,0.7001679731243001
YKL080W,-1,-/-,-800.7378339767456,-21068.363453388214,143,0.025321386832878847,0.9420289855072463,0.700447928331467
YOL033W,-1,-/-,-800.7901923656464,-21250.373794078827,143,0.025311526479750778,0.9420289855072463,0.7007278835386338
YPR200C,-1,-/-,-800.7903518676758,-21047.260229587555,143,0.0253016738030362,0.9420289855072463,0.7010078387458006
YJL002C,-1,-/-,-800.9203157424927,-21540.21086215973,143,0.02529182879377432,0.9420289855072463,0.7012877939529675
YJR035W,-1,-/-,-800.9599814414978,-21482.228117227554,143,0.025281991443018282,0.9420289855072463,0.7015677491601344
YMR132C,0,0/0,-801.0075471997261,-32832.39722812176,664,0.025281991443018282,0.9420289855072463,0.7015677491601344
YPL098C,-1,-/-,-801.0196001529694,-21100.157910585403,143,0.025272161741835147,0.9420289855072463,0.7018477043673013
YHR074W,-1,-/-,-801.0204811096191,-21556.78568124771,143,0.025262339681305868,0.9420289855072463,0.7021276595744681
YNL177C,-1,-/-,-801.0627360343933,-21489.908891916275,143,0.025252525252525252,0.9420289855072463,0.7024076147816349
YCR054C,0,0/0,-801.2793737053871,-32684.658511579037,664,0.025252525252525252,0.9420289855072463,0.7024076147816349
YDR011W,-1,-/-,-801.4828581809998,-21301.808353424072,143,0.02524271844660194,0.9420289855072463,0.7026875699888018
YGR157W,-1,-/-,-801.5008132457733,-21226.878546237946,143,0.025232919254658384,0.9420289855072463,0.7029675251959686
