Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNR077C,0,0/0,-727.5577034950256,-33046.84247946739,548,0.08844852585790237,0.6678832116788321,0.5601425601425601
YDR101C,-1,-/-,-727.5922613143921,-23175.256905794144,131,0.08840579710144927,0.6678832116788321,0.5604395604395604
YMR146C,-1,-/-,-727.6578280925751,-22358.522554636,131,0.08836310960888459,0.6678832116788321,0.5607365607365608
YNR029C,0,0/0,-727.721841096878,-32846.80876028538,548,0.08836310960888459,0.6678832116788321,0.5607365607365608
YKL081W,-1,-/-,-727.7612197399139,-22103.659053325653,131,0.08832046332046332,0.6678832116788321,0.5610335610335611
YLR208W,-1,-/-,-727.7815613746643,-23013.126869678497,131,0.08827785817655572,0.6678832116788321,0.5613305613305614
YAL065C,0,0/0,-727.8041270971298,-32782.59683525562,548,0.08827785817655572,0.6678832116788321,0.5613305613305614
YLR264W,1,-/+,-727.825296163559,-22197.875856876373,131,0.08871745419479267,0.6715328467153284,0.5613305613305614
YHL031C,-1,-/-,-727.8884530067444,-22558.516793251038,131,0.08867469879518072,0.6715328467153284,0.5616275616275617
YGL140C,0,0/0,-728.052507519722,-32958.92367988825,548,0.08867469879518072,0.6715328467153284,0.5616275616275617
YOL097C,-1,-/-,-728.1405055522919,-24191.6834692955,131,0.08863198458574181,0.6715328467153284,0.561924561924562
YGL242C,0,0/0,-728.1529666185379,-33146.44334548712,548,0.08863198458574181,0.6715328467153284,0.561924561924562
YGL048C,-1,-/-,-728.1900434494019,-23182.25639295578,131,0.08858931150698122,0.6715328467153284,0.5622215622215623
YHR045W,0,0/0,-728.2201547622681,-33440.18031102419,548,0.08858931150698122,0.6715328467153284,0.5622215622215623
YGR018C,0,0/0,-728.2606637477875,-33225.8677867651,548,0.08858931150698122,0.6715328467153284,0.5622215622215623
YEL059W,0,0/0,-728.2811747789383,-32924.81091481447,548,0.08858931150698122,0.6715328467153284,0.5622215622215623
YNL318C,-1,-/-,-728.3850755691528,-21030.717950105667,131,0.08854667949951876,0.6715328467153284,0.5625185625185625
YJR070C,-1,-/-,-728.443202495575,-22255.66734814644,131,0.0885040885040885,0.6715328467153284,0.5628155628155628
YJL012C,-1,-/-,-728.5856046676636,-22480.358679771423,131,0.08846153846153847,0.6715328467153284,0.5631125631125631
YHR022C,0,0/0,-728.6205525398254,-33100.35111576319,548,0.08846153846153847,0.6715328467153284,0.5631125631125631
YOR302W,0,0/0,-728.6514656543732,-32883.17285263538,548,0.08846153846153847,0.6715328467153284,0.5631125631125631
YOR299W,-1,-/-,-728.6680934429169,-22880.750276327133,131,0.08841902931283037,0.6715328467153284,0.5634095634095634
YPL278C,0,0/0,-728.6764484643936,-32734.425664782524,548,0.08841902931283037,0.6715328467153284,0.5634095634095634
YGL066W,-1,-/-,-728.7500042915344,-22247.021187782288,131,0.08837656099903939,0.6715328467153284,0.5637065637065637
YDR376W,-1,-/-,-728.8286414146423,-22525.666546821594,131,0.08833413346135381,0.6715328467153284,0.564003564003564
YOL085C,0,0/0,-728.8558880090714,-32799.18501853943,548,0.08833413346135381,0.6715328467153284,0.564003564003564
YKR005C,0,0/0,-728.8875268697739,-33404.73462665081,548,0.08833413346135381,0.6715328467153284,0.564003564003564
YBR201W,-1,-/-,-728.8945150375366,-21891.066201925278,131,0.08829174664107485,0.6715328467153284,0.5643005643005643
YAL005C,-1,-/-,-728.9084386825562,-22045.819402694702,131,0.08824940047961631,0.6715328467153284,0.5645975645975646
YLR266C,-1,-/-,-728.946186542511,-22721.184609413147,131,0.08820709491850431,0.6715328467153284,0.5648945648945649
YHR059W,1,-/+,-728.993266582489,-22794.939865350723,131,0.08864398658361285,0.6751824817518248,0.5648945648945649
YNL050C,0,0/0,-729.064082980156,-33344.060705661774,548,0.08864398658361285,0.6751824817518248,0.5648945648945649
YDL132W,-1,-/-,-729.0844712257385,-23315.003754138947,131,0.0886015325670498,0.6751824817518248,0.5651915651915652
YLR126C,-1,-/-,-729.0872707366943,-20880.233525276184,131,0.08855911919578746,0.6751824817518248,0.5654885654885655
YER127W,-1,-/-,-729.1181917190552,-23568.961395025253,131,0.08851674641148326,0.6751824817518248,0.5657855657855658
YLR139C,-1,-/-,-729.2324492931366,-20930.993176937103,131,0.08847441415590626,0.6751824817518248,0.5660825660825661
YKL212W,-1,-/-,-729.3303654193878,-22968.286430120468,131,0.08843212237093691,0.6751824817518248,0.5663795663795664
YCR038C,-1,-/-,-729.487517118454,-22832.42487335205,131,0.08838987099856666,0.6751824817518248,0.5666765666765666
YOR371C,-1,-/-,-729.5070769786835,-23200.113364458084,131,0.0883476599808978,0.6751824817518248,0.5669735669735669
YDR336W,0,0/0,-729.6776807308197,-32767.284350812435,548,0.0883476599808978,0.6751824817518248,0.5669735669735669
YGL126W,-1,-/-,-729.7287211418152,-22229.1053879261,131,0.0883054892601432,0.6751824817518248,0.5672705672705672
YDL241W,0,0/0,-729.760992527008,-33098.600472807884,548,0.0883054892601432,0.6751824817518248,0.5672705672705672
YHR027C,-1,-/-,-729.7757451534271,-23056.429414749146,131,0.08826335877862596,0.6751824817518248,0.5675675675675675
YOR270C,-1,-/-,-729.8009133338928,-22161.040583610535,131,0.0882212684787792,0.6751824817518248,0.5678645678645678
YDR071C,-1,-/-,-729.8186883926392,-21799.48490691185,131,0.08817921830314586,0.6751824817518248,0.5681615681615682
YKL102C,0,0/0,-729.8192193508148,-32552.849365472794,548,0.08817921830314586,0.6751824817518248,0.5681615681615682
YIL037C,-1,-/-,-729.8595368862152,-21935.946440935135,131,0.08813720819437827,0.6751824817518248,0.5684585684585685
YGR035C,0,0/0,-729.9216867685318,-32891.73192167282,548,0.08813720819437827,0.6751824817518248,0.5684585684585685
YNR075W,-1,-/-,-729.9371325969696,-21646.2704539299,131,0.0880952380952381,0.6751824817518248,0.5687555687555688
YGR245C,-1,-/-,-729.9698171615601,-23851.97754049301,131,0.08805330794859591,0.6751824817518248,0.5690525690525691
YDL232W,-1,-/-,-730.0034880638123,-21782.556276082993,131,0.08801141769743102,0.6751824817518248,0.5693495693495694
YLR268W,-1,-/-,-730.0074927806854,-22098.240950107574,131,0.0879695672848312,0.6751824817518248,0.5696465696465697
YOR174W,-1,-/-,-730.0152544975281,-22134.592238903046,131,0.0879277566539924,0.6751824817518248,0.56994356994357
YML001W,1,-/+,-730.225017786026,-22814.666836738586,131,0.08836104513064133,0.6788321167883211,0.56994356994357
YBR236C,-1,-/-,-730.3100454807281,-22536.244799375534,131,0.08831908831908832,0.6788321167883211,0.5702405702405703
YPL249C,-1,-/-,-730.420019865036,-22447.303774118423,131,0.08827717133364973,0.6788321167883211,0.5705375705375706
YBL028C,0,0/0,-730.4280691742897,-34225.09561532736,548,0.08827717133364973,0.6788321167883211,0.5705375705375706
YFL060C,-1,-/-,-730.527948141098,-21141.10470032692,131,0.08823529411764706,0.6788321167883211,0.5708345708345708
YOR172W,-1,-/-,-730.5380201339722,-21723.135271787643,131,0.08819345661450925,0.6788321167883211,0.5711315711315711
YNR016C,-1,-/-,-730.5731327533722,-22410.028032064438,131,0.0881516587677725,0.6788321167883211,0.5714285714285714
YAL021C,-1,-/-,-730.5986959934235,-21430.443750858307,131,0.08810990052108006,0.6788321167883211,0.5717255717255717
YBL039W-B,0,0/0,-730.6386196613312,-32133.579909086227,548,0.08810990052108006,0.6788321167883211,0.5717255717255717
YKL056C,-1,-/-,-730.6758856773376,-22024.13162779808,131,0.08806818181818182,0.6788321167883211,0.572022572022572
YDR285W,-1,-/-,-730.6793003082275,-22424.20047736168,131,0.08802650260293422,0.6788321167883211,0.5723195723195723
YBL030C,-1,-/-,-730.6923742294312,-22378.2896566391,131,0.0879848628192999,0.6788321167883211,0.5726165726165726
YLR301W,-1,-/-,-730.7158622741699,-20932.39758181572,131,0.08794326241134752,0.6788321167883211,0.5729135729135729
YHL040C,-1,-/-,-730.7923731803894,-21645.559819221497,131,0.08790170132325142,0.6788321167883211,0.5732105732105732
YNL286W,-1,-/-,-730.7939164638519,-23237.786371707916,131,0.08786017949929145,0.6788321167883211,0.5735075735075735
YBR080C,-1,-/-,-730.8609011173248,-21761.353072166443,131,0.08781869688385269,0.6788321167883211,0.5738045738045738
YDL167C,0,0/0,-731.1054872274399,-36888.375843167305,548,0.08781869688385269,0.6788321167883211,0.5738045738045738
YPR117W,0,0/0,-731.1321651935577,-32645.327614963055,548,0.08781869688385269,0.6788321167883211,0.5738045738045738
YGL004C,-1,-/-,-731.1388211250305,-22237.143351316452,131,0.0877772534214252,0.6788321167883211,0.5741015741015741
YDL157C,0,0/0,-731.1954321861267,-33385.21450293064,548,0.0877772534214252,0.6788321167883211,0.5741015741015741
YOL077W-A,-1,-/-,-731.2979221343994,-21111.00822019577,131,0.08773584905660377,0.6788321167883211,0.5743985743985744
YPR064W,0,0/0,-731.3042776584625,-33151.191611588,548,0.08773584905660377,0.6788321167883211,0.5743985743985744
YBR118W,-1,-/-,-731.4569907188416,-22045.025180339813,131,0.0876944837340877,0.6788321167883211,0.5746955746955746
YMR295C,0,0/0,-731.4622813463211,-33052.250104129314,548,0.0876944837340877,0.6788321167883211,0.5746955746955746
YFR043C,0,0/0,-731.5016414523125,-35348.096687853336,548,0.0876944837340877,0.6788321167883211,0.5746955746955746
YDR317W,-1,-/-,-731.6533031463623,-21862.834675312042,131,0.08765315739868049,0.6788321167883211,0.574992574992575
YBR265W,-1,-/-,-731.7172417640686,-21893.619112491608,131,0.08761186999528968,0.6788321167883211,0.5752895752895753
YJL112W,-1,-/-,-731.747367143631,-22854.84780073166,131,0.08757062146892655,0.6788321167883211,0.5755865755865756
YDR328C,-1,-/-,-731.7721061706543,-23837.25793170929,131,0.08752941176470588,0.6788321167883211,0.5758835758835759
YJR024C,0,0/0,-731.7808752655983,-35399.673986792564,548,0.08752941176470588,0.6788321167883211,0.5758835758835759
YGR040W,-1,-/-,-731.7896127700806,-21967.111642360687,131,0.08748824082784572,0.6788321167883211,0.5761805761805762
YPL100W,-1,-/-,-731.8374547958374,-23249.15015554428,131,0.08744710860366714,0.6788321167883211,0.5764775764775765
YNR034W-A,0,0/0,-731.8827615976334,-32022.122928857803,548,0.08744710860366714,0.6788321167883211,0.5764775764775765
YAL009W,-1,-/-,-731.8885052204132,-22657.712723970413,131,0.08740601503759399,0.6788321167883211,0.5767745767745768
YBL002W,-1,-/-,-731.9407477378845,-22115.234700202942,131,0.08736496007515265,0.6788321167883211,0.5770715770715771
YML100W-A,0,0/0,-731.9471458792686,-32451.7806391716,548,0.08736496007515265,0.6788321167883211,0.5770715770715771
YHR210C,0,0/0,-732.0640358924866,-33126.27457296848,548,0.08736496007515265,0.6788321167883211,0.5770715770715771
YMR103C,0,0/0,-732.1999843120575,-33699.074764072895,548,0.08736496007515265,0.6788321167883211,0.5770715770715771
YKR003W,-1,-/-,-732.2046136856079,-22318.659601211548,131,0.08732394366197183,0.6788321167883211,0.5773685773685774
YNL213C,-1,-/-,-732.2352614402771,-20498.940900564194,131,0.08728296574378226,0.6788321167883211,0.5776655776655777
YOL101C,-1,-/-,-732.2360937595367,-20749.906085252762,131,0.08724202626641651,0.6788321167883211,0.577962577962578
YGR050C,0,0/0,-732.2607365846634,-32880.74242514372,548,0.08724202626641651,0.6788321167883211,0.577962577962578
YMR192W,-1,-/-,-732.304347038269,-21694.051190137863,131,0.08720112517580872,0.6788321167883211,0.5782595782595783
YBL103C,-1,-/-,-732.4151096343994,-22650.3556535244,131,0.08716026241799438,0.6788321167883211,0.5785565785565786
YPR137W,-1,-/-,-732.4159498214722,-24211.722271203995,131,0.08711943793911008,0.6788321167883211,0.5788535788535788
YOR008C,-1,-/-,-732.4288568496704,-22457.46196913719,131,0.08707865168539326,0.6788321167883211,0.5791505791505791
YDR483W,-1,-/-,-732.5788071155548,-22364.329983711243,131,0.08703790360318203,0.6788321167883211,0.5794475794475794
YMR029C,-1,-/-,-732.7577073574066,-23204.87998700142,131,0.08699719363891488,0.6788321167883211,0.5797445797445797
YLR031W,0,0/0,-732.7631105184555,-33186.26054787636,548,0.08699719363891488,0.6788321167883211,0.5797445797445797
YPL130W,-1,-/-,-732.8119974136353,-20952.7860121727,131,0.08695652173913043,0.6788321167883211,0.58004158004158
YGR206W,-1,-/-,-732.8475766181946,-21379.656373023987,131,0.08691588785046729,0.6788321167883211,0.5803385803385803
YOL003C,-1,-/-,-732.8517346382141,-22423.90359711647,131,0.08687529191966371,0.6788321167883211,0.5806355806355806
YDR249C,0,0/0,-732.8736535906792,-33608.41033899784,548,0.08687529191966371,0.6788321167883211,0.5806355806355806
YIR011C,-1,-/-,-732.8771941661835,-22118.39683198929,131,0.08683473389355742,0.6788321167883211,0.5809325809325809
YER048W-A,0,0/0,-732.9188784360886,-34510.54432028532,548,0.08683473389355742,0.6788321167883211,0.5809325809325809
YJR040W,-1,-/-,-733.0628035068512,-23514.384959697723,131,0.0867942137190854,0.6788321167883211,0.5812295812295812
YMR321C,0,0/0,-733.0756360292435,-33843.171770334244,548,0.0867942137190854,0.6788321167883211,0.5812295812295812
YML127W,-1,-/-,-733.093031167984,-22726.833980560303,131,0.08675373134328358,0.6788321167883211,0.5815265815265815
YNL300W,0,0/0,-733.0953946113586,-36098.408797085285,548,0.08675373134328358,0.6788321167883211,0.5815265815265815
YPL068C,0,0/0,-733.1531826853752,-32783.206882834435,548,0.08675373134328358,0.6788321167883211,0.5815265815265815
YGR216C,-1,-/-,-733.1917974948883,-21937.777807712555,131,0.08671328671328671,0.6788321167883211,0.5818235818235818
YOL014W,0,0/0,-733.2364490628242,-33570.66700965166,548,0.08671328671328671,0.6788321167883211,0.5818235818235818
YIL168W,0,0/0,-733.2691664099693,-34718.23291546106,548,0.08671328671328671,0.6788321167883211,0.5818235818235818
YMR316C-A,0,0/0,-733.3031706809998,-33351.345473885536,548,0.08671328671328671,0.6788321167883211,0.5818235818235818
YLR122C,0,0/0,-733.3367877006531,-32910.046902656555,548,0.08671328671328671,0.6788321167883211,0.5818235818235818
YBR032W,0,0/0,-733.4703062772751,-32584.675427019596,548,0.08671328671328671,0.6788321167883211,0.5818235818235818
YNL291C,-1,-/-,-733.4707424640656,-22954.205760478973,131,0.08667287977632805,0.6788321167883211,0.5821205821205822
YML020W,0,0/0,-733.5068230032921,-33335.27761590481,548,0.08667287977632805,0.6788321167883211,0.5821205821205822
YNL085W,-1,-/-,-733.6045334339142,-23547.206164836884,131,0.08663251047973917,0.6788321167883211,0.5824175824175825
YHR139C-A,0,0/0,-733.6611661911011,-32978.031589090824,548,0.08663251047973917,0.6788321167883211,0.5824175824175825
YNL169C,-1,-/-,-733.8536491394043,-22518.4899661541,131,0.08659217877094973,0.6788321167883211,0.5827145827145828
YGR117C,0,0/0,-733.8785852193832,-33666.472386837006,548,0.08659217877094973,0.6788321167883211,0.5827145827145828
YGR045C,0,0/0,-733.9211243391037,-33066.86968320608,548,0.08659217877094973,0.6788321167883211,0.5827145827145828
YMR089C,-1,-/-,-733.9372963905334,-23635.434146642685,131,0.08655188459748721,0.6788321167883211,0.583011583011583
YDR210W,0,0/0,-734.0085200071335,-33846.34064590931,548,0.08655188459748721,0.6788321167883211,0.583011583011583
YIL163C,0,0/0,-734.0193903446198,-32421.359372496605,548,0.08655188459748721,0.6788321167883211,0.583011583011583
YER087C-A,-1,-/-,-734.021231174469,-21095.619502544403,131,0.08651162790697674,0.6788321167883211,0.5833085833085833
YCR016W,0,0/0,-734.1568083763123,-34178.418293595314,548,0.08651162790697674,0.6788321167883211,0.5833085833085833
YDR186C,0,0/0,-734.2635229825974,-32920.64166730642,548,0.08651162790697674,0.6788321167883211,0.5833085833085833
YML073C,-1,-/-,-734.2684931755066,-23156.421146154404,131,0.08647140864714087,0.6788321167883211,0.5836055836055836
YKL195W,-1,-/-,-734.3474686145782,-22721.97588801384,131,0.08643122676579926,0.6788321167883211,0.5839025839025839
YKL188C,-1,-/-,-734.447066783905,-23496.368057489395,131,0.08639108221086855,0.6788321167883211,0.5841995841995842
YGL017W,-1,-/-,-734.5427355766296,-22208.487494945526,131,0.08635097493036212,0.6788321167883211,0.5844965844965845
YFL050C,-1,-/-,-734.572835445404,-22689.534640789032,131,0.0863109048723898,0.6788321167883211,0.5847935847935848
YDR425W,-1,-/-,-734.6684498786926,-22965.10663127899,131,0.0862708719851577,0.6788321167883211,0.5850905850905851
YLR462W,0,0/0,-734.6799159049988,-33639.90769481659,548,0.0862708719851577,0.6788321167883211,0.5850905850905851
YPL162C,0,0/0,-734.6991213560104,-32750.854366481304,548,0.0862708719851577,0.6788321167883211,0.5850905850905851
YJR120W,-1,-/-,-734.758216381073,-20596.205142498016,131,0.08623087621696801,0.6788321167883211,0.5853875853875854
YDR335W,-1,-/-,-734.8578445911407,-23461.485892295837,131,0.08619091751621873,0.6788321167883211,0.5856845856845857
YPL237W,-1,-/-,-734.8681671619415,-23578.612911224365,131,0.08615099583140343,0.6788321167883211,0.585981585981586
YGR123C,-1,-/-,-735.0067522525787,-23730.266335248947,131,0.08611111111111111,0.6788321167883211,0.5862785862785863
YBL022C,-1,-/-,-735.0257158279419,-22715.61247110367,131,0.08607126330402591,0.6788321167883211,0.5865755865755866
YBL082C,-1,-/-,-735.1571824550629,-22336.45682668686,131,0.08603145235892692,0.6788321167883211,0.5868725868725869
YFL015C,0,0/0,-735.1881926059723,-33520.397847890854,548,0.08603145235892692,0.6788321167883211,0.5868725868725869
YIL024C,0,0/0,-735.1885166168213,-33798.25596892834,548,0.08603145235892692,0.6788321167883211,0.5868725868725869
YBR013C,0,0/0,-735.2208811044693,-33507.25126636028,548,0.08603145235892692,0.6788321167883211,0.5868725868725869
YLR456W,0,0/0,-735.2414466142654,-33426.25505781174,548,0.08603145235892692,0.6788321167883211,0.5868725868725869
YDR132C,0,0/0,-735.4450950622559,-33320.361500024796,548,0.08603145235892692,0.6788321167883211,0.5868725868725869
YLR330W,-1,-/-,-735.505072593689,-23439.088557720184,131,0.08599167822468794,0.6788321167883211,0.5871695871695871
YLR283W,0,0/0,-735.5392462015152,-33767.399922549725,548,0.08599167822468794,0.6788321167883211,0.5871695871695871
YMR255W,-1,-/-,-735.6161415576935,-23628.224610090256,131,0.08595194085027727,0.6788321167883211,0.5874665874665874
YHR106W,-1,-/-,-735.6273679733276,-23336.54995083809,131,0.0859122401847575,0.6788321167883211,0.5877635877635877
YER095W,1,+/+,-735.6416385173798,-22872.370602846146,130,0.08633425669436749,0.6824817518248175,0.5877635877635877
YDR218C,-1,-/-,-735.695369720459,-21758.8230779171,131,0.08629441624365482,0.6824817518248175,0.588060588060588
YBR168W,-1,-/-,-735.7058959007263,-23070.6423227787,131,0.08625461254612546,0.6824817518248175,0.5883575883575883
