Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YIL002C,-1,-/-,-721.8211953639984,-23424.16500210762,131,0.08670820353063344,0.6094890510948905,0.5224235224235224
YML038C,-1,-/-,-721.8511780500412,-24039.68205702305,131,0.08666320705760248,0.6094890510948905,0.5227205227205227
YNL129W,-1,-/-,-721.887265920639,-24561.453162670135,131,0.08661825726141079,0.6094890510948905,0.523017523017523
YMR103C,0,0/0,-721.9862147569656,-33657.72129581869,548,0.08661825726141079,0.6094890510948905,0.523017523017523
YMR321C,0,0/0,-722.0999644398689,-34399.866691827774,548,0.08661825726141079,0.6094890510948905,0.523017523017523
YDR388W,-1,-/-,-722.1635522842407,-22457.034059286118,131,0.08657335406946605,0.6094890510948905,0.5233145233145233
YHR067W,-1,-/-,-722.1703798770905,-23590.032567739487,131,0.08652849740932643,0.6094890510948905,0.5236115236115236
YMR264W,-1,-/-,-722.3604681491852,-23116.093445777893,131,0.08648368720870016,0.6094890510948905,0.5239085239085239
YJR056C,0,0/0,-722.4084726572037,-33960.11116337776,548,0.08648368720870016,0.6094890510948905,0.5239085239085239
YIL079C,-1,-/-,-722.4851069450378,-24960.99517941475,131,0.08643892339544514,0.6094890510948905,0.5242055242055242
YNL316C,0,0/0,-722.5626823306084,-36643.125001996756,548,0.08643892339544514,0.6094890510948905,0.5242055242055242
YER003C,-1,-/-,-722.6376326084137,-24252.306490302086,131,0.08639420589756855,0.6094890510948905,0.5245025245025245
YHR114W,-1,-/-,-722.7232780456543,-23802.259702444077,131,0.08634953464322648,0.6094890510948905,0.5247995247995249
YLR423C,1,-/+,-722.7492387294769,-24803.584295749664,131,0.08682170542635659,0.6131386861313869,0.5247995247995249
YOR214C,0,0/0,-722.7643448114395,-32506.800600409508,548,0.08682170542635659,0.6131386861313869,0.5247995247995249
YGL181W,-1,-/-,-722.7986464500427,-23550.18692111969,131,0.08677685950413223,0.6131386861313869,0.525096525096525
YBL039W-B,0,0/0,-722.8200013637543,-31818.064385592937,548,0.08677685950413223,0.6131386861313869,0.525096525096525
YCL032W,-1,-/-,-722.8331835269928,-24041.25333714485,131,0.0867320598864223,0.6131386861313869,0.5253935253935254
YIL020C,0,0/0,-722.8547106385231,-39181.87277472019,548,0.0867320598864223,0.6131386861313869,0.5253935253935254
YGL226C-A,-1,-/-,-722.9517827033997,-21912.60388469696,131,0.08668730650154799,0.6131386861313869,0.5256905256905257
YFR006W,0,0/0,-722.9952107071877,-33255.651607096195,548,0.08668730650154799,0.6131386861313869,0.5256905256905257
YNL084C,-1,-/-,-723.0264840126038,-23477.659130334854,131,0.08664259927797834,0.6131386861313869,0.525987525987526
YER179W,-1,-/-,-723.0932371616364,-22931.87722659111,131,0.0865979381443299,0.6131386861313869,0.5262845262845263
YNL311C,-1,-/-,-723.0983917713165,-23437.59880757332,131,0.0865533230293663,0.6131386861313869,0.5265815265815266
YCR006C,0,0/0,-723.1810636520386,-33627.784995794296,548,0.0865533230293663,0.6131386861313869,0.5265815265815266
YDL057W,0,0/0,-723.2465326786041,-33854.947997927666,548,0.0865533230293663,0.6131386861313869,0.5265815265815266
YGR038W,-1,-/-,-723.3422887325287,-22699.651836395264,131,0.08650875386199794,0.6131386861313869,0.5268785268785269
YOR005C,-1,-/-,-723.3491063117981,-23056.25609064102,131,0.08646423057128153,0.6131386861313869,0.5271755271755272
YIR033W,-1,-/-,-723.436101436615,-22041.284230470657,131,0.08641975308641975,0.6131386861313869,0.5274725274725275
YPR199C,-1,-/-,-723.4400570392609,-23140.89549803734,131,0.08637532133676093,0.6131386861313869,0.5277695277695278
YHR211W,0,0/0,-723.485193490982,-34347.11221450567,548,0.08637532133676093,0.6131386861313869,0.5277695277695278
YNL161W,-1,-/-,-723.5487461090088,-23708.18749856949,131,0.08633093525179857,0.6131386861313869,0.5280665280665281
YGR281W,1,-/+,-723.5808641910553,-22513.01221346855,131,0.08680020544427323,0.6167883211678832,0.5280665280665281
YAL068C,-1,-/-,-723.5866475105286,-21082.158425092697,131,0.08675564681724846,0.6167883211678832,0.5283635283635284
YDR336W,0,0/0,-723.6058043837547,-32978.24318408966,548,0.08675564681724846,0.6167883211678832,0.5283635283635284
YJR126C,-1,-/-,-723.7064559459686,-23219.454440832138,131,0.08671113391482811,0.6167883211678832,0.5286605286605287
YPR096C,0,0/0,-723.8235212564468,-32866.24943435192,548,0.08671113391482811,0.6167883211678832,0.5286605286605287
YLR047C,-1,-/-,-723.8239765167236,-22060.76304268837,131,0.08666666666666667,0.6167883211678832,0.528957528957529
YDL170W,-1,-/-,-723.9586627483368,-23162.67973613739,131,0.08662224500256278,0.6167883211678832,0.5292545292545292
YDR192C,-1,-/-,-723.9962441921234,-24200.22129201889,131,0.08657786885245902,0.6167883211678832,0.5295515295515295
YGR025W,0,0/0,-724.0399897694588,-33791.35176593065,548,0.08657786885245902,0.6167883211678832,0.5295515295515295
YNR057C,-1,-/-,-724.1103892326355,-23978.601109027863,131,0.08653353814644137,0.6167883211678832,0.5298485298485298
YML076C,-1,-/-,-724.1110262870789,-23807.640199184418,131,0.086489252814739,0.6167883211678832,0.5301455301455301
YMR043W,-1,-/-,-724.1533966064453,-22909.46889781952,131,0.08644501278772379,0.6167883211678832,0.5304425304425304
YIL140W,-1,-/-,-724.2305955886841,-24705.392627954483,131,0.08640081799591003,0.6167883211678832,0.5307395307395307
YDL120W,-1,-/-,-724.2433140277863,-23974.625856876373,131,0.08635666836995401,0.6167883211678832,0.531036531036531
YHR115C,-1,-/-,-724.278406381607,-21974.488098859787,131,0.08631256384065372,0.6167883211678832,0.5313335313335313
YNR029C,0,0/0,-724.29779702425,-32395.877588272095,548,0.08631256384065372,0.6167883211678832,0.5313335313335313
YBR144C,0,0/0,-724.3112875819206,-32836.15757846832,548,0.08631256384065372,0.6167883211678832,0.5313335313335313
YDR409W,-1,-/-,-724.3732209205627,-23169.73705792427,131,0.08626850433894845,0.6167883211678832,0.5316305316305316
YOR268C,0,0/0,-724.4866037964821,-32818.60826206207,548,0.08626850433894845,0.6167883211678832,0.5316305316305316
YKL097C,0,0/0,-724.4907544851303,-32773.98479896784,548,0.08626850433894845,0.6167883211678832,0.5316305316305316
YMR030W,-1,-/-,-724.5107934474945,-23946.596077680588,131,0.08622448979591837,0.6167883211678832,0.531927531927532
YMR122C,0,0/0,-724.5928117632866,-33007.440617620945,548,0.08622448979591837,0.6167883211678832,0.531927531927532
YJL042W,-1,-/-,-724.6230020523071,-23847.39218914509,131,0.0861805201427843,0.6167883211678832,0.5322245322245323
YGL018C,-1,-/-,-724.649261713028,-23044.930858373642,131,0.08613659531090724,0.6167883211678832,0.5325215325215326
YKL099C,-1,-/-,-724.7415308952332,-23456.5007584095,131,0.08609271523178808,0.6167883211678832,0.5328185328185329
YFL065C,0,0/0,-724.7735792398453,-33462.80349689722,548,0.08609271523178808,0.6167883211678832,0.5328185328185329
YLR289W,0,0/0,-724.7918351888657,-37175.34635615349,548,0.08609271523178808,0.6167883211678832,0.5328185328185329
YNR071C,0,0/0,-724.8231107592583,-32983.15064293146,548,0.08609271523178808,0.6167883211678832,0.5328185328185329
YBR065C,-1,-/-,-724.8267385959625,-23542.897317647934,131,0.08604887983706722,0.6167883211678832,0.5331155331155332
YMR295C,0,0/0,-724.8493300676346,-33477.57905963063,548,0.08604887983706722,0.6167883211678832,0.5331155331155332
YER085C,0,0/0,-724.8891727924347,-33807.434831142426,548,0.08604887983706722,0.6167883211678832,0.5331155331155332
YMR209C,0,0/0,-724.9051429629326,-32880.80485379696,548,0.08604887983706722,0.6167883211678832,0.5331155331155332
YOL160W,0,0/0,-724.9672254920006,-32284.642965614796,548,0.08604887983706722,0.6167883211678832,0.5331155331155332
YER181C,0,0/0,-725.0855590105057,-32312.46762251854,548,0.08604887983706722,0.6167883211678832,0.5331155331155332
YBL100W-A,-1,-/-,-725.1348111629486,-21582.018511533737,131,0.08600508905852418,0.6167883211678832,0.5334125334125334
YER068W,1,-/+,-725.3464431762695,-25042.059678554535,131,0.08646998982706001,0.6204379562043796,0.5334125334125334
YMR038C,-1,-/-,-725.354612827301,-23452.035382270813,131,0.08642602948652771,0.6204379562043796,0.5337095337095337
YGR261C,-1,-/-,-725.4670429229736,-23803.23224377632,131,0.08638211382113821,0.6204379562043796,0.534006534006534
YJL027C,0,0/0,-725.5164171457291,-32597.08930107951,548,0.08638211382113821,0.6204379562043796,0.534006534006534
YNL095C,0,0/0,-725.5681024193764,-33928.67571312189,548,0.08638211382113821,0.6204379562043796,0.534006534006534
YOL127W,-1,-/-,-725.6000413894653,-23546.383397459984,131,0.08633824276282377,0.6204379562043796,0.5343035343035343
YGR012W,0,0/0,-725.6154001355171,-34229.000639915466,548,0.08633824276282377,0.6204379562043796,0.5343035343035343
YLR273C,0,0/0,-725.7294199466705,-38803.477506399155,548,0.08633824276282377,0.6204379562043796,0.5343035343035343
YER027C,-1,-/-,-725.863929271698,-22909.925426721573,131,0.08629441624365482,0.6204379562043796,0.5346005346005346
YKL063C,0,0/0,-725.8678243160248,-33379.22189760208,548,0.08629441624365482,0.6204379562043796,0.5346005346005346
YNR053C,-1,-/-,-725.8950047492981,-24156.040537834167,131,0.08625063419583967,0.6204379562043796,0.5348975348975349
YLR031W,0,0/0,-726.0651039481163,-34191.440976560116,548,0.08625063419583967,0.6204379562043796,0.5348975348975349
YKR060W,-1,-/-,-726.1084585189819,-24190.64395093918,131,0.08620689655172414,0.6204379562043796,0.5351945351945352
YCR027C,-1,-/-,-726.1141359806061,-21823.1861577034,131,0.08616320324379118,0.6204379562043796,0.5354915354915355
YLR355C,-1,-/-,-726.1187100410461,-22812.638635396957,131,0.08611955420466058,0.6204379562043796,0.5357885357885358
YGR180C,-1,-/-,-726.1547698974609,-21788.986881494522,131,0.08607594936708861,0.6204379562043796,0.5360855360855361
YHL022C,-1,-/-,-726.1855547428131,-21765.49128484726,131,0.0860323886639676,0.6204379562043796,0.5363825363825364
YBR199W,-1,-/-,-726.2079091072083,-24304.84122943878,131,0.08598887202832575,0.6204379562043796,0.5366795366795367
YLL013C,-1,-/-,-726.2753999233246,-20851.775867700577,131,0.0859453993933266,0.6204379562043796,0.536976536976537
YGR155W,-1,-/-,-726.3376131057739,-23490.804411411285,131,0.08590197069226882,0.6204379562043796,0.5372735372735373
YBL044W,0,0/0,-726.3708627820015,-32689.39737302065,548,0.08590197069226882,0.6204379562043796,0.5372735372735373
YHR178W,-1,-/-,-726.3853414058685,-23858.546956539154,131,0.08585858585858586,0.6204379562043796,0.5375705375705375
YFL034W,0,0/0,-726.4305654764175,-33575.871272444725,548,0.08585858585858586,0.6204379562043796,0.5375705375705375
YHR085W,-1,-/-,-726.5165121555328,-24340.977419137955,131,0.08581524482584553,0.6204379562043796,0.5378675378675378
YGL048C,-1,-/-,-726.560163974762,-24416.007471561432,131,0.08577194752774975,0.6204379562043796,0.5381645381645381
YNL040W,0,0/0,-726.5663065910339,-33523.94061410427,548,0.08577194752774975,0.6204379562043796,0.5381645381645381
YHR176W,-1,-/-,-726.5933632850647,-23297.307653427124,131,0.08572869389813415,0.6204379562043796,0.5384615384615384
YGL262W,0,0/0,-726.7021424174309,-33621.69093424082,548,0.08572869389813415,0.6204379562043796,0.5384615384615384
YPL033C,-1,-/-,-726.79634141922,-22456.28853535652,131,0.08568548387096774,0.6204379562043796,0.5387585387585387
YNR032C-A,-1,-/-,-726.7964870929718,-22129.743127822876,131,0.08564231738035265,0.6204379562043796,0.539055539055539
YJR128W,0,0/0,-726.8051931262016,-32841.453744888306,548,0.08564231738035265,0.6204379562043796,0.539055539055539
YDL157C,0,0/0,-726.9008684158325,-33537.05187660456,548,0.08564231738035265,0.6204379562043796,0.539055539055539
YGR039W,0,0/0,-726.9113770127296,-33614.96885371208,548,0.08564231738035265,0.6204379562043796,0.539055539055539
YGR097W,-1,-/-,-727.0396430492401,-22646.027396917343,131,0.08559919436052367,0.6204379562043796,0.5393525393525394
YPL257W,0,0/0,-727.1269748210907,-33585.95627570152,548,0.08559919436052367,0.6204379562043796,0.5393525393525394
YDL235C,-1,-/-,-727.2683126926422,-22966.053931951523,131,0.08555611474584801,0.6204379562043796,0.5396495396495397
YIL024C,0,0/0,-727.3381434679031,-34654.31160593033,548,0.08555611474584801,0.6204379562043796,0.5396495396495397
YOR157C,-1,-/-,-727.3867120742798,-23928.222166776657,131,0.08551307847082495,0.6204379562043796,0.53994653994654
YKL214C,-1,-/-,-727.390118598938,-23586.501999616623,131,0.08547008547008547,0.6204379562043796,0.5402435402435403
YFL019C,0,0/0,-727.4527090787888,-33941.20311510563,548,0.08547008547008547,0.6204379562043796,0.5402435402435403
YKR061W,-1,-/-,-727.6466133594513,-22009.160123825073,131,0.08542713567839195,0.6204379562043796,0.5405405405405406
YJR141W,-1,-/-,-727.7199714183807,-21255.740567207336,131,0.08538422903063787,0.6204379562043796,0.5408375408375409
YPL056C,0,0/0,-727.84458309412,-33437.76645630598,548,0.08538422903063787,0.6204379562043796,0.5408375408375409
YDR317W,-1,-/-,-727.8985829353333,-22336.91967868805,131,0.0853413654618474,0.6204379562043796,0.5411345411345412
YER103W,-1,-/-,-727.930483341217,-25586.37147140503,131,0.08529854490717512,0.6204379562043796,0.5414315414315415
YPL218W,-1,-/-,-727.9825339317322,-23184.280086517334,131,0.08525576730190572,0.6204379562043796,0.5417285417285417
YOR387C,0,0/0,-728.0441075563431,-32723.063087046146,548,0.08525576730190572,0.6204379562043796,0.5417285417285417
YPL131W,-1,-/-,-728.0623466968536,-23319.816270828247,131,0.08521303258145363,0.6204379562043796,0.542025542025542
YEL008W,0,0/0,-728.0853927135468,-32613.052931308746,548,0.08521303258145363,0.6204379562043796,0.542025542025542
YDL167C,0,0/0,-728.1088086366653,-39697.230643093586,548,0.08521303258145363,0.6204379562043796,0.542025542025542
YHR218W,0,0/0,-728.1375370621681,-33663.86565089226,548,0.08521303258145363,0.6204379562043796,0.542025542025542
YBR165W,-1,-/-,-728.2588293552399,-24180.75378203392,131,0.08517034068136273,0.6204379562043796,0.5423225423225423
YBR179C,-1,-/-,-728.3811285495758,-24047.32881617546,131,0.08512769153730596,0.6204379562043796,0.5426195426195426
YOR313C,-1,-/-,-728.5019333362579,-24061.087169647217,131,0.08508508508508508,0.6204379562043796,0.5429165429165429
YOR029W,0,0/0,-728.6948329210281,-33104.45674800873,548,0.08508508508508508,0.6204379562043796,0.5429165429165429
YDL100C,-1,-/-,-728.7907555103302,-24921.072947740555,131,0.08504252126063032,0.6204379562043796,0.5432135432135432
YMR134W,-1,-/-,-728.9472043514252,-20687.108481884003,131,0.085,0.6204379562043796,0.5435105435105435
YPL159C,-1,-/-,-728.993328332901,-23977.634330511093,131,0.08495752123938032,0.6204379562043796,0.5438075438075438
YKR032W,0,0/0,-729.0148641467094,-33122.02266174555,548,0.08495752123938032,0.6204379562043796,0.5438075438075438
YGR279C,-1,-/-,-729.0707223415375,-22079.030111312866,131,0.08491508491508491,0.6204379562043796,0.5441045441045441
YOR140W,-1,-/-,-729.1107053756714,-22086.50456905365,131,0.08487269096355467,0.6204379562043796,0.5444015444015444
YMR161W,-1,-/-,-729.1825742721558,-22118.18680000305,131,0.08483033932135728,0.6204379562043796,0.5446985446985447
YNL287W,-1,-/-,-729.2021961212158,-24199.472698688507,131,0.08478802992518704,0.6204379562043796,0.544995544995545
YLR302C,0,0/0,-729.2641047239304,-32478.635288476944,548,0.08478802992518704,0.6204379562043796,0.544995544995545
YPR089W,0,0/0,-729.2698741853237,-36170.64750748873,548,0.08478802992518704,0.6204379562043796,0.544995544995545
YCR034W,-1,-/-,-729.3001854419708,-24537.672578454018,131,0.0847457627118644,0.6204379562043796,0.5452925452925453
YCL004W,-1,-/-,-729.3046069145203,-22724.204206228256,131,0.08470353761833582,0.6204379562043796,0.5455895455895456
YCR025C,0,0/0,-729.3619421720505,-32951.405062913895,548,0.08470353761833582,0.6204379562043796,0.5455895455895456
YKR003W,-1,-/-,-729.4608063697815,-23862.20136165619,131,0.0846613545816733,0.6204379562043796,0.5458865458865458
YIL106W,-1,-/-,-729.5317778587341,-22526.560304760933,131,0.08461921353907417,0.6204379562043796,0.5461835461835461
YFL012W,0,0/0,-729.5320053100586,-33304.13771772385,548,0.08461921353907417,0.6204379562043796,0.5461835461835461
YBL030C,-1,-/-,-729.5625970363617,-22577.441584587097,131,0.0845771144278607,0.6204379562043796,0.5464805464805464
YGR040W,-1,-/-,-729.5732572078705,-23608.791399478912,131,0.08453505718547986,0.6204379562043796,0.5467775467775468
YDR170C,-1,-/-,-729.5865898132324,-22946.272126436234,131,0.08449304174950298,0.6204379562043796,0.5470745470745471
YDR209C,0,0/0,-729.6161065101624,-34115.03854012489,548,0.08449304174950298,0.6204379562043796,0.5470745470745471
YMR199W,-1,-/-,-729.6624948978424,-23986.319257736206,131,0.08445106805762544,0.6204379562043796,0.5473715473715474
YHR108W,-1,-/-,-729.6938934326172,-23779.77877521515,131,0.08440913604766634,0.6204379562043796,0.5476685476685477
YNL281W,1,-/+,-729.7202107906342,-23307.666657209396,131,0.084863523573201,0.6240875912408759,0.5476685476685477
YDR412W,-1,-/-,-729.9009659290314,-25228.580634713173,131,0.08482142857142858,0.6240875912408759,0.547965547965548
YDR114C,0,0/0,-729.9163056612015,-33078.852429270744,548,0.08482142857142858,0.6240875912408759,0.547965547965548
YGL251C,-1,-/-,-730.0962834358215,-22364.95391559601,131,0.08477937530986614,0.6240875912408759,0.5482625482625483
YNL020C,-1,-/-,-730.1890022754669,-23045.40396308899,131,0.08473736372646185,0.6240875912408759,0.5485595485595486
YGL126W,-1,-/-,-730.2130763530731,-22595.689378023148,131,0.08469539375928678,0.6240875912408759,0.5488565488565489
YOR080W,-1,+/-,-730.2450931072235,-23161.240923404694,130,0.08465346534653466,0.6240875912408759,0.5491535491535492
YBR023C,-1,-/-,-730.4049365520477,-22412.04673600197,131,0.08461157842652152,0.6240875912408759,0.5494505494505495
YNL027W,-1,-/-,-730.4198133945465,-24566.62533378601,131,0.08456973293768547,0.6240875912408759,0.5497475497475498
YJL012C,-1,-/-,-730.4375014305115,-24880.63383126259,131,0.08452792881858626,0.6240875912408759,0.55004455004455
YAL002W,-1,-/-,-730.4462676048279,-22868.84833931923,131,0.08448616600790514,0.6240875912408759,0.5503415503415503
YKR062W,-1,-/-,-730.5255258083344,-23642.91810154915,131,0.08444444444444445,0.6240875912408759,0.5506385506385506
YOR361C,-1,-/-,-730.6265904903412,-24999.494915008545,131,0.08440276406712735,0.6240875912408759,0.5509355509355509
