Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL042W-B,0,0/0,-858.9717848300934,-27668.17763006687,740,0.08790199081163859,0.9169329073482428,0.6499345264076822
YMR194C-B,0,0/0,-858.9717849493027,-27668.177629828453,740,0.08790199081163859,0.9169329073482428,0.6499345264076822
YBR196C-B,0,0/0,-858.9717849493027,-27668.177629828453,740,0.08790199081163859,0.9169329073482428,0.6499345264076822
YLR361C-A,0,0/0,-858.9717849493027,-27668.17763006687,740,0.08790199081163859,0.9169329073482428,0.6499345264076822
YLR154C-H,0,0/0,-858.9717849493027,-27668.177629828453,740,0.08790199081163859,0.9169329073482428,0.6499345264076822
YOR161C-C,0,0/0,-858.9717849493027,-27668.17763006687,740,0.08790199081163859,0.9169329073482428,0.6499345264076822
YHR050W-A,0,0/0,-858.9717849493027,-27668.177629947662,740,0.08790199081163859,0.9169329073482428,0.6499345264076822
YIL102C-A,-1,0/-,-858.9717849493027,-27668.177629828453,740,0.08787507654623393,0.9169329073482428,0.6501527717154081
YOR072W-B,0,0/0,-858.971785068512,-27668.177629947662,740,0.08787507654623393,0.9169329073482428,0.6501527717154081
YLR162W-A,0,0/0,-858.971785068512,-27668.17763006687,740,0.08787507654623393,0.9169329073482428,0.6501527717154081
YOR381W-A,0,0/0,-858.971785068512,-27668.177629947662,740,0.08787507654623393,0.9169329073482428,0.6501527717154081
YDL160C-A,1,0/+,-858.971785068512,-27668.177629947662,740,0.0881542699724518,0.9201277955271565,0.6501527717154081
YLR285C-A,0,0/0,-858.9717851877213,-27668.177629828453,740,0.0881542699724518,0.9201277955271565,0.6501527717154081
YLR157W-C,0,0/0,-858.9717851877213,-27668.177629947662,740,0.0881542699724518,0.9201277955271565,0.6501527717154081
YNL024C-A,0,0/0,-858.9717851877213,-27668.17763018608,740,0.0881542699724518,0.9201277955271565,0.6501527717154081
YHR175W-A,0,0/0,-858.9717851877213,-27668.177629947662,740,0.0881542699724518,0.9201277955271565,0.6501527717154081
YGR146C-A,0,0/0,-858.9717851877213,-27668.177629828453,740,0.0881542699724518,0.9201277955271565,0.6501527717154081
YPL119C-A,0,0/0,-858.9717851877213,-27668.17763006687,740,0.0881542699724518,0.9201277955271565,0.6501527717154081
YGR240C-A,0,0/0,-858.9717851877213,-27668.177629828453,740,0.0881542699724518,0.9201277955271565,0.6501527717154081
YOR316C-A,0,0/0,-858.9717853069305,-27668.177629947662,740,0.0881542699724518,0.9201277955271565,0.6501527717154081
YLR157W-A,0,0/0,-858.9717853069305,-27668.17763006687,740,0.0881542699724518,0.9201277955271565,0.6501527717154081
YOL159C-A,0,0/0,-858.9717853069305,-27668.17763006687,740,0.0881542699724518,0.9201277955271565,0.6501527717154081
YMR242W-A,0,0/0,-858.9717853069305,-27668.177629947662,740,0.0881542699724518,0.9201277955271565,0.6501527717154081
YER190C-B,0,0/0,-858.9717853069305,-27668.17763006687,740,0.0881542699724518,0.9201277955271565,0.6501527717154081
YBR298C-A,0,0/0,-858.9717854261398,-27668.17763006687,740,0.0881542699724518,0.9201277955271565,0.6501527717154081
YCR075W-A,-1,0/-,-858.9717854261398,-27668.177629947662,740,0.08812729498164015,0.9201277955271565,0.650371017023134
YDL007C-A,0,0/0,-858.9717854261398,-27668.177629828453,740,0.08812729498164015,0.9201277955271565,0.650371017023134
YPR145C-A,0,0/0,-858.9717854261398,-27668.177629828453,740,0.08812729498164015,0.9201277955271565,0.650371017023134
YHR022C-A,0,0/0,-858.9717854261398,-27668.177629947662,740,0.08812729498164015,0.9201277955271565,0.650371017023134
YGR169C-C,-1,0/-,-858.9717854261398,-27668.177629947662,740,0.08810033649434078,0.9201277955271565,0.6505892623308599
YBR296C-A,-1,0/-,-858.9717855453491,-27668.177629947662,740,0.08807339449541285,0.9201277955271565,0.6508075076385857
YMR030W-A,0,0/0,-858.9717855453491,-27668.177629828453,740,0.08807339449541285,0.9201277955271565,0.6508075076385857
YNL146C-A,0,0/0,-858.9717855453491,-27668.177629947662,740,0.08807339449541285,0.9201277955271565,0.6508075076385857
YAL063C-A,0,0/0,-858.9717855453491,-27668.17763006687,740,0.08807339449541285,0.9201277955271565,0.6508075076385857
YBL039W-A,0,0/0,-858.9717855453491,-27668.177629947662,740,0.08807339449541285,0.9201277955271565,0.6508075076385857
YNR075C-A,0,0/0,-858.9717855453491,-27668.177629947662,740,0.08807339449541285,0.9201277955271565,0.6508075076385857
YCR095W-A,0,0/0,-858.9717855453491,-27668.177629828453,740,0.08807339449541285,0.9201277955271565,0.6508075076385857
YOL019W-A,0,0/0,-858.9717855453491,-27668.177629828453,740,0.08807339449541285,0.9201277955271565,0.6508075076385857
YDR119W-A,0,0/0,-858.9717856645584,-27668.177629947662,740,0.08807339449541285,0.9201277955271565,0.6508075076385857
YPL038W-A,0,0/0,-858.9717856645584,-27668.177629709244,740,0.08807339449541285,0.9201277955271565,0.6508075076385857
YKL183C-A,0,0/0,-858.9717856645584,-27668.1776304245,740,0.08807339449541285,0.9201277955271565,0.6508075076385857
YER175W-A,0,0/0,-858.9717856645584,-27668.17763006687,740,0.08807339449541285,0.9201277955271565,0.6508075076385857
YLR406C-A,0,0/0,-858.9717856645584,-27668.177629947662,740,0.08807339449541285,0.9201277955271565,0.6508075076385857
YDR374W-A,-1,0/-,-858.9717857837677,-27668.17763006687,740,0.08804646896973403,0.9201277955271565,0.6510257529463117
YOL155W-A,0,0/0,-858.9717857837677,-27668.177629947662,740,0.08804646896973403,0.9201277955271565,0.6510257529463117
YPR108W-A,0,0/0,-858.971785902977,-27668.177629947662,740,0.08804646896973403,0.9201277955271565,0.6510257529463117
YHR213W-B,0,0/0,-858.9717860221863,-27668.177629947662,740,0.08804646896973403,0.9201277955271565,0.6510257529463117
YJL052C-A,0,0/0,-858.9717861413956,-27668.177629828453,740,0.08804646896973403,0.9201277955271565,0.6510257529463117
YGR161W-C,0,0/0,-858.971786737442,-27668.17763006687,740,0.08804646896973403,0.9201277955271565,0.6510257529463117
YBR143C,-1,-/-,-858.975291967392,-19740.499641656876,185,0.08801955990220049,0.9201277955271565,0.6512439982540376
YLR220W,-1,-/-,-859.0435366630554,-19723.127363681793,185,0.08799266727772685,0.9201277955271565,0.6514622435617634
YIL001W,0,0/0,-859.1821007728577,-29303.36198478937,740,0.08799266727772685,0.9201277955271565,0.6514622435617634
YNL243W,-1,-/-,-859.2563726902008,-18414.101991653442,185,0.08796579108124618,0.9201277955271565,0.6516804888694893
YBR135W,-1,-/-,-859.3158161640167,-18802.273357629776,185,0.08793893129770992,0.9201277955271565,0.6518987341772152
YPL089C,-1,-/-,-859.3708026409149,-19490.69130587578,185,0.08791208791208792,0.9201277955271565,0.6521169794849411
YJR011C,0,0/0,-859.4070937633514,-28969.394465506077,740,0.08791208791208792,0.9201277955271565,0.6521169794849411
YHR132W-A,-1,0/-,-859.5158313512802,-27759.61556148529,740,0.08788526090936832,0.9201277955271565,0.6523352247926669
YAR031W,0,-/0,-859.6691106557846,-19117.886698126793,185,0.08788526090936832,0.9201277955271565,0.6523352247926669
YLR035C-A,-1,-/-,-859.724130153656,-17154.372676849365,185,0.08785845027455766,0.9201277955271565,0.6525534701003929
YJR002W,-1,-/-,-859.8014912605286,-19700.43759727478,185,0.0878316559926807,0.9201277955271565,0.6527717154081187
YOL013W-B,0,0/0,-859.8371205329895,-27812.161260724068,740,0.0878316559926807,0.9201277955271565,0.6527717154081187
YDL144C,0,0/0,-859.8456927537918,-29280.56780874729,740,0.0878316559926807,0.9201277955271565,0.6527717154081187
YOL123W,-1,-/-,-859.8466336727142,-19420.289069890976,185,0.08780487804878048,0.9201277955271565,0.6529899607158446
YLR392C,-1,0/-,-859.9351233243942,-28932.729203283787,740,0.08777811642791832,0.9201277955271565,0.6532082060235705
YGL047W,-1,-/-,-859.9654400348663,-20126.451529860497,185,0.08775137111517367,0.9201277955271565,0.6534264513312964
YPL187W,-1,-/-,-859.9777202606201,-18774.665929317474,185,0.08772464209564423,0.9201277955271565,0.6536446966390222
YJL125C,-1,-/-,-859.9957304000854,-20220.790379285812,185,0.0876979293544458,0.9201277955271565,0.6538629419467481
YPL216W,-1,0/-,-860.0015479326248,-28456.162271916866,740,0.08767123287671233,0.9201277955271565,0.6540811872544741
YIL015C-A,0,0/0,-860.0277222394943,-27863.306416392326,740,0.08767123287671233,0.9201277955271565,0.6540811872544741
YLR287C,-1,0/-,-860.0650090575218,-29067.430646300316,740,0.08764455264759587,0.9201277955271565,0.6542994325621999
YLR208W,-1,-/-,-860.0896711349487,-19534.9763276577,185,0.08761788865226651,0.9201277955271565,0.6545176778699258
YJL046W,-1,0/-,-860.2303354740143,-28676.283457279205,740,0.08759124087591241,0.9201277955271565,0.6547359231776517
YDL212W,-1,-/-,-860.2389373779297,-19572.68999028206,185,0.08756460930373974,0.9201277955271565,0.6549541684853776
YFL011W-A,-1,-/-,-860.2952451705933,-17053.72372317314,185,0.08753799392097264,0.9201277955271565,0.6551724137931034
YOL080C,-1,-/-,-860.3724343776703,-19884.927114367485,185,0.08751139471285324,0.9201277955271565,0.6553906591008294
YDL159W-B,0,0/0,-860.3728553056717,-27705.234664916992,740,0.08751139471285324,0.9201277955271565,0.6553906591008294
YLR066W,-1,-/-,-860.4923441410065,-19450.26694369316,185,0.08748481166464156,0.9201277955271565,0.6556089044085552
YER138W-A,0,0/0,-860.6818976402283,-27839.403046369553,740,0.08748481166464156,0.9201277955271565,0.6556089044085552
YER014W,0,0/0,-860.7463558316231,-30664.638903290033,740,0.08748481166464156,0.9201277955271565,0.6556089044085552
YGR070W,-1,-/-,-860.7627255916595,-19046.365683555603,185,0.08745824476161555,0.9201277955271565,0.6558271497162811
YML133C,0,0/0,-860.786075592041,-28505.036795973778,740,0.08745824476161555,0.9201277955271565,0.6558271497162811
YDR002W,-1,-/-,-860.8253347873688,-19578.413892030716,185,0.08743169398907104,0.9201277955271565,0.6560453950240069
YOL107W,-1,0/-,-860.8589918017387,-28955.60258883238,740,0.0874051593323217,0.9201277955271565,0.6562636403317329
YKL128C,0,0/0,-860.8630591034889,-31142.52629122138,740,0.0874051593323217,0.9201277955271565,0.6562636403317329
YIL023C,-1,-/-,-860.9091131687164,-18748.08846259117,185,0.08737864077669903,0.9201277955271565,0.6564818856394588
YFR004W,-1,-/-,-860.9737095832825,-19870.274135112762,185,0.08735213830755233,0.9201277955271565,0.6567001309471846
YGL176C,0,0/0,-860.9895151853561,-28718.12742060423,740,0.08735213830755233,0.9201277955271565,0.6567001309471846
YCR007C,0,0/0,-861.0204315185547,-29593.864289164543,740,0.08735213830755233,0.9201277955271565,0.6567001309471846
YJR072C,-1,0/-,-861.0940497815609,-32778.326024353504,740,0.08732565191024863,0.9201277955271565,0.6569183762549106
YDL125C,-1,0/-,-861.1571496427059,-32130.430286303163,740,0.08729918157017277,0.9201277955271565,0.6571366215626364
YNL307C,1,+/+,-861.1899394989014,-19352.334564566612,184,0.08757575757575757,0.9233226837060703,0.6571366215626364
YBR090C,0,0/0,-861.2159797549248,-29325.968510448933,740,0.08757575757575757,0.9233226837060703,0.6571366215626364
YBR218C,-1,-/-,-861.4216133356094,-19126.64530169964,185,0.08754922750681611,0.9233226837060703,0.6573548668703623
YAL028W,-1,0/-,-861.4494248628616,-32577.16169309616,740,0.08752271350696547,0.9233226837060703,0.6575731121780882
YER177W,-1,-/-,-861.5182626247406,-19265.14209640026,185,0.08749621556161066,0.9233226837060703,0.6577913574858141
YBR046C,-1,0/-,-861.6242793500423,-32938.9699985981,740,0.08746973365617433,0.9233226837060703,0.6580096027935399
YHL026C,0,0/0,-861.6291811466217,-29286.987605392933,740,0.08746973365617433,0.9233226837060703,0.6580096027935399
YGL084C,-1,-/-,-861.6458313465118,-19384.72491455078,185,0.08744326777609682,0.9233226837060703,0.6582278481012658
YLR137W,-1,0/-,-861.648843050003,-29664.58801215887,740,0.08741681790683606,0.9233226837060703,0.6584460934089917
YDR266C,-1,0/-,-861.733150780201,-29037.79920887947,740,0.08739038403386755,0.9233226837060703,0.6586643387167176
YJL049W,-1,0/-,-861.9127525091171,-29357.904823601246,740,0.08736396614268441,0.9233226837060703,0.6588825840244434
YDR041W,-1,0/-,-861.9350573420525,-31219.839069902897,740,0.08733756421879722,0.9233226837060703,0.6591008293321694
YMR202W,-1,-/-,-861.9363815784454,-18820.581406116486,185,0.08731117824773414,0.9233226837060703,0.6593190746398953
YGL105W,-1,-/-,-862.0232374668121,-19805.755040884018,185,0.08728480821504077,0.9233226837060703,0.6595373199476211
YDL100C,-1,-/-,-862.0389714241028,-19498.068536758423,185,0.08725845410628019,0.9233226837060703,0.6597555652553471
YOR338W,-1,-/-,-862.1423258781433,-17696.789257764816,185,0.0872321159070329,0.9233226837060703,0.6599738105630729
YOR315W,-1,-/-,-862.1543982028961,-18253.122878074646,185,0.0872057936028968,0.9233226837060703,0.6601920558707988
YKL065C,-1,0/-,-862.3006666302681,-32907.70398879051,740,0.08717948717948718,0.9233226837060703,0.6604103011785246
YIR036C,0,0/0,-862.319531917572,-32811.10371212661,740,0.08717948717948718,0.9233226837060703,0.6604103011785246
YPR042C,-1,-/-,-862.4967908859253,-19222.328461647034,185,0.08715319662243667,0.9233226837060703,0.6606285464862506
YJL062W-A,-1,0/-,-862.518275141716,-27768.827090978622,740,0.08712692191739524,0.9233226837060703,0.6608467917939764
YDR304C,-1,0/-,-862.5244762897491,-32565.224239587784,740,0.08710066305003014,0.9233226837060703,0.6610650371017023
YPL282C,-1,0/-,-862.5467066168785,-30733.155139416456,740,0.08707442000602592,0.9233226837060703,0.6612832824094282
YBL103C-A,-1,0/-,-862.5712614059448,-27859.263585150242,740,0.08704819277108433,0.9233226837060703,0.6615015277171541
YBR141C,-1,0/-,-862.6329311132431,-29466.135172724724,740,0.08702198133092443,0.9233226837060703,0.6617197730248799
YKL200C,-1,-/-,-862.6489560604095,-17107.85693383217,185,0.08699578567128236,0.9233226837060703,0.6619380183326059
YHR214C-C,-1,-/-,-862.7039546966553,-16973.53717803955,185,0.08696960577791153,0.9233226837060703,0.6621562636403318
YNL073W,-1,-/-,-862.8528195619583,-19701.740542769432,185,0.08694344163658244,0.9233226837060703,0.6623745089480576
YMR111C,-1,0/-,-862.8881345391273,-28978.049377143383,740,0.08691729323308271,0.9233226837060703,0.6625927542557835
YFR001W,-1,-/-,-862.9036390781403,-20587.10768342018,185,0.08689116055321708,0.9233226837060703,0.6628109995635094
YPR084W,0,0/0,-863.0052083730698,-29402.873356819153,740,0.08689116055321708,0.9233226837060703,0.6628109995635094
YGR296W,-1,-/-,-863.0612597465515,-17955.172265529633,185,0.08686504358280733,0.9233226837060703,0.6630292448712353
YDR261W-A,-1,-/-,-863.1087627410889,-16982.79435968399,185,0.0868389423076923,0.9233226837060703,0.6632474901789611
YMR079W,-1,-/-,-863.2001473903656,-19803.423515319824,185,0.08681285671372785,0.9233226837060703,0.6634657354866871
YLR091W,-1,0/-,-863.2652425765991,-28914.34716284275,740,0.0867867867867868,0.9233226837060703,0.6636839807944129
YFL038C,-1,-/-,-863.3199470043182,-18418.915628910065,185,0.08676073251275893,0.9233226837060703,0.6639022261021388
YML110C,-1,-/-,-863.4902760982513,-19570.273421525955,185,0.08673469387755102,0.9233226837060703,0.6641204714098647
YLL032C,0,0/0,-863.5667355656624,-29026.05273628235,740,0.08673469387755102,0.9233226837060703,0.6641204714098647
YPR137C-A,-1,-/-,-863.5732588768005,-16988.912363529205,185,0.08670867086708671,0.9233226837060703,0.6643387167175906
YMR114C,0,0/0,-863.6373006105423,-29300.280312776566,740,0.08670867086708671,0.9233226837060703,0.6643387167175906
YLR054C,-1,0/-,-863.6460224986076,-31546.74504838884,740,0.08668266346730653,0.9233226837060703,0.6645569620253164
YML108W,0,0/0,-863.6488465666771,-29566.840027213097,740,0.08668266346730653,0.9233226837060703,0.6645569620253164
YCL002C,0,0/0,-863.6599556803703,-29623.796082794666,740,0.08668266346730653,0.9233226837060703,0.6645569620253164
YBL005W-B,-1,-/-,-863.6956946849823,-17342.68423962593,185,0.08665667166416792,0.9233226837060703,0.6647752073330423
YFL066C,0,0/0,-863.7064104676247,-27650.487117886543,740,0.08665667166416792,0.9233226837060703,0.6647752073330423
YPR194C,-1,0/-,-863.745115429163,-30920.779124736786,740,0.08663069544364509,0.9233226837060703,0.6649934526407683
YMR134W,-1,-/-,-863.7745230197906,-17380.79875087738,185,0.0866047347917291,0.9233226837060703,0.6652116979484941
YJR088C,-1,0/-,-863.7878847718239,-29604.608907818794,740,0.0865787896944278,0.9233226837060703,0.66542994325622
YFR035C,0,0/0,-863.8113850355148,-28964.23466461897,740,0.0865787896944278,0.9233226837060703,0.66542994325622
YBR259W,0,0/0,-863.8376019001007,-29418.197558283806,740,0.0865787896944278,0.9233226837060703,0.66542994325622
YDL150W,-1,-/-,-863.8554894924164,-19654.4937851429,185,0.0865528601377658,0.9233226837060703,0.6656481885639459
YEL009C,-1,-/-,-863.8912037611008,-19365.858221173286,185,0.08652694610778443,0.9233226837060703,0.6658664338716718
YNR046W,-1,-/-,-863.985937833786,-19835.69101500511,185,0.08650104759054175,0.9233226837060703,0.6660846791793976
YGR174C,-1,0/-,-863.9889336824417,-32659.47205877304,740,0.0864751645721125,0.9233226837060703,0.6663029244871236
YNL067W-A,0,0/0,-864.024517416954,-27791.22408926487,740,0.0864751645721125,0.9233226837060703,0.6663029244871236
YBL001C,0,0/0,-864.059974193573,-31694.561576753855,740,0.0864751645721125,0.9233226837060703,0.6663029244871236
YGL006W-A,0,0/0,-864.172185242176,-28056.469374358654,740,0.0864751645721125,0.9233226837060703,0.6663029244871236
YMR031C,0,0/0,-864.1856815814972,-29606.97527062893,740,0.0864751645721125,0.9233226837060703,0.6663029244871236
YGR267C,-1,-/-,-864.2513618469238,-19598.12251639366,185,0.0864492970385881,0.9233226837060703,0.6665211697948494
YML051W,-1,-/-,-864.3741672039032,-18945.759063243866,185,0.08642344497607655,0.9233226837060703,0.6667394151025753
YNL071W,-1,-/-,-864.3940136432648,-19877.867938280106,185,0.08639760837070254,0.9233226837060703,0.6669576604103011
YGL178W,-1,-/-,-864.4212408065796,-18785.84674501419,185,0.08637178720860729,0.9233226837060703,0.6671759057180271
YMR158C-B,0,0/0,-864.6293905973434,-27790.940195560455,740,0.08637178720860729,0.9233226837060703,0.6671759057180271
YKL117W,-1,-/-,-864.6832072734833,-19702.58897447586,185,0.08634598147594862,0.9233226837060703,0.667394151025753
YMR185W,0,0/0,-864.7621443271637,-30007.229807555676,740,0.08634598147594862,0.9233226837060703,0.667394151025753
YGR093W,-1,0/-,-864.8434872627258,-29550.42730152607,740,0.08632019115890084,0.9233226837060703,0.6676123963334788
YBR052C,0,0/0,-864.876394033432,-33421.397982001305,740,0.08632019115890084,0.9233226837060703,0.6676123963334788
YLR154W-A,-1,0/-,-864.8975180387497,-27842.408238887787,740,0.08629441624365482,0.9233226837060703,0.6678306416412048
