Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YCR100C,-1,0/-,-313.864844083786,-49006.09646606445,156,0.012612612612612612,0.9130434782608695,0.6780779542173644
YDR079C-A,-1,-/-,-313.879243850708,-30812.80428647995,39,0.012608826178324827,0.9130434782608695,0.67828418230563
YLR038C,-1,0/-,-313.88468956947327,-49837.239095687866,156,0.012605042016806723,0.9130434782608695,0.6784904103938957
YNL106C,-1,-/-,-313.88549757003784,-30682.578502178192,39,0.012601260126012601,0.9130434782608695,0.6786966384821612
YIL143C,-1,-/-,-313.88623428344727,-30420.77581834793,39,0.01259748050389922,0.9130434782608695,0.6789028665704269
YAL021C,-1,-/-,-313.894748210907,-29903.0847363472,39,0.012593703148425787,0.9130434782608695,0.6791090946586925
YBL100W-A,-1,-/-,-313.9070248603821,-29769.99054002762,39,0.012589928057553957,0.9130434782608695,0.6793153227469582
YJL047C,-1,-/-,-313.9079203605652,-30595.87725543976,39,0.012586155229247827,0.9130434782608695,0.6795215508352238
YIL089W,0,0/0,-313.9093072414398,-48321.9414755106,156,0.012586155229247827,0.9130434782608695,0.6795215508352238
YBR233W,-1,0/-,-313.92521357536316,-52231.703018546104,156,0.012582384661473937,0.9130434782608695,0.6797277789234893
YMR068W,-1,-/-,-313.9480357170105,-32898.06659078598,39,0.012578616352201259,0.9130434782608695,0.679934007011755
YDR105C,0,0/0,-313.949117064476,-47152.72104156017,156,0.012578616352201259,0.9130434782608695,0.679934007011755
YNL103W,-1,-/-,-313.9601616859436,-30041.954548835754,39,0.012574850299401197,0.9130434782608695,0.6801402351000206
YPR061C,0,0/0,-313.9662927389145,-49646.33642268181,156,0.012574850299401197,0.9130434782608695,0.6801402351000206
YGL142C,-1,-/-,-313.9728546142578,-29735.140187740326,39,0.012571086501047591,0.9130434782608695,0.6803464631882863
YPL015C,-1,-/-,-313.9965672492981,-31222.553129196167,39,0.012567324955116697,0.9130434782608695,0.6805526912765518
YOR138C,-1,0/-,-314.0274602174759,-49858.777842998505,156,0.012563565659587198,0.9130434782608695,0.6807589193648175
YOL019W,0,0/0,-314.04092252254486,-47877.73459970951,156,0.012563565659587198,0.9130434782608695,0.6807589193648175
YJR025C,-1,-/-,-314.0425786972046,-29448.709780931473,39,0.012559808612440191,0.9130434782608695,0.6809651474530831
YJL127C,-1,-/-,-314.04739570617676,-29747.04203605652,39,0.012556053811659192,0.9130434782608695,0.6811713755413488
YKR078W,-1,0/-,-314.0571399927139,-48933.43537902832,156,0.012552301255230125,0.9130434782608695,0.6813776036296143
YOL049W,0,-/0,-314.11005544662476,-31071.24160718918,39,0.012552301255230125,0.9130434782608695,0.6813776036296143
YPL177C,-1,-/-,-314.11683082580566,-30458.962047100067,39,0.01254855094114132,0.9130434782608695,0.68158383171788
YOR175C,-1,0/-,-314.13592648506165,-49207.391593933105,156,0.012544802867383513,0.9130434782608695,0.6817900598061456
YBR259W,0,0/0,-314.14110589027405,-49117.840143084526,156,0.012544802867383513,0.9130434782608695,0.6817900598061456
YIL157C,-1,0/-,-314.14166021347046,-48609.508862137794,156,0.012541057031949836,0.9130434782608695,0.6819962878944112
YGR277C,-1,0/-,-314.1438618898392,-49123.94964540005,156,0.01253731343283582,0.9130434782608695,0.6822025159826769
YOL164W,-1,-/-,-314.16096544265747,-30534.289411067963,39,0.012533572068039392,0.9130434782608695,0.6824087440709424
YDR179W-A,0,0/0,-314.16137504577637,-49147.23211193085,156,0.012533572068039392,0.9130434782608695,0.6824087440709424
YDR492W,-1,-/-,-314.1745538711548,-30372.61459684372,39,0.012529832935560859,0.9130434782608695,0.6826149721592081
YHR014W,-1,-/-,-314.21097326278687,-30430.776247501373,39,0.012526096033402923,0.9130434782608695,0.6828212002474737
YEL076C,0,0/0,-314.24042880535126,-48577.09372162819,156,0.012526096033402923,0.9130434782608695,0.6828212002474737
YPL096C-A,-1,-/-,-314.2673797607422,-29444.399847507477,39,0.012522361359570662,0.9130434782608695,0.6830274283357394
YCR089W,-1,-/-,-314.329336643219,-30593.945937156677,39,0.012518628912071535,0.9130434782608695,0.6832336564240049
YDR307W,-1,0/-,-314.3482736349106,-48474.79737186432,156,0.012514898688915376,0.9130434782608695,0.6834398845122706
YPR174C,0,0/0,-314.3770155906677,-48797.64607691765,156,0.012514898688915376,0.9130434782608695,0.6834398845122706
YDR490C,-1,-/-,-314.39623165130615,-29998.217998981476,39,0.012511170688114389,0.9130434782608695,0.6836461126005362
YOR044W,0,0/0,-314.41010999679565,-47780.40125012398,156,0.012511170688114389,0.9130434782608695,0.6836461126005362
YGL057C,0,0/0,-314.4186053276062,-48551.67931640148,156,0.012511170688114389,0.9130434782608695,0.6836461126005362
YIL037C,-1,-/-,-314.4282283782959,-31770.03249835968,39,0.012507444907683145,0.9130434782608695,0.6838523406888019
YMR204C,-1,-/-,-314.4310965538025,-30511.01855278015,39,0.012503721345638583,0.9130434782608695,0.6840585687770674
YOR356W,-1,-/-,-314.43179655075073,-28883.431626796722,39,0.0125,0.9130434782608695,0.684264796865333
YLR209C,-1,0/-,-314.448691368103,-49527.94774711132,156,0.012496280868789051,0.9130434782608695,0.6844710249535987
YDL101C,-1,-/-,-314.47306632995605,-30443.37513780594,39,0.012492563950029744,0.9130434782608695,0.6846772530418643
YIL088C,-1,0/-,-314.4960001707077,-49282.98721432686,156,0.012488849241748439,0.9130434782608695,0.68488348113013
YOL047C,-1,0/-,-314.49812066555023,-48555.32704138756,156,0.01248513674197384,0.9130434782608695,0.6850897092183955
YAR066W,0,0/0,-314.51422691345215,-49043.75017273426,156,0.01248513674197384,0.9130434782608695,0.6850897092183955
YER186C,0,0/0,-314.5208942890167,-48982.01535832882,156,0.01248513674197384,0.9130434782608695,0.6850897092183955
YNL127W,-1,-/-,-314.5219326019287,-31111.414789676666,39,0.012481426448737,0.9130434782608695,0.6852959373066612
YJL114W,-1,-/-,-314.53793716430664,-29678.056357860565,39,0.012477718360071301,0.9130434782608695,0.6855021653949268
YLR117C,-1,-/-,-314.5629835128784,-31619.827808856964,39,0.012474012474012475,0.9130434782608695,0.6857083934831925
YMR182C,-1,-/-,-314.5784692764282,-30752.956184387207,39,0.012470308788598575,0.9130434782608695,0.685914621571458
YLR233C,-1,-/-,-314.57859563827515,-30241.4454369545,39,0.012466607301869992,0.9130434782608695,0.6861208496597236
YGL124C,-1,-/-,-314.58247804641724,-30455.603428840637,39,0.012462908011869436,0.9130434782608695,0.6863270777479893
YOR371C,-1,-/-,-314.5848398208618,-30102.462958335876,39,0.012459210916641946,0.9130434782608695,0.6865333058362549
YJL127C-B,-1,0/-,-314.6088559627533,-48492.68455708027,156,0.012455516014234875,0.9130434782608695,0.6867395339245205
YLR173W,-1,0/-,-314.6377567052841,-48673.544261813164,156,0.012451823302697895,0.9130434782608695,0.6869457620127861
YDR295C,-1,-/-,-314.64902925491333,-31591.78389453888,39,0.012448132780082987,0.9130434782608695,0.6871519901010518
YKL157W,0,0/0,-314.6657361984253,-48113.54087436199,156,0.012448132780082987,0.9130434782608695,0.6871519901010518
YMR101C,-1,-/-,-314.68859338760376,-30078.4522857666,39,0.012444444444444444,0.9130434782608695,0.6873582181893174
YMR009W,0,0/0,-314.6909351348877,-49921.543568491936,156,0.012444444444444444,0.9130434782608695,0.6873582181893174
YDR506C,-1,0/-,-314.6974370479584,-48612.76867759228,156,0.012440758293838863,0.9130434782608695,0.687564446277583
YNL295W,-1,0/-,-314.7129248380661,-49191.49413108826,156,0.01243707432632514,0.9130434782608695,0.6877706743658486
YGR131W,0,0/0,-314.72929072380066,-48891.976425886154,156,0.01243707432632514,0.9130434782608695,0.6877706743658486
YKL150W,-1,-/-,-314.78569507598877,-29796.987956047058,39,0.012433392539964476,0.9130434782608695,0.6879769024541142
YNL240C,0,0/0,-314.7877781391144,-49699.208426237106,156,0.012433392539964476,0.9130434782608695,0.6879769024541142
YNL034W,0,0/0,-314.78911781311035,-49049.76382815838,156,0.012433392539964476,0.9130434782608695,0.6879769024541142
YGL075C,-1,-/-,-314.797926902771,-31177.403239250183,39,0.012429712932820362,0.9130434782608695,0.6881831305423799
YOR070C,0,0/0,-314.8025070428848,-49144.775611162186,156,0.012429712932820362,0.9130434782608695,0.6881831305423799
YLR337W,-1,-/-,-314.80768060684204,-29493.72617340088,39,0.01242603550295858,0.9130434782608695,0.6883893586306455
YLR093C,-1,0/-,-314.82575833797455,-49510.978134036064,156,0.012422360248447204,0.9130434782608695,0.6885955867189111
YLR231C,-1,-/-,-314.8291759490967,-30706.723308563232,39,0.012418687167356593,0.9130434782608695,0.6888018148071767
YEL030W,-1,-/-,-314.83197927474976,-30519.684994220734,39,0.012415016257759386,0.9130434782608695,0.6890080428954424
YJR102C,-1,-/-,-314.8572840690613,-30044.955949306488,39,0.012411347517730497,0.9130434782608695,0.689214270983708
YKR099C-A,-1,0/-,-314.8576879501343,-48575.44858312607,156,0.012407680945347119,0.9130434782608695,0.6894204990719736
YGL140C,0,0/0,-314.8653110265732,-48842.94772708416,156,0.012407680945347119,0.9130434782608695,0.6894204990719736
YDL176W,-1,0/-,-314.87213027477264,-48911.259217977524,156,0.012404016538688719,0.9130434782608695,0.6896267271602392
YKL089W,-1,-/-,-314.886905670166,-32062.053378105164,39,0.012400354295837024,0.9130434782608695,0.6898329552485049
YCR080W,-1,-/-,-314.8973340988159,-29286.61799812317,39,0.012396694214876033,0.9130434782608695,0.6900391833367705
YCL060C,-1,-/-,-314.89789485931396,-29376.63918542862,39,0.012393036293892004,0.9130434782608695,0.690245411425036
YPL026C,-1,-/-,-314.9240345954895,-30424.13658285141,39,0.012389380530973451,0.9130434782608695,0.6904516395133017
YOL069W,-1,-/-,-314.97344970703125,-29070.661143302917,39,0.012385726924211147,0.9130434782608695,0.6906578676015673
YKL096W-A,-1,0/-,-314.98418712615967,-48521.65020310879,156,0.012382075471698114,0.9130434782608695,0.690864095689833
YNL245C,-1,-/-,-314.99764823913574,-30462.647696495056,39,0.01237842617152962,0.9130434782608695,0.6910703237780986
YDR044W,0,0/0,-315.0012855529785,-50551.966917037964,156,0.01237842617152962,0.9130434782608695,0.6910703237780986
YFL029C,-1,-/-,-315.0221219062805,-30895.603010177612,39,0.012374779021803181,0.9130434782608695,0.6912765518663642
YNR045W,-1,0/-,-315.0232689380646,-50597.51494503021,156,0.012371134020618556,0.9130434782608695,0.6914827799546298
YKL090W,-1,0/-,-315.02640640735626,-50883.31569874287,156,0.012367491166077738,0.9130434782608695,0.6916890080428955
YJR059W,-1,-/-,-315.0420436859131,-29649.033900737762,39,0.012363850456284957,0.9130434782608695,0.6918952361311611
YNL211C,0,0/0,-315.0429151058197,-48887.997574687004,156,0.012363850456284957,0.9130434782608695,0.6918952361311611
YOL114C,-1,0/-,-315.0680088996887,-48795.17318749428,156,0.012360211889346674,0.9130434782608695,0.6921014642194266
YLR341W,-1,0/-,-315.07060110569,-50449.62273836136,156,0.01235657546337158,0.9130434782608695,0.6923076923076923
YML045W,-1,-/-,-315.07405376434326,-29828.179809570312,39,0.012352941176470587,0.9130434782608695,0.6925139203959579
YFL002W-A,-1,-/-,-315.07759141921997,-29499.829427719116,39,0.012349309026756836,0.9130434782608695,0.6927201484842236
YHR184W,-1,0/-,-315.08822309970856,-50781.7879370451,156,0.012345679012345678,0.9130434782608695,0.6929263765724891
YDL067C,-1,0/-,-315.0959494113922,-49545.63984245062,156,0.012342051131354687,0.9130434782608695,0.6931326046607548
YPL216W,-1,0/-,-315.1298747062683,-48680.929099440575,156,0.012338425381903642,0.9130434782608695,0.6933388327490204
YLR028C,-1,-/-,-315.13199615478516,-30176.129628181458,39,0.012334801762114538,0.9130434782608695,0.6935450608372861
YDL195W,-1,-/-,-315.1370053291321,-30283.214979171753,39,0.012331180270111567,0.9130434782608695,0.6937512889255517
YOR190W,-1,0/-,-315.1568353176117,-50988.55374109745,156,0.012327560904021134,0.9130434782608695,0.6939575170138172
YJR088C,-1,0/-,-315.1827358007431,-49220.33719456196,156,0.01232394366197183,0.9130434782608695,0.6941637451020829
YGL138C,0,0/0,-315.19551849365234,-49030.33417606354,156,0.01232394366197183,0.9130434782608695,0.6941637451020829
YCR026C,-1,-/-,-315.20331382751465,-30267.94937324524,39,0.012320328542094456,0.9130434782608695,0.6943699731903485
YOL072W,-1,-/-,-315.2184634208679,-31354.23269224167,39,0.012316715542521995,0.9130434782608695,0.6945762012786142
YBL091C-A,-1,0/-,-315.22228157520294,-48319.35027885437,156,0.012313104661389622,0.9130434782608695,0.6947824293668797
YMR027W,0,0/0,-315.22422754764557,-49200.022646188736,156,0.012313104661389622,0.9130434782608695,0.6947824293668797
YGL134W,-1,0/-,-315.2317795753479,-50868.76376414299,156,0.0123094958968347,0.9130434782608695,0.6949886574551454
YMR281W,-1,-/-,-315.2322015762329,-30571.492474079132,39,0.012305889246996778,0.9130434782608695,0.695194885543411
YGR272C,-1,-/-,-315.24262857437134,-30085.054109573364,39,0.012302284710017574,0.9130434782608695,0.6954011136316767
YGL015C,-1,0/-,-315.26477313041687,-49169.61056935787,156,0.012298682284040996,0.9130434782608695,0.6956073417199422
YGL006W-A,0,0/0,-315.28247606754303,-48579.62516260147,156,0.012298682284040996,0.9130434782608695,0.6956073417199422
YJR011C,0,0/0,-315.2887020111084,-48913.67169582844,156,0.012298682284040996,0.9130434782608695,0.6956073417199422
YPL189C-A,-1,0/-,-315.301592707634,-48613.88645303249,156,0.012295081967213115,0.9130434782608695,0.6958135698082079
YDR352W,-1,0/-,-315.31454169750214,-48966.33551824093,156,0.012291483757682178,0.9130434782608695,0.6960197978964735
YKL055C,-1,-/-,-315.35613203048706,-31720.497554779053,39,0.012287887653598596,0.9130434782608695,0.6962260259847391
YLL050C,-1,-/-,-315.38307332992554,-29972.26724767685,39,0.012284293653114946,0.9130434782608695,0.6964322540730048
YCR097WB,-1,0/-,-315.3872014284134,-48561.33059537411,156,0.012280701754385965,0.9130434782608695,0.6966384821612703
YKR069W,0,0/0,-315.39624106884,-49601.281215548515,156,0.012280701754385965,0.9130434782608695,0.6966384821612703
YDL159W-B,0,0/0,-315.39636528491974,-48277.00386619568,156,0.012280701754385965,0.9130434782608695,0.6966384821612703
YDR170W-A,-1,-/-,-315.4141583442688,-29444.74089574814,39,0.012277111955568546,0.9130434782608695,0.696844710249536
YPL270W,-1,-/-,-315.4445118904114,-30762.064061164856,39,0.012273524254821741,0.9130434782608695,0.6970509383378016
YDR096W,-1,-/-,-315.4459104537964,-30854.441952228546,39,0.012269938650306749,0.9130434782608695,0.6972571664260673
YCR015C,-1,0/-,-315.4489440917969,-48739.844473838806,156,0.012266355140186916,0.9130434782608695,0.6974633945143328
YGR270W,-1,-/-,-315.45095014572144,-29751.241136074066,39,0.012262773722627737,0.9130434782608695,0.6976696226025985
YBR075W,0,0/0,-315.4573140144348,-48298.32275271416,156,0.012262773722627737,0.9130434782608695,0.6976696226025985
YMR097C,-1,-/-,-315.46281242370605,-31728.591475963593,39,0.012259194395796848,0.9130434782608695,0.6978758506908641
YJL049W,-1,0/-,-315.4630055427551,-49444.024696588516,156,0.01225561715786402,0.9130434782608695,0.6980820787791298
YPR090W,0,0/0,-315.477765083313,-48272.5370721817,156,0.01225561715786402,0.9130434782608695,0.6980820787791298
YOR240W,-1,-/-,-315.4804267883301,-29465.135710716248,39,0.012252042007001166,0.9130434782608695,0.6982883068673953
YHR028C,-1,0/-,-315.48491299152374,-48199.86093634367,156,0.012248468941382326,0.9130434782608695,0.6984945349556609
YCR045C,-1,0/-,-315.4860085248947,-48807.035365104675,156,0.012244897959183673,0.9130434782608695,0.6987007630439266
YGL055W,-1,-/-,-315.4863042831421,-30135.355570316315,39,0.012241329058583503,0.9130434782608695,0.6989069911321922
YNR066C,-1,0/-,-315.52343928813934,-48894.718705654144,156,0.012237762237762238,0.9130434782608695,0.6991132192204578
YDL182W,-1,0/-,-315.5243042707443,-49157.32662773132,156,0.012234197494902418,0.9130434782608695,0.6993194473087234
YOR005C,-1,-/-,-315.5553021430969,-30311.132509231567,39,0.0122306348281887,0.9130434782608695,0.6995256753969891
YLR034C,-1,-/-,-315.5595259666443,-29731.645277023315,39,0.01222707423580786,0.9130434782608695,0.6997319034852547
YOR185C,-1,-/-,-315.56999588012695,-31104.12542963028,39,0.012223515715948778,0.9130434782608695,0.6999381315735204
YNL053W,-1,-/-,-315.5720729827881,-29902.434287071228,39,0.012219959266802444,0.9130434782608695,0.7001443596617859
YPL150W,-1,0/-,-315.5851273536682,-49083.45967769623,156,0.012216404886561954,0.9130434782608695,0.7003505877500515
YMR069W,-1,-/-,-315.5897855758667,-30922.314586639404,39,0.012212852573422507,0.9130434782608695,0.7005568158383172
YNL265C,-1,0/-,-315.59565591812134,-49963.25122535229,156,0.012209302325581395,0.9130434782608695,0.7007630439265828
YDL141W,0,0/0,-315.61392295360565,-49746.70919561386,156,0.012209302325581395,0.9130434782608695,0.7007630439265828
YKL077W,-1,0/-,-315.6285432577133,-48873.25664937496,156,0.012205754141238012,0.9130434782608695,0.7009692720148484
YCL008C,-1,-/-,-315.63117837905884,-30839.668987751007,39,0.01220220801859384,0.9130434782608695,0.701175500103114
YOL122C,-1,-/-,-315.6380624771118,-30535.85373735428,39,0.012198663955852455,0.9130434782608695,0.7013817281913797
YGL091C,-1,0/-,-315.6433860063553,-51241.23363888264,156,0.012195121951219513,0.9130434782608695,0.7015879562796453
YPL075W,-1,-/-,-315.6464910507202,-29903.125874996185,39,0.012191582002902757,0.9130434782608695,0.7017941843679109
YPR194C,-1,0/-,-315.6494822502136,-49020.23252809048,156,0.012188044109112013,0.9130434782608695,0.7020004124561765
YGR266W,0,0/0,-315.65841245651245,-49066.76251757145,156,0.012188044109112013,0.9130434782608695,0.7020004124561765
YIL083C,-1,0/-,-315.66140854358673,-49021.32260000706,156,0.012184508268059183,0.9130434782608695,0.7022066405444422
YGL161C,0,0/0,-315.6850298643112,-49208.576378405094,156,0.012184508268059183,0.9130434782608695,0.7022066405444422
YBL103C-A,-1,0/-,-315.7007486820221,-48363.39354944229,156,0.012180974477958236,0.9130434782608695,0.7024128686327078
YPL141C,-1,0/-,-315.70599389076233,-48722.62766396999,156,0.012177442737025224,0.9130434782608695,0.7026190967209734
YDR487C,-1,-/-,-315.7151093482971,-30132.177211761475,39,0.01217391304347826,0.9130434782608695,0.702825324809239
YGR121W-A,0,0/0,-315.716366648674,-48239.84199261665,156,0.01217391304347826,0.9130434782608695,0.702825324809239
YDL007C-A,0,0/0,-315.7163667678833,-48239.84199202061,156,0.01217391304347826,0.9130434782608695,0.702825324809239
YNL277W-A,0,0/0,-315.7163667678833,-48239.84199202061,156,0.01217391304347826,0.9130434782608695,0.702825324809239
