Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR244W,-1,-/-,-610.127364397049,-24945.48435664177,108,0.0985497692814766,0.8794117647058823,0.6004390779363337
YFL051C,0,0/0,-610.1741435527802,-34162.4215644598,432,0.0985497692814766,0.8794117647058823,0.6004390779363337
YFL027C,-1,0/-,-610.1965180635452,-39436.18594458699,432,0.0985172981878089,0.8794117647058823,0.6006586169045005
YBR188C,-1,-/-,-610.2224299907684,-24799.616909980774,108,0.09848484848484848,0.8794117647058823,0.6008781558726674
YEL030W,-1,-/-,-610.2343382835388,-23510.809168338776,108,0.09845242015146526,0.8794117647058823,0.6010976948408342
YDR364C,-1,-/-,-610.2600569725037,-24617.48207426071,108,0.09842001316655695,0.8794117647058823,0.6013172338090012
YPL071C,0,0/0,-610.3721287250519,-35897.90744960308,432,0.09842001316655695,0.8794117647058823,0.6013172338090012
YDL129W,0,0/0,-610.453676700592,-34694.161660432816,432,0.09842001316655695,0.8794117647058823,0.6013172338090012
YMR285C,-1,-/-,-610.4716439247131,-24633.751605033875,108,0.09838762750904903,0.8794117647058823,0.601536772777168
YHR078W,0,0/0,-610.514743745327,-34343.802789628506,432,0.09838762750904903,0.8794117647058823,0.601536772777168
YCL002C,0,0/0,-610.5172629356384,-35103.301147162914,432,0.09838762750904903,0.8794117647058823,0.601536772777168
YMR087W,-1,-/-,-610.5439884662628,-21431.75722551346,108,0.09835526315789474,0.8794117647058823,0.6017563117453348
YOR369C,-1,0/-,-610.5621119141579,-36428.00043261051,432,0.09832292009207498,0.8794117647058823,0.6019758507135017
YIR033W,-1,-/-,-610.56258893013,-22653.349728822708,108,0.09829059829059829,0.8794117647058823,0.6021953896816685
YDR063W,-1,0/-,-610.5740985870361,-35675.34263217449,432,0.09825829773250082,0.8794117647058823,0.6024149286498354
YKL112W,-1,-/-,-610.5785207748413,-24231.867488384247,108,0.09822601839684625,0.8794117647058823,0.6026344676180022
YBR244W,-1,-/-,-610.6085765361786,-22096.69389128685,108,0.09819376026272578,0.8794117647058823,0.6028540065861691
YGL049C,-1,-/-,-610.6597521305084,-23181.398711442947,108,0.09816152330925805,0.8794117647058823,0.6030735455543359
YER129W,-1,-/-,-610.6601638793945,-24046.78159713745,108,0.0981293075155891,0.8794117647058823,0.6032930845225027
YNL130C-A,0,0/0,-610.687229514122,-34502.62598437071,432,0.0981293075155891,0.8794117647058823,0.6032930845225027
YBR131W,-1,-/-,-610.7098252773285,-24642.558845043182,108,0.09809711286089239,0.8794117647058823,0.6035126234906696
YBL036C,0,0/0,-610.7206176519394,-34482.2034535408,432,0.09809711286089239,0.8794117647058823,0.6035126234906696
YJL001W,-1,-/-,-610.7960414886475,-26448.43391621113,108,0.09806493932436865,0.8794117647058823,0.6037321624588364
YPR079W,0,0/0,-610.8357502222061,-40916.76444879174,432,0.09806493932436865,0.8794117647058823,0.6037321624588364
YIL122W,-1,-/-,-610.836076259613,-23748.615272521973,108,0.0980327868852459,0.8794117647058823,0.6039517014270033
YPL032C,-1,-/-,-610.8524813652039,-22715.07332444191,108,0.09800065552277942,0.8794117647058823,0.6041712403951701
YPL150W,-1,0/-,-610.8618683815002,-34548.84832459688,432,0.09796854521625163,0.8794117647058823,0.604390779363337
YGL144C,-1,-/-,-610.9756247997284,-24214.553557872772,108,0.09793645594497216,0.8794117647058823,0.6046103183315038
YKL120W,1,+/+,-610.9844830036163,-22641.389026999474,107,0.09823182711198428,0.8823529411764706,0.6046103183315038
YBL039C,-1,-/-,-611.0091514587402,-22718.25342297554,108,0.09819967266775777,0.8823529411764706,0.6048298572996706
YER010C,-1,0/-,-611.0435402989388,-34681.66317367554,432,0.09816753926701571,0.8823529411764706,0.6050493962678375
YGL011C,-1,-/-,-611.081089258194,-24240.63998746872,108,0.09813542688910697,0.8823529411764706,0.6052689352360044
YCR086W,-1,-/-,-611.1711082458496,-23486.852771759033,108,0.09810333551340746,0.8823529411764706,0.6054884742041713
YOR117W,-1,-/-,-611.1866968870163,-26436.082653164864,108,0.09807126511932004,0.8823529411764706,0.6057080131723381
YJL039C,-1,-/-,-611.2679328918457,-24826.25420331955,108,0.09803921568627451,0.8823529411764706,0.605927552140505
YPL014W,-1,0/-,-611.2802574038506,-33682.21415293217,432,0.09800718719372754,0.8823529411764706,0.6061470911086718
YCL020W,-1,-/-,-611.2957501411438,-21080.477744102478,108,0.09797517962116264,0.8823529411764706,0.6063666300768387
YMR298W,-1,-/-,-611.3032379150391,-24485.90786856413,108,0.0979431929480901,0.8823529411764706,0.6065861690450055
YNL214W,-1,-/-,-611.3536957502365,-26252.880645632744,108,0.097911227154047,0.8823529411764706,0.6068057080131724
YHR131C,0,0/0,-611.3565903902054,-35175.968509197235,432,0.097911227154047,0.8823529411764706,0.6068057080131724
YJR041C,-1,0/-,-611.4104368686676,-38634.4615727067,432,0.09787928221859707,0.8823529411764706,0.6070252469813392
YOR063W,-1,-/-,-611.4829096794128,-25185.069607824087,108,0.09784735812133072,0.8823529411764706,0.607244785949506
YHR185C,-1,0/-,-611.5029084682465,-35035.49016550183,432,0.09781545484186502,0.8823529411764706,0.6074643249176729
YKL186C,-1,-/-,-611.5616829395294,-25596.029675006866,108,0.09778357235984354,0.8823529411764706,0.6076838638858397
YBL103C,-1,-/-,-611.6193580627441,-25901.013209581375,108,0.09775171065493646,0.8823529411764706,0.6079034028540066
YPL088W,0,0/0,-611.6349666118622,-34297.918826401234,432,0.09775171065493646,0.8823529411764706,0.6079034028540066
YJL206C,-1,0/-,-611.6510211229324,-34833.977493822575,432,0.09771986970684039,0.8823529411764706,0.6081229418221734
YPR025C,-1,-/-,-611.7008566856384,-24336.502529978752,108,0.09768804949527841,0.8823529411764706,0.6083424807903403
YIL154C,-1,-/-,-611.7260265350342,-25904.760912418365,108,0.09765625,0.8823529411764706,0.6085620197585071
YER134C,0,0/0,-611.7457996606827,-34526.10810238123,432,0.09765625,0.8823529411764706,0.6085620197585071
YMR223W,-1,0/-,-611.7691109776497,-38105.47721925378,432,0.097624471200781,0.8823529411764706,0.6087815587266739
YDR227W,-1,-/-,-611.7755012512207,-23817.00650024414,108,0.09759271307742355,0.8823529411764706,0.6090010976948408
YKL047W,0,0/0,-611.8088742494583,-34991.84232997894,432,0.09759271307742355,0.8823529411764706,0.6090010976948408
YLR157C-B,-1,-/-,-611.8394918441772,-20797.94705057144,108,0.0975609756097561,0.8823529411764706,0.6092206366630076
YGR003W,-1,-/-,-611.8607137203217,-23316.932276010513,108,0.09752925877763328,0.8823529411764706,0.6094401756311746
YEL072W,-1,0/-,-611.8861323595047,-38045.275513768196,432,0.09749756256093597,0.8823529411764706,0.6096597145993414
YPL066W,-1,0/-,-611.9302642345428,-34870.65498429537,432,0.09746588693957114,0.8823529411764706,0.6098792535675083
YLR343W,-1,0/-,-611.9692313671112,-35741.3551492095,432,0.0974342318934719,0.8823529411764706,0.6100987925356751
YJL114W,-1,-/-,-611.9809741973877,-21307.668471813202,108,0.09740259740259741,0.8823529411764706,0.610318331503842
YLR399C,-1,-/-,-611.9958734512329,-23703.086851596832,108,0.09737098344693282,0.8823529411764706,0.6105378704720088
YBR281C,0,0/0,-612.0282174348831,-38114.23604774475,432,0.09737098344693282,0.8823529411764706,0.6105378704720088
YLL063C,-1,0/-,-612.0867418050766,-35809.75982308388,432,0.0973393900064893,0.8823529411764706,0.6107574094401756
YNL249C,0,0/0,-612.1631835103035,-37738.23959943652,432,0.0973393900064893,0.8823529411764706,0.6107574094401756
YPR071W,0,0/0,-612.2782847881317,-34492.35305476189,432,0.0973393900064893,0.8823529411764706,0.6107574094401756
YKR028W,-1,-/-,-612.2824907302856,-25049.552504062653,108,0.09730781706130393,0.8823529411764706,0.6109769484083425
YIL171W,-1,0/-,-612.2924041152,-35735.47936081886,432,0.09727626459143969,0.8823529411764706,0.6111964873765093
YKL213C,-1,-/-,-612.3191051483154,-25294.317276477814,108,0.09724473257698542,0.8823529411764706,0.6114160263446762
YBR112C,-1,-/-,-612.4200713634491,-25487.052723169327,108,0.09721322099805574,0.8823529411764706,0.611635565312843
YML061C,-1,-/-,-612.4507389068604,-24331.961991786957,108,0.09718172983479106,0.8823529411764706,0.6118551042810099
YEL036C,-1,-/-,-612.457745552063,-23603.95128285885,108,0.09715025906735751,0.8823529411764706,0.6120746432491767
YPR049C,-1,-/-,-612.5211899280548,-22362.083713054657,108,0.09711880867594691,0.8823529411764706,0.6122941822173436
YLR067C,-1,-/-,-612.5818831920624,-26190.452162504196,108,0.0970873786407767,0.8823529411764706,0.6125137211855104
YGL070C,-1,-/-,-612.6555482149124,-24706.924409031868,108,0.09705596894208994,0.8823529411764706,0.6127332601536772
YDL173W,0,0/0,-612.6595119833946,-37249.621213555336,432,0.09705596894208994,0.8823529411764706,0.6127332601536772
YMR244C-A,-1,0/-,-612.6694373488426,-35763.69252985716,432,0.09702457956015524,0.8823529411764706,0.6129527991218441
YNL107W,-1,-/-,-612.6703833341599,-24447.809838414192,108,0.09699321047526673,0.8823529411764706,0.6131723380900109
YBL005W-B,-1,-/-,-612.6782245635986,-21779.67121195793,108,0.09696186166774402,0.8823529411764706,0.6133918770581779
YOR093C,0,0/0,-612.7193982005119,-34799.659486413,432,0.09696186166774402,0.8823529411764706,0.6133918770581779
YBL054W,-1,0/-,-612.7524793744087,-37632.567491054535,432,0.09693053311793215,0.8823529411764706,0.6136114160263447
YCL066W,-1,-/-,-612.813827753067,-20783.379925727844,108,0.09689922480620156,0.8823529411764706,0.6138309549945116
YGL124C,-1,-/-,-612.8512620925903,-25521.254207134247,108,0.09686793671294801,0.8823529411764706,0.6140504939626784
YDR141C,-1,-/-,-612.8618867397308,-24402.90336036682,108,0.09683666881859264,0.8823529411764706,0.6142700329308453
YDR506C,1,0/+,-612.863018810749,-34806.02935254574,432,0.09712810584059374,0.8852941176470588,0.6142700329308453
YKL187C,-1,0/-,-612.9516158103943,-33964.740641891956,432,0.09709677419354838,0.8852941176470588,0.6144895718990121
YHR021W-A,-1,0/-,-613.0087636113167,-35715.77229374647,432,0.09706546275395034,0.8852941176470588,0.6147091108671789
YNL234W,-1,0/-,-613.1312276124954,-34429.227551579475,432,0.09703417150225661,0.8852941176470588,0.6149286498353458
YML002W,-1,0/-,-613.1438935995102,-34471.495326042175,432,0.0970029004189494,0.8852941176470588,0.6151481888035126
YML045W,-1,-/-,-613.1465678215027,-22112.624813079834,108,0.09697164948453608,0.8852941176470588,0.6153677277716795
YBR129C,-1,-/-,-613.1825616359711,-24403.864076137543,108,0.09694041867954911,0.8852941176470588,0.6155872667398463
YJR144W,-1,-/-,-613.1936297416687,-24990.996611833572,108,0.09690920798454604,0.8852941176470588,0.6158068057080132
YDR185C,-1,0/-,-613.2029970884323,-33440.82709103823,432,0.09687801738010943,0.8852941176470588,0.61602634467618
YJR042W,-1,-/-,-613.3056125640869,-24490.663657784462,108,0.09684684684684684,0.8852941176470588,0.6162458836443468
YLR426W,-1,-/-,-613.3179097175598,-21912.79434990883,108,0.09681569636539081,0.8852941176470588,0.6164654226125137
YPR068C,-1,-/-,-613.3397355079651,-23693.50369811058,108,0.09678456591639871,0.8852941176470588,0.6166849615806805
YNL144C,0,0/0,-613.3545653820038,-34810.12141561508,432,0.09678456591639871,0.8852941176470588,0.6166849615806805
YLR408C,-1,0/-,-613.3782331347466,-35301.45545554161,432,0.09675345548055288,0.8852941176470588,0.6169045005488474
YBR235W,1,0/+,-613.4216136932373,-35470.3813713789,432,0.09704370179948586,0.888235294117647,0.6169045005488474
YLR091W,-1,0/-,-613.4529460072517,-35738.10482478142,432,0.09701252810793447,0.888235294117647,0.6171240395170142
YGR129W,-1,-/-,-613.4896590709686,-24421.31087899208,108,0.09698137443802184,0.888235294117647,0.6173435784851811
YGR066C,-1,0/-,-613.491033911705,-34694.671747505665,432,0.09695024077046549,0.888235294117647,0.617563117453348
YML119W,0,0/0,-613.5080451369286,-35667.94171845913,432,0.09695024077046549,0.888235294117647,0.617563117453348
YOL101C,-1,-/-,-613.5592226982117,-21170.182668089867,108,0.09691912708600771,0.888235294117647,0.6177826564215149
YBR288C,-1,-/-,-613.5608234405518,-25705.908432364464,108,0.09688803336541546,0.888235294117647,0.6180021953896817
YPL083C,-1,-/-,-613.5734004974365,-23861.973717689514,108,0.09685695958948044,0.888235294117647,0.6182217343578486
YDL159W-A,0,0/0,-613.5822557806969,-34634.66537773609,432,0.09685695958948044,0.888235294117647,0.6182217343578486
YGR030C,-1,-/-,-613.6109068393707,-25960.502653360367,108,0.09682590573901892,0.888235294117647,0.6184412733260154
YMR306W,-1,0/-,-613.6608725190163,-36758.790105462074,432,0.0967948717948718,0.888235294117647,0.6186608122941822
YER027C,-1,-/-,-613.6741399765015,-25642.736820697784,108,0.09676385773790452,0.888235294117647,0.6188803512623491
YGL013C,-1,-/-,-613.6827878952026,-24211.229413747787,108,0.09673286354900705,0.888235294117647,0.6190998902305159
YIL083C,-1,0/-,-613.7000567913055,-35450.17582553625,432,0.09670188920909382,0.888235294117647,0.6193194291986828
YER100W,-1,-/-,-613.7170062065125,-24090.04887151718,108,0.09667093469910372,0.888235294117647,0.6195389681668496
YJL046W,-1,0/-,-613.7522677779198,-34319.67207175493,432,0.09664,0.888235294117647,0.6197585071350165
YLR011W,-1,-/-,-613.8266978263855,-24739.238816022873,108,0.09660908509277032,0.888235294117647,0.6199780461031833
YBR255W,0,0/0,-613.8840093612671,-38630.130542337894,432,0.09660908509277032,0.888235294117647,0.6199780461031833
YDR488C,-1,-/-,-613.9071674346924,-24274.30757164955,108,0.09657818995842661,0.888235294117647,0.6201975850713501
YML020W,0,0/0,-613.9203863143921,-34812.59692525864,432,0.09657818995842661,0.888235294117647,0.6201975850713501
YJL111W,-1,-/-,-613.985718369484,-24904.749111056328,108,0.09654731457800511,0.888235294117647,0.620417124039517
YER180C,-1,0/-,-613.9871170520782,-38760.318580657244,432,0.09651645893256632,0.888235294117647,0.6206366630076838
YPR121W,-1,-/-,-613.9879648685455,-24782.756806135178,108,0.09648562300319488,0.888235294117647,0.6208562019758507
YPL001W,-1,-/-,-614.0119276046753,-25367.29666042328,108,0.09645480677099968,0.888235294117647,0.6210757409440175
YNL221C,-1,-/-,-614.0154180526733,-23897.10102701187,108,0.09642401021711366,0.888235294117647,0.6212952799121844
YDR132C,0,0/0,-614.0159353017807,-34888.35106694698,432,0.09642401021711366,0.888235294117647,0.6212952799121844
YCR057C,-1,-/-,-614.0270342826843,-23361.621396780014,108,0.09639323332269391,0.888235294117647,0.6215148188803513
YOR294W,-1,-/-,-614.0287909507751,-23546.557723999023,108,0.09636247606892151,0.888235294117647,0.6217343578485182
YCL027C-A,-1,0/-,-614.0611034631729,-34063.77306300402,432,0.0963317384370016,0.888235294117647,0.621953896816685
YBR080C,-1,-/-,-614.0677847862244,-25542.17369377613,108,0.09630102040816327,0.888235294117647,0.6221734357848518
YGL150C,-1,-/-,-614.1177397966385,-27132.014122128487,108,0.09627032196365955,0.888235294117647,0.6223929747530187
YPL039W,0,0/0,-614.1338592767715,-35008.59645098448,432,0.09627032196365955,0.888235294117647,0.6223929747530187
YOR262W,-1,0/-,-614.1896023154259,-35405.440453231335,432,0.09623964308476737,0.888235294117647,0.6226125137211855
YPR201W,1,+/+,-614.2339296340942,-23131.53626871109,107,0.09652755654667092,0.8911764705882353,0.6226125137211855
YLL022C,-1,-/-,-614.2560789585114,-25301.494379997253,108,0.09649681528662421,0.8911764705882353,0.6228320526893524
YJR011C,0,0/0,-614.2955083251,-35224.763821423054,432,0.09649681528662421,0.8911764705882353,0.6228320526893524
YOR259C,-1,-/-,-614.3121855258942,-24131.712698698044,108,0.0964660936007641,0.8911764705882353,0.6230515916575192
YAL068C,-1,-/-,-614.3148064613342,-20832.305015563965,108,0.09643539147040102,0.8911764705882353,0.6232711306256861
YDR092W,-1,-/-,-614.3464977741241,-24693.188080072403,108,0.09640470887686924,0.8911764705882353,0.6234906695938529
YGR104C,-1,-/-,-614.4336490631104,-26534.705004692078,108,0.09637404580152671,0.8911764705882353,0.6237102085620198
YDL109C,-1,-/-,-614.4471282958984,-21552.564456939697,108,0.09634340222575517,0.8911764705882353,0.6239297475301866
YPR163C,-1,-/-,-614.457986831665,-25354.40194940567,108,0.09631277813095995,0.8911764705882353,0.6241492864983534
YDR057W,-1,-/-,-614.6021332740784,-26623.407315850258,108,0.09628217349857007,0.8911764705882353,0.6243688254665203
YPR175W,-1,-/-,-614.637775182724,-26258.08206319809,108,0.09625158831003812,0.8911764705882353,0.6245883644346871
YOL107W,-1,0/-,-614.7427033185959,-33687.62421345711,432,0.09622102254684027,0.8911764705882353,0.624807903402854
YGL160W,1,0/+,-614.751050889492,-34828.17855459452,432,0.09650793650793651,0.8941176470588236,0.624807903402854
YOL156W,1,-/+,-614.8323714733124,-22258.01445531845,108,0.09679466835925103,0.8970588235294118,0.624807903402854
YER130C,-1,0/-,-614.8389084339142,-35189.03848171234,432,0.09676395939086295,0.8970588235294118,0.6250274423710208
YBR012W-B,-1,-/-,-614.871570110321,-21578.82303905487,108,0.09673326990168093,0.8970588235294118,0.6252469813391877
YLR064W,-1,0/-,-614.8894888758659,-34801.33352994919,432,0.09670259987317692,0.8970588235294118,0.6254665203073545
YML033W,-1,-/-,-614.8906140327454,-21028.33915424347,108,0.09667194928684628,0.8970588235294118,0.6256860592755215
YGL251C,-1,-/-,-614.8944957256317,-23576.01553463936,108,0.09664131812420786,0.8970588235294118,0.6259055982436883
YIL029C,0,-/0,-614.920196056366,-21014.544318675995,108,0.09664131812420786,0.8970588235294118,0.6259055982436883
YLR357W,-1,-/-,-614.9613363742828,-24472.30634856224,108,0.09661070636680393,0.8970588235294118,0.6261251372118551
YER152C,0,0/0,-614.9836779236794,-35821.06450885534,432,0.09661070636680393,0.8970588235294118,0.6261251372118551
YBL059W,0,0/0,-615.0522530674934,-34371.76466238499,432,0.09661070636680393,0.8970588235294118,0.6261251372118551
YDR066C,-1,0/-,-615.1148207187653,-41207.111867815256,432,0.09658011399620013,0.8970588235294118,0.626344676180022
YGR198W,-1,0/-,-615.2120893001556,-39086.61934360862,432,0.09654954099398544,0.8970588235294118,0.6265642151481888
YFL035C-B,-1,0/-,-615.2438926696777,-35037.42511451244,432,0.09651898734177215,0.8970588235294118,0.6267837541163557
YNR019W,-1,-/-,-615.2948293685913,-22883.927688598633,108,0.09648845302119582,0.8970588235294118,0.6270032930845225
YLL034C,-1,-/-,-615.3007302284241,-26718.226580619812,108,0.09645793801391524,0.8970588235294118,0.6272228320526894
YLR156W,0,0/0,-615.323954641819,-33965.83943814039,432,0.09645793801391524,0.8970588235294118,0.6272228320526894
