Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJR142W,0,0/0,-395.1667593717575,-40778.62834215164,240,0.05878003696857671,0.8784530386740331,0.5400933389902418
YHR213W,0,0/0,-395.19293308258057,-38724.98919916153,240,0.05878003696857671,0.8784530386740331,0.5400933389902418
YGL163C,-1,-/-,-395.23957419395447,-27619.575033426285,60,0.058758314855875834,0.8784530386740331,0.5403054730589733
YJL212C,-1,0/-,-395.2547484636307,-41633.78529685736,240,0.05873660879202069,0.8784530386740331,0.5405176071277047
YCR104W,-1,0/-,-395.2889325618744,-43695.351797282696,240,0.058714918759231904,0.8784530386740331,0.5407297411964361
YKL114C,-1,-/-,-395.3001198768616,-29000.951603412628,60,0.058693244739756366,0.8784530386740331,0.5409418752651676
YER152C,0,0/0,-395.31674683094025,-38656.9679980278,240,0.058693244739756366,0.8784530386740331,0.5409418752651676
YGR131W,0,0/0,-395.3171842098236,-39188.672728300095,240,0.058693244739756366,0.8784530386740331,0.5409418752651676
YOR143C,-1,-/-,-395.3223705291748,-28652.32029080391,60,0.05867158671586716,0.8784530386740331,0.541154009333899
YPL243W,-1,-/-,-395.3230872154236,-30369.453041553497,60,0.05864994466986352,0.8784530386740331,0.5413661434026305
YMR128W,-1,-/-,-395.3527135848999,-28105.90550327301,60,0.0586283185840708,0.8784530386740331,0.5415782774713619
YOL161C,-1,0/-,-395.37114107608795,-39718.02546262741,240,0.0586067084408404,0.8784530386740331,0.5417904115400933
YKR014C,-1,-/-,-395.39106845855713,-27315.25559568405,60,0.05858511422254974,0.8784530386740331,0.5420025456088248
YJL168C,-1,-/-,-395.4041862487793,-26546.923496723175,60,0.05856353591160221,0.8784530386740331,0.5422146796775562
YJR154W,0,0/0,-395.4194053411484,-39441.91321480274,240,0.05856353591160221,0.8784530386740331,0.5422146796775562
YDL144C,0,0/0,-395.4323946237564,-39022.263841986656,240,0.05856353591160221,0.8784530386740331,0.5422146796775562
YHL032C,-1,0/-,-395.43855279684067,-45031.57549726963,240,0.0585419734904271,0.8784530386740331,0.5424268137462877
YBR081C,-1,-/-,-395.44914388656616,-26902.57376050949,60,0.058520426941479575,0.8784530386740331,0.5426389478150191
YMR061W,-1,-/-,-395.47637462615967,-26584.39190673828,60,0.05849889624724062,0.8784530386740331,0.5428510818837505
YJL088W,0,0/0,-395.4932794570923,-42645.24995404482,240,0.05849889624724062,0.8784530386740331,0.5428510818837505
YFR007W,0,0/0,-395.4990577697754,-43872.795656740665,240,0.05849889624724062,0.8784530386740331,0.5428510818837505
YNL068C,1,-/+,-395.50617599487305,-26232.686810016632,60,0.05884516366311144,0.8839779005524862,0.5428510818837505
YDR016C,-1,-/-,-395.53765392303467,-28713.939736366272,60,0.058823529411764705,0.8839779005524862,0.543063215952482
YER001W,-1,-/-,-395.55035614967346,-26815.420154333115,60,0.05880191106210952,0.8839779005524862,0.5432753500212134
YNL293W,-1,-/-,-395.5628538131714,-26825.42138004303,60,0.05878030859662013,0.8839779005524862,0.5434874840899449
YGR288W,1,+/+,-395.5735754966736,-26865.542497634888,59,0.05912596401028278,0.8895027624309392,0.5434874840899449
YLL023C,-1,0/-,-395.5785286426544,-41034.613845825195,240,0.05910425844346549,0.8895027624309392,0.5436996181586763
YDL030W,-1,-/-,-395.5829405784607,-26896.065554618835,60,0.05908256880733945,0.8895027624309392,0.5439117522274077
YBR204C,-1,0/-,-395.60595524311066,-40855.47362345457,240,0.059060895084372705,0.8895027624309392,0.5441238862961392
YNL208W,0,0/0,-395.61668878793716,-39756.93641996384,240,0.059060895084372705,0.8895027624309392,0.5441238862961392
YDL021W,-1,0/-,-395.6180249452591,-42664.96477097273,240,0.05903923725705904,0.8895027624309392,0.5443360203648706
YOL091W,-1,-/-,-395.643337726593,-25185.113686084747,60,0.05901759530791789,0.8895027624309392,0.544548154433602
YGR093W,-1,0/-,-395.64890587329865,-41935.56971335411,240,0.05899596921949432,0.8895027624309392,0.5447602885023335
YHR080C,-1,0/-,-395.65939724445343,-39844.60107648373,240,0.05897435897435897,0.8895027624309392,0.5449724225710649
YMR181C,0,0/0,-395.6630575656891,-39732.62942904234,240,0.05897435897435897,0.8895027624309392,0.5449724225710649
YNL305C,-1,0/-,-395.6693270802498,-40336.013332903385,240,0.05895276455510802,0.8895027624309392,0.5451845566397964
YHR040W,-1,0/-,-395.67669904232025,-45403.62693691254,240,0.058931185944363106,0.8895027624309392,0.5453966907085278
YBR077C,-1,-/-,-395.6813015937805,-27082.91502904892,60,0.05890962312477131,0.8895027624309392,0.5456088247772592
YAL021C,-1,-/-,-395.7642431259155,-26057.721200942993,60,0.05888807607900512,0.8895027624309392,0.5458209588459907
YIR041W,-1,-/-,-395.77828574180603,-27252.444838523865,60,0.05886654478976234,0.8895027624309392,0.5460330929147221
YDL234C,-1,0/-,-395.79609048366547,-45808.46143859625,240,0.05884502923976608,0.8895027624309392,0.5462452269834536
YKL207W,-1,0/-,-395.79718911647797,-39390.14161515236,240,0.058823529411764705,0.8895027624309392,0.546457361052185
YOR273C,-1,0/-,-395.8103314638138,-44429.61545073986,240,0.05880204528853177,0.8895027624309392,0.5466694951209164
YNL330C,-1,-/-,-395.8246645927429,-28792.59377169609,60,0.05878057685286601,0.8895027624309392,0.5468816291896479
YJL156C,-1,-/-,-395.8452219963074,-27630.237451076508,60,0.05875912408759124,0.8895027624309392,0.5470937632583793
YER148W,-1,-/-,-395.86164689064026,-29276.132030963898,60,0.05873768697555637,0.8895027624309392,0.5473058973271108
YGL155W,0,-/0,-395.8857321739197,-28807.808075666428,60,0.05873768697555637,0.8895027624309392,0.5473058973271108
YNL214W,-1,-/-,-395.89302825927734,-27368.09429860115,60,0.0587162654996353,0.8895027624309392,0.5475180313958422
YJL057C,-1,0/-,-395.89581322669983,-44671.291740715504,240,0.05869485964272694,0.8895027624309392,0.5477301654645736
YJR096W,-1,0/-,-395.89633840322495,-40593.126057326794,240,0.058673469387755105,0.8895027624309392,0.5479422995333051
YOR036W,-1,-/-,-395.903201341629,-27952.583808898926,60,0.05865209471766849,0.8895027624309392,0.5481544336020365
YER125W,-1,-/-,-395.9530301094055,-27011.023671150208,60,0.05863073561544064,0.8895027624309392,0.548366567670768
YHR218W,0,0/0,-395.96849298477173,-38490.61444026232,240,0.05863073561544064,0.8895027624309392,0.548366567670768
YLR120C,-1,0/-,-395.98460352420807,-44407.42830002308,240,0.05860939206406989,0.8895027624309392,0.5485787017394994
YHR056C,1,-/+,-395.99829721450806,-25674.539531230927,60,0.05895196506550218,0.8950276243093923,0.5485787017394994
YJL061W,-1,-/-,-396.01873874664307,-28981.938933372498,60,0.058930520189159695,0.8950276243093923,0.5487908358082308
YAR029W,0,0/0,-396.01919531822205,-39543.177817344666,240,0.058930520189159695,0.8950276243093923,0.5487908358082308
YMR237W,-1,-/-,-396.0302953720093,-28458.45232129097,60,0.05890909090909091,0.8950276243093923,0.5490029698769623
YBR090C,0,0/0,-396.0323318243027,-39894.601922631264,240,0.05890909090909091,0.8950276243093923,0.5490029698769623
YOR256C,-1,-/-,-396.0389232635498,-26567.357913970947,60,0.05888767720828789,0.8950276243093923,0.5492151039456937
YGR245C,-1,-/-,-396.0571229457855,-29361.087346553802,60,0.05886627906976744,0.8950276243093923,0.5494272380144252
YLR105C,-1,-/-,-396.078586101532,-28104.83118748665,60,0.05884489647657101,0.8950276243093923,0.5496393720831566
YLL062C,0,0/0,-396.1107615828514,-41047.59642577171,240,0.05884489647657101,0.8950276243093923,0.5496393720831566
YFL034C-B,-1,-/-,-396.1243290901184,-28207.96999001503,60,0.058823529411764705,0.8950276243093923,0.549851506151888
YKL121W,0,0/0,-396.1302737593651,-46363.60410249233,240,0.058823529411764705,0.8950276243093923,0.549851506151888
YDR308C,-1,-/-,-396.2147068977356,-28529.030287265778,60,0.0588021778584392,0.8950276243093923,0.5500636402206194
YLR005W,-1,-/-,-396.3258652687073,-28394.2564163208,60,0.05878084179970972,0.8950276243093923,0.5502757742893508
YGR096W,-1,0/-,-396.36120569705963,-42667.402556180954,240,0.058759521218716,0.8950276243093923,0.5504879083580823
YCR096C,1,0/+,-396.37285232543945,-44638.40360492468,240,0.05910079767947788,0.9005524861878453,0.5504879083580823
YER104W,-1,-/-,-396.40672302246094,-26050.350273132324,60,0.05907937658571946,0.9005524861878453,0.5507000424268137
YMR325W,-1,0/-,-396.4193983078003,-40311.93861377239,240,0.059057971014492755,0.9005524861878453,0.5509121764955451
YNL058C,0,0/0,-396.43072509765625,-40269.57912838459,240,0.059057971014492755,0.9005524861878453,0.5509121764955451
YNL256W,-1,-/-,-396.4547321796417,-31188.534618616104,60,0.05903658094893155,0.9005524861878453,0.5511243105642766
YJL003W,-1,-/-,-396.46604013442993,-28220.34609270096,60,0.05901520637219406,0.9005524861878453,0.551336444633008
YDR267C,-1,0/-,-396.4716738462448,-45796.51798534393,240,0.0589938472674629,0.9005524861878453,0.5515485787017395
YNR030W,-1,-/-,-396.534921169281,-27141.582097291946,60,0.05897250361794501,0.9005524861878453,0.5517607127704709
YOR042W,-1,0/-,-396.5463092327118,-46327.70723694563,240,0.05895117540687161,0.9005524861878453,0.5519728468392023
YBR227C,-1,0/-,-396.55083298683167,-44053.17733383179,240,0.05892986261749819,0.9005524861878453,0.5521849809079338
YHL017W,-1,0/-,-396.55344104766846,-40585.24371492863,240,0.05890856523310445,0.9005524861878453,0.5523971149766652
YAL027W,-1,0/-,-396.5568767786026,-44475.58528333902,240,0.05888728323699422,0.9005524861878453,0.5526092490453967
YGL010W,-1,0/-,-396.55782973766327,-39842.52883863449,240,0.058866016612495485,0.9005524861878453,0.5528213831141281
YPL245W,0,0/0,-396.56287837028503,-40673.43298649788,240,0.058866016612495485,0.9005524861878453,0.5528213831141281
YNL141W,-1,0/-,-396.5741591453552,-46840.167815327644,240,0.058844765342960285,0.9005524861878453,0.5530335171828595
YCR024C-A,0,-/0,-396.58007431030273,-27065.72895383835,60,0.058844765342960285,0.9005524861878453,0.5530335171828595
YDR061W,0,0/0,-396.60440397262573,-40702.66514980793,240,0.058844765342960285,0.9005524861878453,0.5530335171828595
YGL160W,-1,0/-,-396.61652863025665,-40897.24748170376,240,0.058823529411764705,0.9005524861878453,0.553245651251591
YKL219W,-1,0/-,-396.61670392751694,-44393.878535211086,240,0.0588023088023088,0.9005524861878453,0.5534577853203224
YLR168C,-1,0/-,-396.6384291648865,-42508.950020194054,240,0.05878110349801659,0.9005524861878453,0.5536699193890539
YLR347C,-1,-/-,-396.7030072212219,-25987.238310098648,60,0.058759913482335974,0.9005524861878453,0.5538820534577853
YJR054W,-1,0/-,-396.7348942756653,-39979.46190607548,240,0.058738738738738736,0.9005524861878453,0.5540941875265167
YBR053C,-1,0/-,-396.7397390604019,-41074.48961174488,240,0.058717579250720464,0.9005524861878453,0.5543063215952482
YHR132C,-1,0/-,-396.7430207133293,-45533.19588834047,240,0.0586964350018005,0.9005524861878453,0.5545184556639796
YOR016C,-1,0/-,-396.75166392326355,-45544.4987142086,240,0.05867530597552196,0.9005524861878453,0.554730589732711
YBL079W,-1,-/-,-396.85134172439575,-28578.135147571564,60,0.058654192155451604,0.9005524861878453,0.5549427238014425
YDR504C,0,0/0,-396.866135597229,-47011.30776131153,240,0.058654192155451604,0.9005524861878453,0.5549427238014425
YDR316W-A,-1,-/-,-396.8901677131653,-23797.18451309204,60,0.058633093525179855,0.9005524861878453,0.5551548578701739
YKR025W,-1,-/-,-396.89246892929077,-28445.30518436432,60,0.05861201006832075,0.9005524861878453,0.5553669919389054
YPR002W,-1,-/-,-396.8930003643036,-26441.579813957214,60,0.05859094176851186,0.9005524861878453,0.5555791260076368
YCL067C,1,-/+,-396.9090452194214,-27677.425300598145,60,0.05892921307941071,0.9060773480662984,0.5555791260076368
YBR220C,-1,0/-,-396.95480024814606,-40598.20764493942,240,0.05890804597701149,0.9060773480662984,0.5557912600763683
YJL163C,-1,0/-,-396.98065173625946,-40224.10553741455,240,0.05888689407540395,0.9060773480662984,0.5560033941450997
YIL167W,0,-/0,-397.00089263916016,-26239.726498126984,60,0.05888689407540395,0.9060773480662984,0.5560033941450997
YOR329C,-1,-/-,-397.02336406707764,-27737.186656951904,60,0.05886575735821967,0.9060773480662984,0.5562155282138311
YHR013C,-1,-/-,-397.04119896888733,-28865.26814341545,60,0.05884463580911374,0.9060773480662984,0.5564276622825626
YHL008C,-1,0/-,-397.0455974340439,-39586.84391224384,240,0.058823529411764705,0.9060773480662984,0.556639796351294
YMR125W,-1,-/-,-397.1184539794922,-29880.53374528885,60,0.05880243814987451,0.9060773480662984,0.5568519304200255
YMR033W,-1,-/-,-397.15357065200806,-28782.340484380722,60,0.05878136200716846,0.9060773480662984,0.5570640644887569
YAR007C,-1,-/-,-397.16638684272766,-27205.700937986374,60,0.0587603009673952,0.9060773480662984,0.5572761985574883
YOR209C,-1,-/-,-397.17469906806946,-31205.51048874855,60,0.05873925501432665,0.9060773480662984,0.5574883326262198
YOR005C,-1,-/-,-397.1819224357605,-27416.818345546722,60,0.058718224131757965,0.9060773480662984,0.5577004666949512
YDL229W,-1,-/-,-397.1946556568146,-26591.193698883057,60,0.05869720830350752,0.9060773480662984,0.5579126007636827
YDR420W,-1,-/-,-397.2025170326233,-26778.151749134064,60,0.05867620751341682,0.9060773480662984,0.5581247348324141
YOL140W,0,0/0,-397.2092426419258,-45455.81048876047,240,0.05867620751341682,0.9060773480662984,0.5581247348324141
YMR189W,0,0/0,-397.2363865375519,-40676.11286884546,240,0.05867620751341682,0.9060773480662984,0.5581247348324141
YPR088C,-1,-/-,-397.2771191596985,-29051.705593585968,60,0.058655221745350504,0.9060773480662984,0.5583368689011455
YGR110W,-1,0/-,-397.2789319753647,-39912.15806168318,240,0.05863425098319628,0.9060773480662984,0.558549002969877
YDR238C,-1,-/-,-397.32874870300293,-28605.090586662292,60,0.058613295210864905,0.9060773480662984,0.5587611370386084
YGR207C,0,0/0,-397.3407995700836,-40625.75369691849,240,0.058613295210864905,0.9060773480662984,0.5587611370386084
YFL049W,-1,-/-,-397.3430871963501,-27820.155962467194,60,0.058592354412290104,0.9060773480662984,0.5589732711073399
YOL057W,0,0/0,-397.35303807258606,-40127.82444822788,240,0.058592354412290104,0.9060773480662984,0.5589732711073399
YDR204W,0,0/0,-397.41623163223267,-45814.77285408974,240,0.058592354412290104,0.9060773480662984,0.5589732711073399
YBR198C,-1,-/-,-397.4571633338928,-28691.38144636154,60,0.05857142857142857,0.9060773480662984,0.5591854051760713
YDR182W,-1,-/-,-397.5005259513855,-27708.993724822998,60,0.058550517672259904,0.9060773480662984,0.5593975392448027
YOR354C,-1,-/-,-397.50483798980713,-27533.833616495132,60,0.05852962169878658,0.9060773480662984,0.5596096733135342
YDL200C,-1,-/-,-397.51958179473877,-29343.812472581863,60,0.05850874063503389,0.9060773480662984,0.5598218073822656
YKR087C,-1,-/-,-397.5236029624939,-26993.152364253998,60,0.05848787446504993,0.9060773480662984,0.560033941450997
YGR079W,0,0/0,-397.54660308361053,-40405.193008065224,240,0.05848787446504993,0.9060773480662984,0.560033941450997
YMR130W,0,0/0,-397.555441737175,-40844.95068204403,240,0.05848787446504993,0.9060773480662984,0.560033941450997
YGR277C,-1,0/-,-397.57615196704865,-40443.13999891281,240,0.05846702317290552,0.9060773480662984,0.5602460755197285
YFL044C,-1,0/-,-397.57646882534027,-44836.06114220619,240,0.05844618674269423,0.9060773480662984,0.5604582095884599
YER150W,-1,0/-,-397.60989260673523,-42751.86109435558,240,0.05842536515853224,0.9060773480662984,0.5606703436571914
YPL244C,-1,-/-,-397.6167345046997,-30988.45756626129,60,0.0584045584045584,0.9060773480662984,0.5608824777259228
YER111C,1,+/+,-397.65487241744995,-28155.788738250732,59,0.058739765040939834,0.9116022099447514,0.5608824777259228
YGL173C,-1,-/-,-397.68374395370483,-28220.05943918228,60,0.05871886120996441,0.9116022099447514,0.5610946117946543
YOR212W,-1,-/-,-397.7032718658447,-27081.26516675949,60,0.05869797225186766,0.9116022099447514,0.5613067458633857
YGR017W,0,0/0,-397.71694564819336,-39905.986644625664,240,0.05869797225186766,0.9116022099447514,0.5613067458633857
YLR241W,-1,0/-,-397.73671066761017,-40691.6507627964,240,0.05867709815078236,0.9116022099447514,0.5615188799321171
YOR164C,-1,0/-,-397.82202088832855,-40825.34928774834,240,0.05865623889086385,0.9116022099447514,0.5617310140008486
YOL146W,-1,-/-,-397.8305010795593,-27531.662167549133,60,0.05863539445628998,0.9116022099447514,0.56194314806958
YJL113W,-1,-/-,-397.8336281776428,-24486.465618133545,60,0.0586145648312611,0.9116022099447514,0.5621552821383115
YLL043W,-1,-/-,-397.8380627632141,-27142.24981069565,60,0.05859375,0.9116022099447514,0.5623674162070429
YGL111W,-1,-/-,-397.8500096797943,-30385.451099157333,60,0.058572949946751864,0.9116022099447514,0.5625795502757743
YBL056W,-1,-/-,-397.85680294036865,-27649.682976961136,60,0.05855216465578424,0.9116022099447514,0.5627916843445058
YML109W,-1,-/-,-397.87262439727783,-26280.165486574173,60,0.05853139411138702,0.9116022099447514,0.5630038184132372
YDL199C,-1,0/-,-397.876935005188,-40726.06559193134,240,0.05851063829787234,0.9116022099447514,0.5632159524819687
YJL210W,-1,-/-,-397.88359212875366,-27068.76920557022,60,0.05848989719957462,0.9116022099447514,0.5634280865507001
YDR489W,-1,-/-,-397.8850202560425,-26872.086373329163,60,0.05846917080085046,0.9116022099447514,0.5636402206194315
YDL194W,-1,-/-,-397.9101405143738,-25624.193367004395,60,0.05844845908607864,0.9116022099447514,0.563852354688163
YCR016W,0,0/0,-397.9836119413376,-42453.933510541916,240,0.05844845908607864,0.9116022099447514,0.563852354688163
YBR054W,0,0/0,-397.99062782526016,-42351.45690059662,240,0.05844845908607864,0.9116022099447514,0.563852354688163
YKR029C,-1,-/-,-397.993643283844,-27776.701754570007,60,0.058427762039660054,0.9116022099447514,0.5640644887568944
YNL122C,-1,0/-,-398.0074166059494,-40871.620935320854,240,0.0584070796460177,0.9116022099447514,0.5642766228256259
YBR272C,-1,-/-,-398.0219032764435,-28246.27787899971,60,0.058386411889596604,0.9116022099447514,0.5644887568943572
YER155C,-1,-/-,-398.03131437301636,-28234.63667869568,60,0.058365758754863814,0.9116022099447514,0.5647008909630886
YNL100W,-1,0/-,-398.05617237091064,-41005.37854754925,240,0.05834512022630835,0.9116022099447514,0.5649130250318201
YCR061W,0,-/0,-398.1138045787811,-26678.758533239365,60,0.05834512022630835,0.9116022099447514,0.5649130250318201
YMR088C,-1,-/-,-398.17623710632324,-26842.013149261475,60,0.05832449628844114,0.9116022099447514,0.5651251591005515
