Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHR187W,-1,-/-,-147.54804611206055,-37605.21690797806,13,0.004651162790697674,0.9230769230769231,0.7322497861420018
YIL061C,-1,-/-,-147.55101490020752,-38998.52840042114,13,0.004649360712901976,0.9230769230769231,0.7325349301397206
YBR170C,-1,-/-,-147.59205722808838,-39422.634221076965,13,0.004647560030983733,0.9230769230769231,0.7328200741374394
YMR146C,-1,-/-,-147.60612106323242,-39554.81678771973,13,0.004645760743321719,0.9230769230769231,0.7331052181351583
YHR075C,-1,-/-,-147.63881063461304,-43364.50962638855,13,0.0046439628482972135,0.9230769230769231,0.7333903621328771
YGL115W,-1,-/-,-147.63949489593506,-38171.82335090637,13,0.0046421663442940036,0.9230769230769231,0.733675506130596
YMR138W,-1,-/-,-147.65460968017578,-37613.286606788635,13,0.004640371229698376,0.9230769230769231,0.7339606501283148
YDL074C,-1,-/-,-147.657075881958,-39928.60156726837,13,0.004638577502899111,0.9230769230769231,0.7342457941260336
YAL054C,-1,-/-,-147.6608591079712,-41724.46919345856,13,0.00463678516228748,0.9230769230769231,0.7345309381237525
YFL008W,-1,-/-,-147.66724681854248,-38270.7580242157,13,0.004634994206257242,0.9230769230769231,0.7348160821214713
YPR182W,-1,-/-,-147.66977500915527,-38022.73846054077,13,0.004633204633204633,0.9230769230769231,0.7351012261191902
YNR026C,-1,-/-,-147.69366264343262,-38565.46516942978,13,0.004631416441528367,0.9230769230769231,0.735386370116909
YDR005C,-1,-/-,-147.71563053131104,-40725.03956890106,13,0.004629629629629629,0.9230769230769231,0.7356715141146278
YOR087W,-1,-/-,-147.7311029434204,-40890.53769445419,13,0.004627844195912071,0.9230769230769231,0.7359566581123468
YHR062C,-1,-/-,-147.7516689300537,-41063.41369819641,13,0.004626060138781804,0.9230769230769231,0.7362418021100656
YGR078C,-1,-/-,-147.7615785598755,-37131.54366397858,13,0.004624277456647399,0.9230769230769231,0.7365269461077845
YIR028W,-1,-/-,-147.76692485809326,-41034.91183567047,13,0.004622496147919877,0.9230769230769231,0.7368120901055033
YNL241C,-1,-/-,-147.76757431030273,-40690.72561073303,13,0.004620716211012707,0.9230769230769231,0.7370972341032221
YHR204W,-1,-/-,-147.76811408996582,-38717.63680076599,13,0.004618937644341801,0.9230769230769231,0.737382378100941
YBL040C,-1,-/-,-147.78888511657715,-39674.09969139099,13,0.00461716044632551,0.9230769230769231,0.7376675220986598
YDR247W,-1,-/-,-147.79900550842285,-42194.63236808777,13,0.004615384615384616,0.9230769230769231,0.7379526660963787
YER112W,-1,-/-,-147.80531406402588,-37767.2660574913,13,0.00461361014994233,0.9230769230769231,0.7382378100940975
YGR008C,-1,-/-,-147.80658531188965,-45152.44438934326,13,0.004611837048424289,0.9230769230769231,0.7385229540918163
YLL035W,-1,-/-,-147.8164005279541,-39154.311713695526,13,0.004610065309258548,0.9230769230769231,0.7388080980895352
YJL209W,-1,-/-,-147.82588958740234,-38442.614770412445,13,0.004608294930875576,0.9230769230769231,0.739093242087254
YDR176W,-1,-/-,-147.82989120483398,-37871.52043056488,13,0.004606525911708253,0.9230769230769231,0.7393783860849729
YHR065C,-1,-/-,-147.85002517700195,-42245.54848384857,13,0.004604758250191865,0.9230769230769231,0.7396635300826918
YKL028W,-1,-/-,-147.87094020843506,-37462.218514442444,13,0.004602991944764097,0.9230769230769231,0.7399486740804107
YKL196C,-1,-/-,-147.87542724609375,-37815.84838819504,13,0.004601226993865031,0.9230769230769231,0.7402338180781295
YDR076W,-1,-/-,-147.90485954284668,-38789.00931930542,13,0.0045994633959371405,0.9230769230769231,0.7405189620758483
YNL323W,-1,-/-,-147.90545558929443,-38412.8905248642,13,0.004597701149425287,0.9230769230769231,0.7408041060735672
YJL198W,-1,-/-,-147.92352199554443,-39768.55400133133,13,0.004595940252776714,0.9230769230769231,0.741089250071286
YMR030W,-1,-/-,-147.92413711547852,-40676.96798992157,13,0.004594180704441042,0.9230769230769231,0.7413743940690048
YHR150W,-1,-/-,-147.93134307861328,-39292.85543346405,13,0.004592422502870264,0.9230769230769231,0.7416595380667237
YDL036C,-1,-/-,-147.95123291015625,-38020.84865283966,13,0.0045906656465187455,0.9230769230769231,0.7419446820644425
YDL056W,-1,-/-,-147.9574899673462,-37876.86096906662,13,0.004588910133843212,0.9230769230769231,0.7422298260621614
YDR382W,-1,-/-,-147.99271392822266,-36033.75376033783,13,0.0045871559633027525,0.9230769230769231,0.7425149700598802
YBR201W,-1,-/-,-147.99548149108887,-38429.932040691376,13,0.0045854031333588076,0.9230769230769231,0.742800114057599
YPL204W,-1,-/-,-147.99585151672363,-38002.08453083038,13,0.004583651642475172,0.9230769230769231,0.7430852580553179
YKL190W,-1,-/-,-148.02835655212402,-37738.161700725555,13,0.004581901489117984,0.9230769230769231,0.7433704020530368
YJR001W,-1,-/-,-148.06233596801758,-40927.33761262894,13,0.004580152671755725,0.9230769230769231,0.7436555460507557
YJR086W,-1,-/-,-148.06703662872314,-40221.707308769226,13,0.004578405188859214,0.9230769230769231,0.7439406900484745
YBR034C,-1,-/-,-148.08360862731934,-41846.5263671875,13,0.004576659038901602,0.9230769230769231,0.7442258340461934
YCR031C,-1,-/-,-148.09893989562988,-40391.98365306854,13,0.004574914220358368,0.9230769230769231,0.7445109780439122
YHL003C,-1,-/-,-148.1088399887085,-37761.86518573761,13,0.004573170731707317,0.9230769230769231,0.744796122041631
YIL002C,-1,-/-,-148.13111400604248,-39072.128718853,13,0.004571428571428572,0.9230769230769231,0.7450812660393499
YEL041W,-1,-/-,-148.1624174118042,-43376.08331012726,13,0.00456968773800457,0.9230769230769231,0.7453664100370687
YNL188W,-1,-/-,-148.16998767852783,-38147.661581516266,13,0.004567948229920061,0.9230769230769231,0.7456515540347876
YLR304C,-1,-/-,-148.1756191253662,-39725.32965993881,13,0.0045662100456621,0.9230769230769231,0.7459366980325064
YHR007C,-1,-/-,-148.19204425811768,-40930.64501428604,13,0.004564473183720046,0.9230769230769231,0.7462218420302252
YCR014C,-1,-/-,-148.1942481994629,-39137.27970457077,13,0.0045627376425855515,0.9230769230769231,0.7465069860279441
YDR365C,-1,-/-,-148.22680759429932,-41757.855454444885,13,0.004561003420752566,0.9230769230769231,0.7467921300256629
YHR107C,-1,-/-,-148.230806350708,-38567.268953323364,13,0.004559270516717325,0.9230769230769231,0.7470772740233818
YMR033W,-1,-/-,-148.2345314025879,-37776.89206123352,13,0.004557538928978352,0.9230769230769231,0.7473624180211007
YDR314C,-1,-/-,-148.24937057495117,-40211.56133747101,13,0.004555808656036446,0.9230769230769231,0.7476475620188195
YGR099W,-1,-/-,-148.27169036865234,-38920.79974889755,13,0.004554079696394687,0.9230769230769231,0.7479327060165384
YGR044C,-1,-/-,-148.29394435882568,-44236.64411115646,13,0.004552352048558422,0.9230769230769231,0.7482178500142572
YOR371C,-1,-/-,-148.3115758895874,-37659.91861152649,13,0.004550625711035267,0.9230769230769231,0.7485029940119761
YMR243C,-1,-/-,-148.31733989715576,-38092.126703739166,13,0.004548900682335102,0.9230769230769231,0.7487881380096949
YJL179W,-1,-/-,-148.3230962753296,-39128.38449192047,13,0.004547176960970065,0.9230769230769231,0.7490732820074137
YDR110W,-1,-/-,-148.32343769073486,-39730.064448833466,13,0.004545454545454545,0.9230769230769231,0.7493584260051326
YBL046W,-1,-/-,-148.32390022277832,-38367.31292104721,13,0.004543733434305188,0.9230769230769231,0.7496435700028514
YER044C,-1,-/-,-148.33246040344238,-43586.63528633118,13,0.004542013626040878,0.9230769230769231,0.7499287140005703
YDR208W,-1,-/-,-148.3345537185669,-38158.222402095795,13,0.004540295119182747,0.9230769230769231,0.7502138579982891
YMR216C,-1,-/-,-148.34184455871582,-37835.25438404083,13,0.0045385779122541605,0.9230769230769231,0.7504990019960079
YGR109C,-1,-/-,-148.34220504760742,-39663.308982372284,13,0.004536862003780718,0.9230769230769231,0.7507841459937268
YNL054W,-1,-/-,-148.34315872192383,-38177.73834705353,13,0.0045351473922902496,0.9230769230769231,0.7510692899914457
YPR161C,-1,-/-,-148.37618732452393,-37746.602356910706,13,0.004533434076312807,0.9230769230769231,0.7513544339891646
YML031W,-1,-/-,-148.37816429138184,-37609.6052942276,13,0.004531722054380665,0.9230769230769231,0.7516395779868834
YMR190C,-1,-/-,-148.39613342285156,-38815.96242427826,13,0.004530011325028313,0.9230769230769231,0.7519247219846023
YHR077C,-1,-/-,-148.40886306762695,-39431.704090595245,13,0.004528301886792453,0.9230769230769231,0.7522098659823211
YHR158C,-1,-/-,-148.42140007019043,-37940.92071771622,13,0.004526593738211996,0.9230769230769231,0.7524950099800399
YPL061W,-1,-/-,-148.43367671966553,-40711.79600811005,13,0.004524886877828055,0.9230769230769231,0.7527801539777588
YLR095C,-1,-/-,-148.4530849456787,-38117.16009712219,13,0.004523181304183943,0.9230769230769231,0.7530652979754776
YIL068C,-1,-/-,-148.4641523361206,-38209.81470537186,13,0.00452147701582517,0.9230769230769231,0.7533504419731964
YPL146C,-1,-/-,-148.48272609710693,-44145.78718662262,13,0.004519774011299435,0.9230769230769231,0.7536355859709153
YLR096W,-1,-/-,-148.5167694091797,-37845.18705320358,13,0.004518072289156626,0.9230769230769231,0.7539207299686341
YJL134W,-1,-/-,-148.51858711242676,-38729.67434835434,13,0.004516371847948814,0.9230769230769231,0.754205873966353
YIR002C,-1,-/-,-148.53950595855713,-37513.66324234009,13,0.004514672686230248,0.9230769230769231,0.7544910179640718
YOR330C,-1,-/-,-148.55074501037598,-38969.0177025795,13,0.0045129748025573525,0.9230769230769231,0.7547761619617908
YNR007C,-1,-/-,-148.55697917938232,-41739.30773115158,13,0.004511278195488722,0.9230769230769231,0.7550613059595096
YNR030W,-1,-/-,-148.5605754852295,-41368.86588096619,13,0.004509582863585118,0.9230769230769231,0.7553464499572284
YLR410W-A,-1,-/-,-148.5620880126953,-41577.22319030762,13,0.004507888805409466,0.9230769230769231,0.7556315939549473
YGR029W,-1,-/-,-148.56548309326172,-38632.5323972702,13,0.004506196019526849,0.9230769230769231,0.7559167379526661
YDR164C,-1,-/-,-148.56886672973633,-38310.50229215622,13,0.0045045045045045045,0.9230769230769231,0.756201881950385
YNL027W,-1,-/-,-148.5979404449463,-38773.25911140442,13,0.00450281425891182,0.9230769230769231,0.7564870259481038
YKL021C,-1,-/-,-148.6177453994751,-40406.91410732269,13,0.00450112528132033,0.9230769230769231,0.7567721699458226
YOL123W,-1,-/-,-148.6318244934082,-37959.77774620056,13,0.0044994375703037125,0.9230769230769231,0.7570573139435415
YOR261C,-1,-/-,-148.64938640594482,-38684.56980419159,13,0.004497751124437781,0.9230769230769231,0.7573424579412603
YOR254C,-1,-/-,-148.65699863433838,-36877.76205301285,13,0.004496065942300487,0.9230769230769231,0.7576276019389792
YLR157C-B,-1,-/-,-148.68454933166504,-41663.72245693207,13,0.0044943820224719105,0.9230769230769231,0.757912745936698
YER137C-A,-1,-/-,-148.69627571105957,-41667.542947769165,13,0.004492699363534257,0.9230769230769231,0.7581978899344168
YPL179W,-1,-/-,-148.70523166656494,-40799.80271291733,13,0.004491017964071856,0.9230769230769231,0.7584830339321357
YHR142W,-1,-/-,-148.72883701324463,-40398.66776561737,13,0.004489337822671156,0.9230769230769231,0.7587681779298546
YPR163C,-1,-/-,-148.78307056427002,-41202.98350763321,13,0.004487658937920718,0.9230769230769231,0.7590533219275735
YLR360W,-1,-/-,-148.79572582244873,-39721.161211013794,13,0.004485981308411215,0.9230769230769231,0.7593384659252923
YBR198C,-1,-/-,-148.80253410339355,-36426.63226222992,13,0.004484304932735426,0.9230769230769231,0.7596236099230111
YMR277W,-1,-/-,-148.8104076385498,-37805.12612438202,13,0.0044826298094882335,0.9230769230769231,0.75990875392073
YLL017W,-1,-/-,-148.81929206848145,-40237.96221446991,13,0.004480955937266617,0.9230769230769231,0.7601938979184488
YMR172W,-1,-/-,-148.86793899536133,-38115.82402276993,13,0.004479283314669653,0.9230769230769231,0.7604790419161677
YLR150W,-1,-/-,-148.91345405578613,-36419.39200544357,13,0.004477611940298508,0.9230769230769231,0.7607641859138865
YDL143W,-1,-/-,-148.9495439529419,-37499.46851062775,13,0.004475941812756434,0.9230769230769231,0.7610493299116053
YFR034C,-1,-/-,-148.9538402557373,-38684.76339626312,13,0.0044742729306487695,0.9230769230769231,0.7613344739093242
YLR007W,-1,-/-,-148.9603729248047,-38289.38880825043,13,0.004472605292582929,0.9230769230769231,0.761619617907043
YDL192W,-1,-/-,-148.97355842590332,-35911.98562002182,13,0.004470938897168405,0.9230769230769231,0.7619047619047619
YML103C,-1,-/-,-148.97740364074707,-37827.34903001785,13,0.004469273743016759,0.9230769230769231,0.7621899059024807
YNL291C,-1,-/-,-148.98187446594238,-39123.09941101074,13,0.004467609828741623,0.9230769230769231,0.7624750499001997
YER133W,-1,-/-,-148.9905710220337,-37444.52085494995,13,0.00446594715295869,0.9230769230769231,0.7627601938979185
YPL015C,-1,-/-,-149.00797939300537,-41946.697894096375,13,0.004464285714285714,0.9230769230769231,0.7630453378956373
YOR245C,-1,-/-,-149.04021167755127,-42635.955191612244,13,0.004462625511342506,0.9230769230769231,0.7633304818933562
YPL170W,-1,-/-,-149.0538034439087,-41317.31254196167,13,0.0044609665427509295,0.9230769230769231,0.763615625891075
YGR113W,-1,-/-,-149.06560134887695,-38491.13025379181,13,0.004459308807134894,0.9230769230769231,0.7639007698887939
YCR089W,-1,-/-,-149.06611442565918,-43114.05979824066,13,0.004457652303120356,0.9230769230769231,0.7641859138865127
YDR014W-A,-1,-/-,-149.10601997375488,-41787.13242149353,13,0.004455997029335313,0.9230769230769231,0.7644710578842315
YGR296W,-1,-/-,-149.15141105651855,-40467.12796878815,13,0.004454342984409799,0.9230769230769231,0.7647562018819504
YGL061C,-1,-/-,-149.15483379364014,-39256.90789318085,13,0.0044526901669758815,0.9230769230769231,0.7650413458796692
YNL294C,-1,-/-,-149.1615867614746,-38746.3996591568,13,0.004451038575667656,0.9230769230769231,0.765326489877388
YER143W,-1,-/-,-149.1823501586914,-41701.24866819382,13,0.004449388209121246,0.9230769230769231,0.7656116338751069
YGR161W-A,-1,-/-,-149.19173526763916,-41877.81155395508,13,0.004447739065974796,0.9230769230769231,0.7658967778728257
YLR157C-A,-1,-/-,-149.20016765594482,-41854.85298156738,13,0.00444609114486847,0.9230769230769231,0.7661819218705447
YEL042W,-1,-/-,-149.2118854522705,-38825.82765293121,13,0.0044444444444444444,0.9230769230769231,0.7664670658682635
YDR289C,-1,-/-,-149.21278476715088,-38624.9588804245,13,0.004442798963346909,0.9230769230769231,0.7667522098659824
YCR034W,-1,-/-,-149.22180271148682,-39997.13357973099,13,0.0044411547002220575,0.9230769230769231,0.7670373538637012
YGL254W,-1,-/-,-149.23443222045898,-40777.21825027466,13,0.004439511653718091,0.9230769230769231,0.76732249786142
YIL018W,-1,-/-,-149.2370319366455,-39873.760025024414,13,0.004437869822485207,0.9230769230769231,0.7676076418591389
YBR188C,-1,-/-,-149.2646999359131,-37310.266948223114,13,0.0044362292051756,0.9230769230769231,0.7678927858568577
YKR099W,-1,-/-,-149.26675701141357,-39228.535583496094,13,0.004434589800443459,0.9230769230769231,0.7681779298545766
YJR144W,-1,-/-,-149.27248573303223,-38025.83916568756,13,0.004432951606944958,0.9230769230769231,0.7684630738522954
YER030W,-1,-/-,-149.32449531555176,-38421.06344127655,13,0.004431314623338257,0.9230769230769231,0.7687482178500142
YML046W,-1,-/-,-149.3287410736084,-38169.38292646408,13,0.004429678848283499,0.9230769230769231,0.7690333618477331
YPL094C,-1,-/-,-149.3329963684082,-38983.066477775574,13,0.004428044280442804,0.9230769230769231,0.7693185058454519
YPL046C,-1,-/-,-149.34155654907227,-37942.65632867813,13,0.004426410918480265,0.9230769230769231,0.7696036498431708
YLR405W,-1,-/-,-149.35704040527344,-41379.943667411804,13,0.004424778761061947,0.9230769230769231,0.7698887938408896
YPL131W,-1,-/-,-149.43096923828125,-36457.24847459793,13,0.0044231478068558795,0.9230769230769231,0.7701739378386085
YOR315W,-1,-/-,-149.46347904205322,-40038.62473678589,13,0.004421518054532056,0.9230769230769231,0.7704590818363274
YOR216C,-1,-/-,-149.4786500930786,-39752.59367656708,13,0.004419889502762431,0.9230769230769231,0.7707442258340462
YDL201W,-1,-/-,-149.47944736480713,-38028.00588083267,13,0.004418262150220913,0.9230769230769231,0.7710293698317651
YLR011W,-1,-/-,-149.48530960083008,-40412.83089733124,13,0.004416635995583364,0.9230769230769231,0.7713145138294839
YEL012W,-1,-/-,-149.49303913116455,-41922.71228170395,13,0.004415011037527594,0.9230769230769231,0.7715996578272027
YDR034C-D,-1,-/-,-149.52496147155762,-41943.34157371521,13,0.004413387274733358,0.9230769230769231,0.7718848018249216
YBR179C,-1,-/-,-149.52896404266357,-38572.941218853,13,0.004411764705882353,0.9230769230769231,0.7721699458226404
YBR084W,-1,-/-,-149.55508136749268,-37442.238302230835,13,0.004410143329658214,0.9230769230769231,0.7724550898203593
YKL203C,-1,-/-,-149.5580062866211,-37915.84430599213,13,0.00440852314474651,0.9230769230769231,0.7727402338180781
YOR195W,-1,-/-,-149.56132221221924,-38948.59867429733,13,0.0044069041498347415,0.9230769230769231,0.7730253778157969
YHL009W-A,-1,-/-,-149.56251430511475,-41898.46510219574,13,0.004405286343612335,0.9230769230769231,0.7733105218135158
YML001W,-1,-/-,-149.56652355194092,-39376.63019323349,13,0.004403669724770643,0.9230769230769231,0.7735956658112346
YIL048W,-1,-/-,-149.57326793670654,-39801.63354969025,13,0.004402054292002935,0.9230769230769231,0.7738808098089536
YDR210C-D,-1,-/-,-149.60949993133545,-42034.69569969177,13,0.0044004400440044,0.9230769230769231,0.7741659538066724
YDL245C,-1,-/-,-149.61818885803223,-43169.306327819824,13,0.004398826979472141,0.9230769230769231,0.7744510978043913
YMR273C,-1,-/-,-149.63440036773682,-39377.62275791168,13,0.004397215097105167,0.9230769230769231,0.7747362418021101
YOR060C,-1,-/-,-149.64072227478027,-38998.6522026062,13,0.004395604395604396,0.9230769230769231,0.7750213857998289
YDL079C,-1,-/-,-149.64245128631592,-44388.90123748779,13,0.004393994873672647,0.9230769230769231,0.7753065297975478
YOR343W-B,-1,-/-,-149.64824199676514,-41949.04512023926,13,0.004392386530014641,0.9230769230769231,0.7755916737952666
YMR022W,-1,-/-,-149.6529779434204,-41751.54481601715,13,0.0043907793633369925,0.9230769230769231,0.7758768177929855
YGR048W,-1,-/-,-149.65323162078857,-40527.13912153244,13,0.0043891733723482075,0.9230769230769231,0.7761619617907043
YOL151W,-1,-/-,-149.66358757019043,-40254.87208175659,13,0.0043875685557586835,0.9230769230769231,0.7764471057884231
